Czas,AbsSum,Sum
41.151,0.25424586928574133,-0.25424586928574133
41.152,0.2288221544196699,-0.2288221544196699
41.153,0.19515955253435413,-0.19515955253435413
41.154,0.1554132535837307,-0.1554132535837307
41.155,0.11154023757883891,-0.11154023757883891
41.156,0.06592610024463641,-0.06592610024463641
41.157,0.021481818860814128,-0.021481818860814128
41.158,0.018818513528266356,0.018818513528266356
41.159,0.05268897311948284,0.05268897311948284
41.16,0.07914595982293315,0.07914595982293315
41.161,0.09860881872960614,0.09860881872960614
41.162,0.11234220305367604,0.11234220305367604
41.163,0.1214097455589973,0.1214097455589973
41.164,0.1255713028560843,0.1255713028560843
41.165,0.12265137995303976,0.12265137995303976
41.166,0.10878290157323267,0.10878290157323267
41.167,0.07962239680795657,0.07962239680795657
41.168,0.032248375580897104,0.032248375580897104
41.169,0.032862333983487924,-0.032862333983487924
41.17,0.11050969165021207,-0.11050969165021207
41.171,0.19069713065920946,-0.19069713065920946
41.172,0.2600556213055999,-0.2600556213055999
41.173,0.30454113648013803,-0.30454113648013803
41.174,0.3127504682960376,-0.3127504682960376
41.175,0.27895384992569194,-0.27895384992569194
41.176,0.20496835969821303,-0.20496835969821303
41.177,0.10029249680227026,-0.10029249680227026
41.178,0.019599879200117964,0.019599879200117964
41.179,0.13639663699764948,0.13639663699764948
41.18,0.2327176744871271,0.2327176744871271
41.181,0.2955702173350059,0.2955702173350059
41.182,0.31866479673519943,0.31866479673519943
41.183,0.30311529017032535,0.30311529017032535
41.184,0.25650069163697564,0.25650069163697564
41.185,0.190684578707512,0.190684578707512
41.186,0.11905034036246431,0.11905034036246431
41.187,0.05385574601023846,0.05385574601023846
41.188,0.004253916805148306,0.004253916805148306
41.189,0.024752678286959595,-0.024752678286959595
41.19,0.03245365068924,-0.03245365068924
41.191,0.02190620417845235,-0.02190620417845235
41.192,0.0009464069319431445,0.0009464069319431445
41.193,0.028269140175736895,0.028269140175736895
41.194,0.0513387640197418,0.0513387640197418
41.195,0.0615865921133385,0.0615865921133385
41.196,0.05176163568417835,0.05176163568417835
41.197,0.01723278174613907,0.01723278174613907
41.198,0.04270482619342841,-0.04270482619342841
41.199,0.1238269622148257,-0.1238269622148257
41.2,0.21668985249720052,-0.21668985249720052
41.201,0.30741582887489083,-0.30741582887489083
41.202,0.37970371520168655,-0.37970371520168655
41.203,0.417869530375499,-0.417869530375499
41.204,0.41035261312372173,-0.41035261312372173
41.205,0.352852439096502,-0.352852439096502
41.206,0.2502044081880972,-0.2502044081880972
41.207,0.11631316558303872,-0.11631316558303872
41.208,0.028089082125436482,0.028089082125436482
41.209,0.15951496735699178,0.15951496735699178
41.21,0.25673983815832924,0.25673983815832924
41.211,0.305542954429199,0.305542954429199
41.212,0.30193583330990603,0.30193583330990603
41.213,0.2529788247291327,0.2529788247291327
41.214,0.17489865557407502,0.17489865557407502
41.215,0.0889414906622521,0.0889414906622521
41.216,0.016022550132890334,0.016022550132890334
41.217,0.0284211112992675,-0.0284211112992675
41.218,0.038011861898851196,-0.038011861898851196
41.219,0.016513026457308122,-0.016513026457308122
41.22,0.02382728788412436,0.02382728788412436
41.221,0.06614509741956098,0.06614509741956098
41.222,0.0939087775855092,0.0939087775855092
41.223,0.09553651115362172,0.09553651115362172
41.224,0.06740651335189285,0.06740651335189285
41.225,0.014483624692642527,0.014483624692642527
41.226,0.05150124164629166,-0.05150124164629166
41.227,0.11567236562418703,-0.11567236562418703
41.228,0.1642895811762769,-0.1642895811762769
41.229,0.18840852709600142,-0.18840852709600142
41.23,0.185892287214651,-0.185892287214651
41.231,0.1612956391646908,-0.1612956391646908
41.232,0.12381253692420591,-0.12381253692420591
41.233,0.08405513242780882,-0.08405513242780882
41.234,0.05074246051878084,-0.05074246051878084
41.235,0.028333077402969198,-0.028333077402969198
41.236,0.0162681381770442,-0.0162681381770442
41.237,0.009932139566936837,-0.009932139566936837
41.238,0.002877334626558148,-0.002877334626558148
41.239,0.010522474592772113,0.010522474592772113
41.24,0.03290626254340734,0.03290626254340734
41.241,0.06293896030860302,0.06293896030860302
41.242,0.09574915896897496,0.09574915896897496
41.243,0.1245356588324864,0.1245356588324864
41.244,0.14270456846735935,0.14270456846735935
41.245,0.14576204652206326,0.14576204652206326
41.246,0.13233371955112916,0.13233371955112916
41.247,0.10404554677068711,0.10404554677068711
41.248,0.06444167225958242,0.06444167225958242
41.249,0.017467764786692097,0.017467764786692097
41.25,0.03381543779987506,-0.03381543779987506
41.251,0.08775065681712635,-0.08775065681712635
41.252,0.14363477018706872,-0.14363477018706872
41.253,0.20051893762762785,-0.20051893762762785
41.254,0.25581020165297985,-0.25581020165297985
41.255,0.3043473867366788,-0.3043473867366788
41.256,0.3384790120559309,-0.3384790120559309
41.257,0.34930849428088473,-0.34930849428088473
41.258,0.3288245983513757,-0.3288245983513757
41.259,0.2722710490365411,-0.2722710490365411
41.26,0.17996969291619536,-0.17996969291619536
41.261,0.05795696028321795,-0.05795696028321795
41.262,0.08282187133995333,0.08282187133995333
41.263,0.228529107532085,0.228529107532085
41.264,0.36502060245070433,0.36502060245070433
41.265,0.4801830531242923,0.4801830531242923
41.266,0.5653310520129473,0.5653310520129473
41.267,0.6153594974243504,0.6153594974243504
41.268,0.6278495530740442,0.6278495530740442
41.269,0.6017489635936057,0.6017489635936057
41.27,0.5364177369793668,0.5364177369793668
41.271,0.4316665694208659,0.4316665694208659
41.272,0.2889642489641797,0.2889642489641797
41.273,0.11341560043097876,0.11341560043097876
41.274,0.08436088036349365,-0.08436088036349365
41.275,0.28749213212306435,-0.28749213212306435
41.276,0.47403878428183244,-0.47403878428183244
41.277,0.6202981050355546,-0.6202981050355546
41.278,0.7056284520304984,-0.7056284520304984
41.279,0.7175269429437077,-0.7175269429437077
41.28,0.6553848955988022,-0.6553848955988022
41.281,0.5315606595302792,-0.5315606595302792
41.282,0.36912535851167916,-0.36912535851167916
41.283,0.19665012957461747,-0.19665012957461747
41.284,0.04138678102480664,-0.04138678102480664
41.285,0.07719528623042571,0.07719528623042571
41.286,0.15155265502137172,0.15155265502137172
41.287,0.18658135357186523,0.18658135357186523
41.288,0.19631452994110243,0.19631452994110243
41.289,0.19786131100840887,0.19786131100840887
41.29,0.2045887271904745,0.2045887271904745
41.291,0.220859998334056,0.220859998334056
41.292,0.24018445994420823,0.24018445994420823
41.293,0.24752767832492673,0.24752767832492673
41.294,0.22512294950715095,0.22512294950715095
41.295,0.15988374146601236,0.15988374146601236
41.296,0.049870664236864704,0.049870664236864704
41.297,0.09253884748176011,-0.09253884748176011
41.298,0.2421260088617463,-0.2421260088617463
41.299,0.3667933195767006,-0.3667933195767006
41.3,0.4363378405733874,-0.4363378405733874
41.301,0.4313388136553563,-0.4313388136553563
41.302,0.34930318833818197,-0.34930318833818197
41.303,0.2059955528285401,-0.2059955528285401
41.304,0.03137417628895556,-0.03137417628895556
41.305,0.13871406263254693,0.13871406263254693
41.306,0.27252877099644546,0.27252877099644546
41.307,0.35097686378092763,0.35097686378092763
41.308,0.3719822683044929,0.3719822683044929
41.309,0.3492966603896628,0.3492966603896628
41.31,0.3061728614523125,0.3061728614523125
41.311,0.26602385066160417,0.26602385066160417
41.312,0.2432199139952369,0.2432199139952369
41.313,0.23718296639768677,0.23718296639768677
41.314,0.23190083953025553,0.23190083953025553
41.315,0.20122798282040777,0.20122798282040777
41.316,0.11842526530941688,0.11842526530941688
41.317,0.03305918985946754,-0.03305918985946754
41.318,0.25107810975707023,-0.25107810975707023
41.319,0.511449418695872,-0.511449418695872
41.32,0.7711688479220096,-0.7711688479220096
41.321,0.9775554015231138,-0.9775554015231138
41.322,1.0,-1.0
41.323,1.0,-1.0
41.324,0.8667254111964106,-0.8667254111964106
41.325,0.5581581245211366,-0.5581581245211366
41.326,0.1637851813709803,-0.1637851813709803
41.327,0.25927799033855736,0.25927799033855736
41.328,0.6514637764427147,0.6514637764427147
41.329,0.9626467570323733,0.9626467570323733
41.33,1.0,1.0
41.331,1.0,1.0
41.332,1.0,1.0
41.333,1.0,1.0
41.334,0.86407686463157,0.86407686463157
41.335,0.6306595976522045,0.6306595976522045
41.336,0.3827700156692486,0.3827700156692486
41.337,0.1353883378684324,0.1353883378684324
41.338,0.10202681005284497,-0.10202681005284497
41.339,0.3226248035752153,-0.3226248035752153
41.34,0.5193344504399899,-0.5193344504399899
41.341,0.6834025152062659,-0.6834025152062659
41.342,0.8048557829137157,-0.8048557829137157
41.343,0.8745919937502373,-0.8745919937502373
41.344,0.8871473672351242,-0.8871473672351242
41.345,0.8429471800521341,-0.8429471800521341
41.346,0.7490764618210951,-0.7490764618210951
41.347,0.618191303743211,-0.618191303743211
41.348,0.46588924497571527,-0.46588924497571527
41.349,0.3074061768148858,-0.3074061768148858
41.35,0.1547152038138746,-0.1547152038138746
41.351,0.014914206372324101,-0.014914206372324101
41.352,0.10970466182910199,0.10970466182910199
41.353,0.22011203955843417,0.22011203955843417
41.354,0.3182203634906644,0.3182203634906644
41.355,0.40468565694280123,0.40468565694280123
41.356,0.4776040681029696,0.4776040681029696
41.357,0.5324843917204014,0.5324843917204014
41.358,0.5633879301732241,0.5633879301732241
41.359,0.5647245454865732,0.5647245454865732
41.36,0.5330178822382519,0.5330178822382519
41.361,0.46804666123772476,0.46804666123772476
41.362,0.3730702682242333,0.3730702682242333
41.363,0.2542190304978571,0.2542190304978571
41.364,0.11941989017708665,0.11941989017708665
41.365,0.022671194998464705,-0.022671194998464705
41.366,0.16337071963435013,-0.16337071963435013
41.367,0.29420144356166056,-0.29420144356166056
41.368,0.40683637004818596,-0.40683637004818596
41.369,0.49310297567866135,-0.49310297567866135
41.37,0.5453843396891743,-0.5453843396891743
41.371,0.5575583914946886,-0.5575583914946886
41.372,0.526323267241467,-0.526323267241467
41.373,0.45249533155800004,-0.45249533155800004
41.374,0.34175778071059915,-0.34175778071059915
41.375,0.20444320152251338,-0.20444320152251338
41.376,0.05422707564519946,-0.05422707564519946
41.377,0.09401477051822216,0.09401477051822216
41.378,0.22661893358344787,0.22661893358344787
41.379,0.3331300272745541,0.3331300272745541
41.38,0.40731994349571465,0.40731994349571465
41.381,0.4470123118460456,0.4470123118460456
41.382,0.4529243953308215,0.4529243953308215
41.383,0.4270963467979527,0.4270963467979527
41.384,0.3716207635713662,0.3716207635713662
41.385,0.28824945898326115,0.28824945898326115
41.386,0.1790803565403709,0.1790803565403709
41.387,0.048050471185487,0.048050471185487
41.388,0.09743755445826752,-0.09743755445826752
41.389,0.2455873395704541,-0.2455873395704541
41.39,0.3806533132563542,-0.3806533132563542
41.391,0.4849944718112462,-0.4849944718112462
41.392,0.5424000244897815,-0.5424000244897815
41.393,0.5418411105806984,-0.5418411105806984
41.394,0.48054754048826187,-0.48054754048826187
41.395,0.36541214688819046,-0.36541214688819046
41.396,0.21217049652303044,-0.21217049652303044
41.397,0.0424528239860027,-0.0424528239860027
41.398,0.12055395694335935,0.12055395694335935
41.399,0.25667694313169687,0.25667694313169687
41.4,0.3523462061918723,0.3523462061918723
41.401,0.40231083952753766,0.40231083952753766
41.402,0.40918415276399545,0.40918415276399545
41.403,0.38118295284292936,0.38118295284292936
41.404,0.32893804540468397,0.32893804540468397
41.405,0.26245085364051035,0.26245085364051035
41.406,0.18910284778122466,0.18910284778122466
41.407,0.11316633141545207,0.11316633141545207
41.408,0.0366907158821963,0.0366907158821963
41.409,0.03884480542391344,-0.03884480542391344
41.41,0.11094651879926021,-0.11094651879926021
41.411,0.1753231691111874,-0.1753231691111874
41.412,0.22626461848391388,-0.22626461848391388
41.413,0.25804553708375966,-0.25804553708375966
41.414,0.26678909591802047,-0.26678909591802047
41.415,0.2520261391247536,-0.2520261391247536
41.416,0.21728658096006837,-0.21728658096006837
41.417,0.16941998869383734,-0.16941998869383734
41.418,0.1168231935051951,-0.1168231935051951
41.419,0.06717197507449801,-0.06717197507449801
41.42,0.02545296557864829,-0.02545296557864829
41.421,0.00700512403507747,0.00700512403507747
41.422,0.03216101437236518,0.03216101437236518
41.423,0.05370128598344004,0.05370128598344004
41.424,0.0748831285082836,0.0748831285082836
41.425,0.09660051710736428,0.09660051710736428
41.426,0.11642704761751355,0.11642704761751355
41.427,0.12904487640585827,0.12904487640585827
41.428,0.12797090537109956,0.12797090537109956
41.429,0.10801570562346874,0.10801570562346874
41.43,0.06762699253460736,0.06762699253460736
41.431,0.010278902361012587,0.010278902361012587
41.432,0.055631471124035436,-0.055631471124035436
41.433,0.11843181607039022,-0.11843181607039022
41.434,0.16591212214436268,-0.16591212214436268
41.435,0.18834431400894402,-0.18834431400894402
41.436,0.18089212132653376,-0.18089212132653376
41.437,0.1447254533190776,-0.1447254533190776
41.438,0.08657206432410447,-0.08657206432410447
41.439,0.01692306713145808,-0.01692306713145808
41.44,0.0525049784173337,0.0525049784173337
41.441,0.11128176435191506,0.11128176435191506
41.442,0.15207173414418373,0.15207173414418373
41.443,0.1713637088143336,0.1713637088143336
41.444,0.16913660496089977,0.16913660496089977
41.445,0.14781425812034144,0.14781425812034144
41.446,0.11103486568667931,0.11103486568667931
41.447,0.0627220163822868,0.0627220163822868
41.448,0.006728823964126107,0.006728823964126107
41.449,0.05296914719887569,-0.05296914719887569
41.45,0.11181285483022518,-0.11181285483022518
41.451,0.16433070044001397,-0.16433070044001397
41.452,0.20428360120126565,-0.20428360120126565
41.453,0.22542074767562004,-0.22542074767562004
41.454,0.2227139427306336,-0.2227139427306336
41.455,0.19371298782397806,-0.19371298782397806
41.456,0.1395693172846746,-0.1395693172846746
41.457,0.06534595015145839,-0.06534595015145839
41.458,0.02055771275855589,0.02055771275855589
41.459,0.10776465179237094,0.10776465179237094
41.46,0.18572250756764563,0.18572250756764563
41.461,0.24548667276645708,0.24548667276645708
41.462,0.28105105074390546,0.28105105074390546
41.463,0.28995598062836825,0.28995598062836825
41.464,0.2731340438504519,0.2731340438504519
41.465,0.2341706050225334,0.2341706050225334
41.466,0.17828590032407976,0.17828590032407976
41.467,0.11135564385932506,0.11135564385932506
41.468,0.03919054384117171,0.03919054384117171
41.469,0.03285744010820002,-0.03285744010820002
41.47,0.10003700424808071,-0.10003700424808071
41.471,0.15824121946740288,-0.15824121946740288
41.472,0.20409902978253613,-0.20409902978253613
41.473,0.23518180133925715,-0.23518180133925715
41.474,0.25028620344846364,-0.25028620344846364
41.475,0.24967314039237232,-0.24967314039237232
41.476,0.2351227039223749,-0.2351227039223749
41.477,0.20971517752626923,-0.20971517752626923
41.478,0.17734468381642532,-0.17734468381642532
41.479,0.1420719777548386,-0.1420719777548386
41.48,0.10748268498271096,-0.10748268498271096
41.481,0.07621219233927512,-0.07621219233927512
41.482,0.04973268789737206,-0.04973268789737206
41.483,0.02840221290727174,-0.02840221290727174
41.484,0.011692839362701823,-0.011692839362701823
41.485,0.0015194758497436567,0.0015194758497436567
41.486,0.012695652881447472,0.012695652881447472
41.487,0.023430053366556347,0.023430053366556347
41.488,0.035258085131909755,0.035258085131909755
41.489,0.049399385242193006,0.049399385242193006
41.49,0.06639386388537183,0.06639386388537183
41.491,0.08567638123124688,0.08567638123124688
41.492,0.10524030623223446,0.10524030623223446
41.493,0.121603853156254,0.121603853156254
41.494,0.13026695626502272,0.13026695626502272
41.495,0.12671423378276225,0.12671423378276225
41.496,0.10781137424625276,0.10781137424625276
41.497,0.0732297366940684,0.0732297366940684
41.498,0.026406915658546692,0.026406915658546692
41.499,0.025417300169385593,-0.025417300169385593
41.5,0.07233622943435492,-0.07233622943435492
41.501,0.10397731391278842,-0.10397731391278842
41.502,0.11227774754062758,-0.11227774754062758
41.503,0.0940594672243924,-0.0940594672243924
41.504,0.05256355426047565,-0.05256355426047565
41.505,0.002685732519217554,0.002685732519217554
41.506,0.05786717076405168,0.05786717076405168
41.507,0.09831280925967167,0.09831280925967167
41.508,0.11253124233715184,0.11253124233715184
41.509,0.0956442531167041,0.0956442531167041
41.51,0.05115555578433306,0.05115555578433306
41.511,0.009600261953936706,-0.009600261953936706
41.512,0.07031292515859688,-0.07031292515859688
41.513,0.1141337394494698,-0.1141337394494698
41.514,0.12845221180479305,-0.12845221180479305
41.515,0.10861042508339647,-0.10861042508339647
41.516,0.05942339974745392,-0.05942339974745392
41.517,0.00599694644972848,0.00599694644972848
41.518,0.06981525989651338,0.06981525989651338
41.519,0.11441950347841523,0.11441950347841523
41.52,0.1272972761639719,0.1272972761639719
41.521,0.10441923452073132,0.10441923452073132
41.522,0.051165045589989466,0.051165045589989466
41.523,0.019421956597004075,-0.019421956597004075
41.524,0.09045905706149815,-0.09045905706149815
41.525,0.1459274133057572,-0.1459274133057572
41.526,0.17483324657386812,-0.17483324657386812
41.527,0.17363284962058567,-0.17363284962058567
41.528,0.1463184318443953,-0.1463184318443953
