Czas,AbsSum,Sum
86.623,0.023128398617032753,0.023128398617032753
86.62400000000001,0.028855982018618276,0.028855982018618276
86.625,0.027539675235063177,0.027539675235063177
86.626,0.020398001926068776,0.020398001926068776
86.62700000000001,0.009669895286927188,0.009669895286927188
86.628,0.0020313922704502385,-0.0020313922704502385
86.629,0.012284922209526816,-0.012284922209526816
86.63000000000001,0.019246744218606282,-0.019246744218606282
86.631,0.02184495807216158,-0.02184495807216158
86.632,0.019840591270286145,-0.019840591270286145
86.63300000000001,0.013820067004406522,-0.013820067004406522
86.634,0.005149232634356848,-0.005149232634356848
86.635,0.0041342751246122855,0.0041342751246122855
86.63600000000001,0.011547928145886566,0.011547928145886566
86.637,0.014557476334936759,0.014557476334936759
86.638,0.01112449925717307,0.01112449925717307
86.63900000000001,0.0003113036308073358,0.0003113036308073358
86.64,0.017226541970838838,-0.017226541970838838
86.641,0.039051040493529254,-0.039051040493529254
86.64200000000001,0.06119527336888264,-0.06119527336888264
86.643,0.07888097930645777,-0.07888097930645777
86.644,0.08757263012013405,-0.08757263012013405
86.64500000000001,0.08411219999120956,-0.08411219999120956
86.646,0.06762071876357312,-0.06762071876357312
86.647,0.03989242432722717,-0.03989242432722717
86.64800000000001,0.005139061065998929,-0.005139061065998929
86.649,0.03087338290933017,0.03087338290933017
86.65,0.062074804836365516,0.062074804836365516
86.65100000000001,0.0833942254200295,0.0833942254200295
86.652,0.09177225936895095,0.09177225936895095
86.653,0.08663445426925609,0.08663445426925609
86.65400000000001,0.06974509970909759,0.06974509970909759
86.655,0.044544468769335266,0.044544468769335266
86.656,0.01521073620079938,0.01521073620079938
86.65700000000001,0.014261512145272826,-0.014261512145272826
86.658,0.040721426259619276,-0.040721426259619276
86.659,0.062136603002236,-0.062136603002236
86.66000000000001,0.07750396830134942,-0.07750396830134942
86.661,0.08653547239668513,-0.08653547239668513
86.662,0.08930667145615812,-0.08930667145615812
86.66300000000001,0.08602749245114816,-0.08602749245114816
86.664,0.07700742078466738,-0.07700742078466738
86.665,0.06278285531565031,-0.06278285531565031
86.66600000000001,0.044296913952353245,-0.044296913952353245
86.667,0.02300170720510597,-0.02300170720510597
86.668,0.0007944169076330443,-0.0007944169076330443
86.66900000000001,0.020220548089507018,0.020220548089507018
86.67,0.038068567936612396,0.038068567936612396
86.671,0.051219683849200726,0.051219683849200726
86.67200000000001,0.05877004099213434,0.05877004099213434
86.673,0.06044024654211655,0.06044024654211655
86.674,0.05642567535748988,0.05642567535748988
86.67500000000001,0.04720177628688593,0.04720177628688593
86.676,0.03340538971197615,0.03340538971197615
86.677,0.015869245192906334,0.015869245192906334
86.67800000000001,0.004202404972018625,-0.004202404972018625
86.679,0.025024541601489148,-0.025024541601489148
86.68,0.044151774369080465,-0.044151774369080465
86.68100000000001,0.05867456251480896,-0.05867456251480896
86.682,0.06574343952005413,-0.06574343952005413
86.683,0.06333210614060758,-0.06333210614060758
86.68400000000001,0.05101607557487797,-0.05101607557487797
86.685,0.030475549998418172,-0.030475549998418172
86.686,0.005468965787573943,-0.005468965787573943
86.68700000000001,0.01883113451061358,0.01883113451061358
86.688,0.03703666930684424,0.03703666930684424
86.68900000000001,0.044968111021930435,0.044968111021930435
86.69000000000001,0.040873818806745454,0.040873818806745454
86.691,0.02603221389974797,0.02603221389974797
86.69200000000001,0.004489934064458412,0.004489934064458412
86.69300000000001,0.01804318647955272,-0.01804318647955272
86.694,0.0358384143471544,-0.0358384143471544
86.69500000000001,0.04482871975376379,-0.04482871975376379
86.69600000000001,0.043783881166307936,-0.043783881166307936
86.697,0.034583566109834374,-0.034583566109834374
86.69800000000001,0.021480802718452874,-0.021480802718452874
86.69900000000001,0.009586991961973435,-0.009586991961973435
86.7,0.0030817703280762165,-0.0030817703280762165
86.70100000000001,0.0037583812043603393,-0.0037583812043603393
86.70200000000001,0.010413655375939523,-0.010413655375939523
86.703,0.019309365732979145,-0.019309365732979145
86.70400000000001,0.02556181033891214,-0.02556181033891214
86.70500000000001,0.024986465679340597,-0.024986465679340597
86.706,0.015751964798072948,-0.015751964798072948
86.70700000000001,0.0007521080853472029,0.0007521080853472029
86.70800000000001,0.020167678706989545,0.020167678706989545
86.709,0.03648910372123848,0.03648910372123848
86.71000000000001,0.04402358277070806,0.04402358277070806
86.71100000000001,0.03932697822470144,0.03932697822470144
86.712,0.02244409448028728,0.02244409448028728
86.71300000000001,0.002988873198875197,-0.002988873198875197
86.71400000000001,0.03083382854558181,-0.03083382854558181
86.715,0.05437264417026855,-0.05437264417026855
86.71600000000001,0.0684083266380322,-0.0684083266380322
86.71700000000001,0.07082469106097977,-0.07082469106097977
86.718,0.06306931278515349,-0.06306931278515349
86.71900000000001,0.04940133011687309,-0.04940133011687309
86.72000000000001,0.03518275755854028,-0.03518275755854028
86.721,0.024834755095730743,-0.024834755095730743
86.72200000000001,0.020205160304543446,-0.020205160304543446
86.72300000000001,0.01995234323973294,-0.01995234323973294
86.724,0.0201887856503824,-0.0201887856503824
86.72500000000001,0.016170713134000647,-0.016170713134000647
86.72600000000001,0.004428982125902703,-0.004428982125902703
86.727,0.015447545489412295,0.015447545489412295
86.72800000000001,0.040070957253975026,0.040070957253975026
86.72900000000001,0.06290445415854529,0.06290445415854529
86.73,0.07616992385365506,0.07616992385365506
86.73100000000001,0.0734254262168661,0.0734254262168661
86.73200000000001,0.05195954694405169,0.05195954694405169
86.733,0.01416929747985618,0.01416929747985618
86.73400000000001,0.032606260767548356,-0.032606260767548356
86.73500000000001,0.07783077485205514,-0.07783077485205514
86.736,0.11060916363043538,-0.11060916363043538
86.73700000000001,0.12276549306487838,-0.12276549306487838
86.738,0.11120971655134615,-0.11120971655134615
86.739,0.07885489210676622,-0.07885489210676622
86.74000000000001,0.03379791246425434,-0.03379791246425434
86.741,0.012980446170656412,0.012980446170656412
86.742,0.05068357641879051,0.05068357641879051
86.74300000000001,0.07159897861813125,0.07159897861813125
86.744,0.07297167642074132,0.07297167642074132
86.745,0.057339971987814264,0.057339971987814264
86.74600000000001,0.031319538472144304,0.031319538472144304
86.747,0.0033033828944566412,0.0033033828944566412
86.748,0.019143993305961726,-0.019143993305961726
86.74900000000001,0.03137345246797085,-0.03137345246797085
86.75,0.03261517178578921,-0.03261517178578921
86.751,0.025618575191603266,-0.025618575191603266
86.75200000000001,0.015210125454395373,-0.015210125454395373
86.753,0.00634557987120421,-0.00634557987120421
86.754,0.0023547475521646932,-0.0023547475521646932
86.75500000000001,0.003956725132296612,-0.003956725132296612
86.756,0.009316604207243229,-0.009316604207243229
86.757,0.015035679766579935,-0.015035679766579935
86.75800000000001,0.01764958025237351,-0.01764958025237351
86.759,0.015057859508638916,-0.015057859508638916
86.76,0.007367182298076647,-0.007367182298076647
86.76100000000001,0.0031331792233773026,0.0031331792233773026
86.762,0.012821501974233485,0.012821501974233485
86.763,0.018084060621941456,0.018084060621941456
86.76400000000001,0.01664790570378094,0.01664790570378094
86.765,0.008426874701783937,0.008426874701783937
86.766,0.004412299570147993,-0.004412299570147993
86.76700000000001,0.018175324894880607,-0.018175324894880607
86.768,0.028892686789782407,-0.028892686789782407
86.769,0.03365897246462246,-0.03365897246462246
86.77000000000001,0.031600164595721125,-0.031600164595721125
86.771,0.02414763172636636,-0.02414763172636636
86.772,0.014538953351520334,-0.014538953351520334
86.77300000000001,0.006725209379724539,-0.006725209379724539
86.774,0.004054506429781668,-0.004054506429781668
86.775,0.008162572069316587,-0.008162572069316587
86.77600000000001,0.01841959590467912,-0.01841959590467912
86.777,0.032092353596413825,-0.032092353596413825
86.778,0.045149658624645594,-0.045149658624645594
86.77900000000001,0.05344381858089442,-0.05344381858089442
86.78,0.053900598774839215,-0.053900598774839215
86.781,0.045369754350095715,-0.045369754350095715
86.78200000000001,0.02891191666448023,-0.02891191666448023
86.783,0.007478401627852516,-0.007478401627852516
86.784,0.014882204241312591,0.014882204241312591
86.78500000000001,0.034036329299679036,0.034036329299679036
86.786,0.04670841818538207,0.04670841818538207
86.787,0.05111912817321618,0.05111912817321618
86.78800000000001,0.04719568181247458,0.04719568181247458
86.789,0.03636253854907756,0.03636253854907756
86.79,0.021029663733126647,0.021029663733126647
86.79100000000001,0.0039548133641131855,0.0039548133641131855
86.792,0.012343047126480489,-0.012343047126480489
86.793,0.025989593382889753,-0.025989593382889753
86.79400000000001,0.035924021138759366,-0.035924021138759366
86.795,0.041848431553582754,-0.041848431553582754
86.796,0.044028894307675426,-0.044028894307675426
86.79700000000001,0.04304250849247704,-0.04304250849247704
86.798,0.03955738530063013,-0.03955738530063013
86.799,0.03420246435399221,-0.03420246435399221
86.80000000000001,0.027543267038225405,-0.027543267038225405
86.801,0.020140082234634593,-0.020140082234634593
86.802,0.012636455282110659,-0.012636455282110659
86.80300000000001,0.005814726679712501,-0.005814726679712501
86.804,0.0005646276609156953,-0.0005646276609156953
86.805,0.002260536128777746,0.002260536128777746
86.80600000000001,0.002083474615851788,0.002083474615851788
86.807,0.0011236191749195434,-0.0011236191749195434
86.808,0.006627956488864051,-0.006627956488864051
86.80900000000001,0.012892436128433937,-0.012892436128433937
86.81,0.017777394568651905,-0.017777394568651905
86.811,0.019002524024240408,-0.019002524024240408
86.81200000000001,0.014796310894816256,-0.014796310894816256
86.813,0.004573815596839892,-0.004573815596839892
86.81400000000001,0.010570746548632215,0.010570746548632215
86.81500000000001,0.027764521569710432,0.027764521569710432
86.816,0.042778931131834064,0.042778931131834064
86.81700000000001,0.050963068451945315,0.050963068451945315
86.81800000000001,0.04850689633467198,0.04850689633467198
86.819,0.033709525873592217,0.033709525873592217
86.82000000000001,0.007862549814903863,0.007862549814903863
86.82100000000001,0.024591373140775308,-0.024591373140775308
86.822,0.05679522585905539,-0.05679522585905539
86.82300000000001,0.08102837927020046,-0.08102837927020046
86.82400000000001,0.0907258643402371,-0.0907258643402371
86.825,0.08242835981880459,-0.08242835981880459
86.82600000000001,0.05707671957431992,-0.05707671957431992
86.82700000000001,0.020194005722712016,-0.020194005722712016
86.828,0.019215991250813413,0.019215991250813413
86.82900000000001,0.05085584934496823,0.05085584934496823
86.83000000000001,0.06586582074752556,0.06586582074752556
86.831,0.059350096029500365,0.059350096029500365
86.83200000000001,0.03195293250747833,0.03195293250747833
86.83300000000001,0.010029493306488058,-0.010029493306488058
86.834,0.0561139842427939,-0.0561139842427939
86.83500000000001,0.09432575372842444,-0.09432575372842444
86.83600000000001,0.11440074045735238,-0.11440074045735238
86.837,0.11059497556825415,-0.11059497556825415
86.83800000000001,0.08328872226665096,-0.08328872226665096
86.83900000000001,0.03890696077893474,-0.03890696077893474
86.84,0.011836931316997257,0.011836931316997257
86.84100000000001,0.056875574959727615,0.056875574959727615
86.84200000000001,0.08605319481292306,0.08605319481292306
