Czas,AbsSum,Sum
252.169,0.06362947574804456,-0.06362947574804456
252.17,0.0551513528290557,-0.0551513528290557
252.171,0.02987982961673563,-0.02987982961673563
252.172,0.003680658963438166,0.003680658963438166
252.173,0.03398209032956889,0.03398209032956889
252.174,0.05036652371018446,0.05036652371018446
252.175,0.046794413365822685,0.046794413365822685
252.176,0.024046072321312062,0.024046072321312062
252.177,0.010404443254164675,-0.010404443254164675
252.178,0.04483337672301857,-0.04483337672301857
252.179,0.06720626623377779,-0.06720626623377779
252.18,0.06926106210315941,-0.06926106210315941
252.181,0.04932929657905949,-0.04932929657905949
252.182,0.012925995036913385,-0.012925995036913385
252.183,0.02908696376956965,0.02908696376956965
252.184,0.06412113964656019,0.06412113964656019
252.185,0.08201409878720156,0.08201409878720156
252.186,0.07829463790952196,0.07829463790952196
252.187,0.055466636885483256,0.055466636885483256
252.188,0.021916570869457752,0.021916570869457752
252.189,0.011127249367535619,-0.011127249367535619
252.19,0.033497290021447856,-0.033497290021447856
252.191,0.039496669802875806,-0.039496669802875806
252.192,0.02966788357825978,-0.02966788357825978
252.193,0.01036873277882222,-0.01036873277882222
252.194,0.008627057432412988,0.008627057432412988
252.195,0.01761808450885516,0.01761808450885516
252.196,0.010326388482463367,0.010326388482463367
252.197,0.014018158449136009,-0.014018158449136009
252.198,0.0505075278818663,-0.0505075278818663
252.199,0.09026220068575685,-0.09026220068575685
252.2,0.12333895881858525,-0.12333895881858525
252.201,0.14179238103082492,-0.14179238103082492
252.202,0.1418559653407927,-0.1418559653407927
252.203,0.12458296313960504,-0.12458296313960504
252.204,0.09487050424159815,-0.09487050424159815
252.205,0.05936415772360726,-0.05936415772360726
252.206,0.024098438883378037,-0.024098438883378037
252.207,0.007245803081384894,0.007245803081384894
252.208,0.03388497798758561,0.03388497798758561
252.209,0.05719159448678024,0.05719159448678024
252.21,0.07908333842996651,0.07908333842996651
252.211,0.10027603910610483,0.10027603910610483
252.212,0.11915946445234815,0.11915946445234815
252.213,0.13178859723971792,0.13178859723971792
252.214,0.1330350040237085,0.1330350040237085
252.215,0.11848637438240095,0.11848637438240095
252.216,0.0863876819203977,0.0863876819203977
252.217,0.03888955779788339,0.03888955779788339
252.218,0.017888418520665472,-0.017888418520665472
252.219,0.07505537875124557,-0.07505537875124557
252.22,0.1230483617106527,-0.1230483617106527
252.221,0.15397535094433046,-0.15397535094433046
252.222,0.16348255571892145,-0.16348255571892145
252.223,0.15161035389431388,-0.15161035389431388
252.224,0.12245341113316877,-0.12245341113316877
252.225,0.08282544904408484,-0.08282544904408484
252.226,0.04041254392324811,-0.04041254392324811
252.227,0.001992868933898828,-0.001992868933898828
252.228,0.027806103358286816,0.027806103358286816
252.229,0.04698710467498435,0.04698710467498435
252.23,0.055950349426713286,0.055950349426713286
252.231,0.056802781539547986,0.056802781539547986
252.232,0.052529607552533,0.052529607552533
252.233,0.046277810558533305,0.046277810558533305
252.234,0.040851444240052937,0.040851444240052937
252.235,0.03837425757994106,0.03837425757994106
252.236,0.04000910485926035,0.04000910485926035
252.237,0.04566306335820247,0.04566306335820247
252.238,0.053722931628204185,0.053722931628204185
252.239,0.060986184505049446,0.060986184505049446
252.24,0.06299763118179635,0.06299763118179635
252.241,0.054922952923121215,0.054922952923121215
252.242,0.032895866100516535,0.032895866100516535
252.243,0.004464992993920003,-0.004464992993920003
252.244,0.05485554590267483,-0.05485554590267483
252.245,0.11191457469614485,-0.11191457469614485
252.246,0.16601791442580882,-0.16601791442580882
252.247,0.20623041166075895,-0.20623041166075895
252.248,0.2229991927487387,-0.2229991927487387
252.249,0.21084736920026115,-0.21084736920026115
252.25,0.17022045092838145,-0.17022045092838145
252.251,0.10781517021260112,-0.10781517021260112
252.252,0.035149835330570034,-0.035149835330570034
252.253,0.03431136806874968,0.03431136806874968
252.254,0.0886746876098532,0.0886746876098532
252.255,0.12071228579550852,0.12071228579550852
252.256,0.12956101975887724,0.12956101975887724
252.257,0.12046607140626775,0.12046607140626775
252.258,0.10263358650295151,0.10263358650295151
252.259,0.08588004560622564,0.08588004560622564
252.26,0.07717774097212637,0.07717774097212637
252.261,0.0782484838543247,0.0782484838543247
252.262,0.0850239476751189,0.0850239476751189
252.263,0.08917552143153529,0.08917552143153529
252.264,0.08122265572525089,0.08122265572525089
252.265,0.05418999288653237,0.05418999288653237
252.266,0.006583578239729215,0.006583578239729215
252.267,0.0563349598934767,-0.0563349598934767
252.268,0.123448384068789,-0.123448384068789
252.269,0.18062368510811233,-0.18062368510811233
252.27,0.21462859312188265,-0.21462859312188265
252.271,0.21691683914074344,-0.21691683914074344
252.272,0.18612248824886934,-0.18612248824886934
252.273,0.1285210014376229,-0.1285210014376229
252.274,0.056355833845069814,-0.056355833845069814
252.275,0.015419863385494725,0.015419863385494725
252.276,0.07298533536357521,0.07298533536357521
252.277,0.10695850053577116,0.10695850053577116
252.278,0.11427906833760737,0.11427906833760737
252.279,0.09826650420204208,0.09826650420204208
252.28,0.0670162391286957,0.0670162391286957
252.281,0.0307579549213417,0.0307579549213417
252.282,0.0009785519979966795,-0.0009785519979966795
252.283,0.02160351721367182,-0.02160351721367182
252.284,0.028611781022673144,-0.028611781022673144
252.285,0.023518092429603454,-0.023518092429603454
252.286,0.010820685649225448,-0.010820685649225448
252.287,0.003560053458979917,0.003560053458979917
252.288,0.013891532129111317,0.013891532129111317
252.289,0.015928094330931897,0.015928094330931897
252.29,0.007722771006845708,0.007722771006845708
252.291,0.010063544991627094,-0.010063544991627094
252.292,0.034286749395347926,-0.034286749395347926
252.293,0.05980724198062659,-0.05980724198062659
252.294,0.08030776486972513,-0.08030776486972513
252.295,0.08942439536089142,-0.08942439536089142
252.296,0.0821223897230875,-0.0821223897230875
252.297,0.0561284859019382,-0.0561284859019382
252.298,0.013091465706903449,-0.013091465706903449
252.299,0.04093623172289251,0.04093623172289251
252.3,0.09604651408653453,0.09604651408653453
252.301,0.1401825640065688,0.1401825640065688
252.302,0.16178817698585202,0.16178817698585202
252.303,0.15281875531599254,0.15281875531599254
252.304,0.11128864803674521,0.11128864803674521
252.305,0.04252255262174742,0.04252255262174742
252.306,0.041444160515873185,-0.041444160515873185
252.307,0.12436382358091147,-0.12436382358091147
252.308,0.18963005050320225,-0.18963005050320225
252.309,0.22446389605000194,-0.22446389605000194
252.31,0.22321990165564476,-0.22321990165564476
252.311,0.18879015245079822,-0.18879015245079822
252.312,0.1316220439551382,-0.1316220439551382
252.313,0.06659212782429591,-0.06659212782429591
252.314,0.008660600677957708,-0.008660600677957708
252.315,0.031362721012733186,0.031362721012733186
252.316,0.04962740270710264,0.04962740270710264
252.317,0.04976190613635456,0.04976190613635456
252.318,0.04098023658562955,0.04098023658562955
252.319,0.03444151323049782,0.03444151323049782
252.32,0.03909954115744729,0.03909954115744729
252.321,0.058437114925507405,0.058437114925507405
252.322,0.08916788604787595,0.08916788604787595
252.323,0.12231271006684952,0.12231271006684952
252.324,0.14624931051139245,0.14624931051139245
252.325,0.15067181921157724,0.15067181921157724
252.326,0.13010705542726209,0.13010705542726209
252.327,0.08581313159566539,0.08581313159566539
252.328,0.02546447973935506,0.02546447973935506
252.329,0.03920248884675681,-0.03920248884675681
252.33,0.095920127242759,-0.095920127242759
252.331,0.1353664506721124,-0.1353664506721124
252.332,0.15343387192105418,-0.15343387192105418
252.333,0.15161566940938387,-0.15161566940938387
252.334,0.13553696231444046,-0.13553696231444046
252.335,0.11231864184235718,-0.11231864184235718
252.336,0.08784472679488042,-0.08784472679488042
252.337,0.06497281415121103,-0.06497281415121103
252.338,0.04330565010513465,-0.04330565010513465
252.339,0.020496771135392278,-0.020496771135392278
252.34,0.005555975808020364,0.005555975808020364
252.341,0.034630860367263816,0.034630860367263816
252.342,0.06317402804128891,0.06317402804128891
252.343,0.08489137412982872,0.08489137412982872
252.344,0.09281946934145369,0.09281946934145369
252.345,0.08213267755201237,0.08213267755201237
252.346,0.05259209200607118,0.05259209200607118
252.347,0.009604277693038954,0.009604277693038954
252.348,0.03667655279747506,-0.03667655279747506
252.349,0.07406367661872815,-0.07406367661872815
252.35,0.09204291004496834,-0.09204291004496834
252.351,0.08522678163953579,-0.08522678163953579
252.352,0.05533997495074816,-0.05533997495074816
252.353,0.010981922867173699,-0.010981922867173699
252.354,0.034839784924588946,0.034839784924588946
252.355,0.06864259542812556,0.06864259542812556
252.356,0.080590566284239,0.080590566284239
252.357,0.06745006866128822,0.06745006866128822
252.358,0.03341891701794375,0.03341891701794375
252.359,0.011406639420693532,-0.011406639420693532
252.36,0.05436244024919168,-0.05436244024919168
252.361,0.08418707803061476,-0.08418707803061476
252.362,0.0942964587652414,-0.0942964587652414
252.363,0.08431727106725917,-0.08431727106725917
252.364,0.05948255011661274,-0.05948255011661274
252.365,0.02825751725055692,-0.02825751725055692
252.366,0.0008326667557432277,0.0008326667557432277
252.367,0.021974270777888716,0.021974270777888716
252.368,0.03345823973679396,0.03345823973679396
252.369,0.03729483275922241,0.03729483275922241
252.37,0.03735658157541644,0.03735658157541644
252.371,0.03692439250870816,0.03692439250870816
252.372,0.03672523523623039,0.03672523523623039
252.373,0.03433012153303894,0.03433012153303894
252.374,0.025214072045869562,0.025214072045869562
252.375,0.005084531767534539,0.005084531767534539
252.376,0.027468915639557556,-0.027468915639557556
252.377,0.06914356356371032,-0.06914356356371032
252.378,0.11179847896221085,-0.11179847896221085
252.379,0.1443068005294278,-0.1443068005294278
252.38,0.15590120659812523,-0.15590120659812523
252.381,0.13991393514749406,-0.13991393514749406
252.382,0.0965763561020847,-0.0965763561020847
252.383,0.03378789108003599,-0.03378789108003599
252.384,0.03458098704271051,0.03458098704271051
252.385,0.09244457220102653,0.09244457220102653
252.386,0.12617586490249777,0.12617586490249777
252.387,0.12869700416183139,0.12869700416183139
252.388,0.10163254902610319,0.10163254902610319
252.389,0.05478726125751887,0.05478726125751887
252.39,0.003086252851553617,0.003086252851553617
252.391,0.03804675524115575,-0.03804675524115575
252.392,0.057384828773990315,-0.057384828773990315
252.393,0.05116579610924188,-0.05116579610924188
252.394,0.023919562465846034,-0.023919562465846034
252.395,0.013341186390510185,0.013341186390510185
252.396,0.046898019982024364,0.046898019982024364
252.397,0.0647834150478852,0.0647834150478852
252.398,0.06045760158707414,0.06045760158707414
252.399,0.03456638200388973,0.03456638200388973
252.4,0.005673856824939039,-0.005673856824939039
252.401,0.04911426136917674,-0.04911426136917674
252.402,0.08434186445617331,-0.08434186445617331
252.403,0.10311350728750568,-0.10311350728750568
252.404,0.1024632885290534,-0.1024632885290534
252.405,0.0849233758725414,-0.0849233758725414
252.406,0.05698284921876495,-0.05698284921876495
252.407,0.02649816039418973,-0.02649816039418973
252.408,6.0898937297104716e-05,-6.0898937297104716e-05
252.409,0.018759555088250224,0.018759555088250224
252.41,0.029791008099090188,0.029791008099090188
252.411,0.03530408001870322,0.03530408001870322
252.412,0.03827581858362228,0.03827581858362228
252.413,0.040667041308955154,0.040667041308955154
252.414,0.04243353789602877,0.04243353789602877
252.415,0.041639554837823445,0.041639554837823445
252.416,0.035564493699131505,0.035564493699131505
252.417,0.022282170069471308,0.022282170069471308
252.418,0.002004948942056606,0.002004948942056606
252.419,0.022411154549758394,-0.022411154549758394
252.42,0.046058293662846306,-0.046058293662846306
252.421,0.06347653783237617,-0.06347653783237617
252.422,0.07050231403169804,-0.07050231403169804
252.423,0.06575707211785431,-0.06575707211785431
252.424,0.05119582907971498,-0.05119582907971498
252.425,0.03148894520704981,-0.03148894520704981
252.426,0.01245154672730664,-0.01245154672730664
252.427,0.0009067722702504888,0.0009067722702504888
252.428,0.006000378974682308,0.006000378974682308
252.429,0.003373685948572458,0.003373685948572458
252.43,0.0037374789869603076,-0.0037374789869603076
252.431,0.0107917025532136,-0.0107917025532136
252.432,0.013730321889529384,-0.013730321889529384
252.433,0.010489499402767666,-0.010489499402767666
252.434,0.001683192698791136,-0.001683192698791136
252.435,0.00976328158080575,0.00976328158080575
252.436,0.019841935736663485,0.019841935736663485
252.437,0.025041796960865614,0.025041796960865614
252.438,0.0236510446178404,0.0236510446178404
252.439,0.016283924205418465,0.016283924205418465
252.44,0.005457988638734479,0.005457988638734479
252.441,0.0055674936293922395,-0.0055674936293922395
252.442,0.014187096022816537,-0.014187096022816537
252.443,0.019487344792574968,-0.019487344792574968
252.444,0.022490549403859306,-0.022490549403859306
252.445,0.02550107818528069,-0.02550107818528069
252.446,0.030829665725954136,-0.030829665725954136
252.447,0.03944261603862176,-0.03944261603862176
252.448,0.050134581255563915,-0.050134581255563915
252.449,0.05962978428493604,-0.05962978428493604
252.45,0.0636483518583344,-0.0636483518583344
252.451,0.058574243108259094,-0.058574243108259094
252.452,0.04308824150312052,-0.04308824150312052
252.453,0.019097526468784265,-0.019097526468784265
252.454,0.008474549671130482,0.008474549671130482
252.455,0.03305806112728038,0.03305806112728038
252.456,0.04853756796661446,0.04853756796661446
252.457,0.051349976410484555,0.051349976410484555
252.458,0.04180228074525494,0.04180228074525494
252.459,0.024081834757411213,0.024081834757411213
252.46,0.004890890081130417,0.004890890081130417
252.461,0.008858356688373314,-0.008858356688373314
252.462,0.012488638042771227,-0.012488638042771227
252.463,0.0052606076807993896,-0.0052606076807993896
252.464,0.009309078485730815,0.009309078485730815
252.465,0.024675293322087066,0.024675293322087066
252.466,0.03364151508150948,0.03364151508150948
252.467,0.031059969159332068,0.031059969159332068
252.468,0.015884037052009692,0.015884037052009692
252.469,0.008196366760863882,-0.008196366760863882
252.47,0.03382223728185452,-0.03382223728185452
252.471,0.05242238792329301,-0.05242238792329301
252.472,0.05724245242565851,-0.05724245242565851
252.473,0.04590005220374016,-0.04590005220374016
252.474,0.021552566024711672,-0.021552566024711672
252.475,0.007783274419195463,0.007783274419195463
252.476,0.03160043589981676,0.03160043589981676
252.477,0.04022397197043359,0.04022397197043359
252.478,0.028017372023775522,0.028017372023775522
252.479,0.004574883396284757,-0.004574883396284757
252.48,0.05082700111563776,-0.05082700111563776
252.481,0.09946103773683534,-0.09946103773683534
252.482,0.13777847223212392,-0.13777847223212392
252.483,0.15523215889034547,-0.15523215889034547
252.484,0.14635855036299472,-0.14635855036299472
252.485,0.1122169643583989,-0.1122169643583989
252.486,0.059967752722117185,-0.059967752722117185
252.487,0.0007969476171907353,-0.0007969476171907353
252.488,0.05312697047168946,0.05312697047168946
252.489,0.09174298307813933,0.09174298307813933
252.49,0.10937569859370044,0.10937569859370044
252.491,0.10565891137018979,0.10565891137018979
252.492,0.0850064496166989,0.0850064496166989
252.493,0.054952898785039395,0.054952898785039395
252.494,0.023955128117595148,0.023955128117595148
252.495,0.0007008280395504052,-0.0007008280395504052
252.496,0.014386809943243706,-0.014386809943243706
252.497,0.015773324509454678,-0.015773324509454678
252.498,0.006654443738067339,-0.006654443738067339
252.499,0.008822455427533571,0.008822455427533571
252.5,0.025233418286882303,0.025233418286882303
252.501,0.03701276276736176,0.03701276276736176
252.502,0.039491222060831,0.039491222060831
252.503,0.029764041546124442,0.029764041546124442
252.504,0.007342203188434926,0.007342203188434926
252.505,0.02548983294006757,-0.02548983294006757
252.506,0.06373379579873206,-0.06373379579873206
252.507,0.10028607437378678,-0.10028607437378678
252.508,0.12714954666121492,-0.12714954666121492
252.509,0.13713783506284383,-0.13713783506284383
252.51,0.1257527429188101,-0.1257527429188101
252.511,0.09274740224673272,-0.09274740224673272
252.512,0.042847293047437174,-0.042847293047437174
252.513,0.014757649791372618,0.014757649791372618
252.514,0.06822440758584736,0.06822440758584736
252.515,0.10584372649731422,0.10584372649731422
252.516,0.11911154630994192,0.11911154630994192
252.517,0.1052064765086087,0.1052064765086087
252.518,0.06807278939702277,0.06807278939702277
252.519,0.01765830044703609,0.01765830044703609
252.52,0.0326107150046101,-0.0326107150046101
252.521,0.06948110810809427,-0.06948110810809427
252.522,0.08362126951040794,-0.08362126951040794
252.523,0.07234614930301309,-0.07234614930301309
252.524,0.040459549442592446,-0.040459549442592446
252.525,0.0010995116367404911,0.0010995116367404911
252.526,0.03845250437663905,0.03845250437663905
252.527,0.058888382631994585,0.058888382631994585
252.528,0.05465276893088378,0.05465276893088378
252.529,0.025272673581137495,0.025272673581137495
252.53,0.02228687717156741,-0.02228687717156741
252.531,0.07567217808906601,-0.07567217808906601
252.532,0.12075686240998962,-0.12075686240998962
252.533,0.14571226317280472,-0.14571226317280472
252.534,0.1442997028946713,-0.1442997028946713
252.535,0.11741888750452578,-0.11741888750452578
252.536,0.0725084412112087,-0.0725084412112087
252.537,0.02106692215818806,-0.02106692215818806
252.538,0.024870743259624684,0.024870743259624684
252.539,0.05618183009778832,0.05618183009778832
252.54,0.06898717682572175,0.06898717682572175
252.541,0.06522335624574316,0.06522335624574316
252.542,0.0513954694844756,0.0513954694844756
252.543,0.03602033913540015,0.03602033913540015
252.544,0.026647638746849944,0.026647638746849944
252.545,0.0274226834861091,0.0274226834861091
252.546,0.03792264946074142,0.03792264946074142
252.547,0.05355049172544013,0.05355049172544013
252.548,0.06726360753354399,0.06726360753354399
252.549,0.07201185816187405,0.07201185816187405
252.55,0.06308133470149824,0.06308133470149824
252.551,0.039625263736707605,0.039625263736707605
252.552,0.004964000569299909,0.004964000569299909
252.553,0.034359759376928145,-0.034359759376928145
252.554,0.07041113338046223,-0.07041113338046223
252.555,0.09598867413062429,-0.09598867413062429
252.556,0.10642369641576388,-0.10642369641576388
252.557,0.10058617528775804,-0.10058617528775804
252.558,0.08090285733471647,-0.08090285733471647
252.559,0.05248809861834747,-0.05248809861834747
252.56,0.02171519107708675,-0.02171519107708675
252.561,0.005340487146455519,0.005340487146455519
252.562,0.024185242365504456,0.024185242365504456
252.563,0.032648723301289095,0.032648723301289095
252.564,0.03099316040075628,0.03099316040075628
252.565,0.021467431632255618,0.021467431632255618
252.566,0.007498119610743759,0.007498119610743759
252.567,0.007244420465643775,-0.007244420465643775
252.568,0.01968341977152266,-0.01968341977152266
252.569,0.02791306464400245,-0.02791306464400245
252.57,0.03142911290908812,-0.03142911290908812
252.571,0.031003569735360892,-0.031003569735360892
252.572,0.02826302551729698,-0.02826302551729698
252.573,0.02508555973244153,-0.02508555973244153
252.574,0.022968366016533737,-0.022968366016533737
252.575,0.022530100801201214,-0.022530100801201214
252.576,0.02328967510130109,-0.02328967510130109
252.577,0.02380217581218369,-0.02380217581218369
252.578,0.022138879476874762,-0.022138879476874762
252.579,0.01659216411208886,-0.01659216411208886
252.58,0.006399213748358945,-0.006399213748358945
252.581,0.00775566908594616,0.00775566908594616
252.582,0.023659415181086718,0.023659415181086718
252.583,0.03799357998545627,0.03799357998545627
252.584,0.04718695046739274,0.04718695046739274
252.585,0.04846632967944253,0.04846632967944253
252.586,0.04078025679811481,0.04078025679811481
252.587,0.02527839750348848,0.02527839750348848
252.588,0.005148235893169817,0.005148235893169817
252.589,0.015190336307637109,-0.015190336307637109
252.59,0.031316052988853316,-0.031316052988853316
252.591,0.04008871112079948,-0.04008871112079948
252.592,0.04056939478506383,-0.04056939478506383
252.593,0.03426569336869023,-0.03426569336869023
252.594,0.024602927301770383,-0.024602927301770383
252.595,0.01577963174498964,-0.01577963174498964
252.596,0.011377417047297778,-0.011377417047297778
252.597,0.013185316471010955,-0.013185316471010955
252.598,0.020631220544967466,-0.020631220544967466
252.599,0.031007950726217648,-0.031007950726217648
252.6,0.04040915367175624,-0.04040915367175624
252.601,0.04504671105634661,-0.04504671105634661
252.602,0.0424942264888738,-0.0424942264888738
252.603,0.03243658129400151,-0.03243658129400151
252.604,0.016690551833976164,-0.016690551833976164
252.605,0.0014722935090081268,0.0014722935090081268
252.606,0.018420645361340693,0.018420645361340693
252.607,0.03125835430882318,0.03125835430882318
252.608,0.03852399187305533,0.03852399187305533
252.609,0.04027346284153266,0.04027346284153266
252.61,0.037579447433451874,0.037579447433451874
252.611,0.031717350365646935,0.031717350365646935
252.612,0.023429203512183694,0.023429203512183694
252.613,0.012614087809096564,0.012614087809096564
252.614,0.0013991123261417604,-0.0013991123261417604
252.615,0.01910727184087546,-0.01910727184087546
252.616,0.039958553708041356,-0.039958553708041356
252.617,0.06178548955371299,-0.06178548955371299
252.618,0.0808946923866487,-0.0808946923866487
252.619,0.09291275642863439,-0.09291275642863439
252.62,0.09416839445888503,-0.09416839445888503
252.621,0.0831277167690837,-0.0831277167690837
252.622,0.061306223259868675,-0.061306223259868675
252.623,0.03321208019763566,-0.03321208019763566
252.624,0.0052003216323575074,-0.0052003216323575074
252.625,0.016472718203190295,0.016472718203190295
252.626,0.027763144952955843,0.027763144952955843
252.627,0.028353810837803195,0.028353810837803195
252.628,0.021943385676313154,0.021943385676313154
252.629,0.01507588275735805,0.01507588275735805
252.63,0.014793017856223667,0.014793017856223667
252.631,0.02585251962521773,0.02585251962521773
252.632,0.04848592757966319,0.04848592757966319
252.633,0.07756676503828674,0.07756676503828674
252.634,0.10363552614548044,0.10363552614548044
252.635,0.11561005089046827,0.11561005089046827
252.636,0.1044047312902221,0.1044047312902221
252.637,0.06630393962423464,0.06630393962423464
252.638,0.004930592797479205,0.004930592797479205
252.639,0.06895687660802818,-0.06895687660802818
252.64,0.1399306731527149,-0.1399306731527149
252.641,0.1919736393628091,-0.1919736393628091
252.642,0.2129662089601323,-0.2129662089601323
252.643,0.1981940915938073,-0.1981940915938073
252.644,0.1517617145959742,-0.1517617145959742
252.645,0.08543943221755035,-0.08543943221755035
252.646,0.015280795908655387,-0.015280795908655387
252.647,0.04294610782600272,0.04294610782600272
252.648,0.07809751360581241,0.07809751360581241
252.649,0.08643587570068179,0.08643587570068179
252.65,0.07204663439609926,0.07204663439609926
252.651,0.04485644434372027,0.04485644434372027
252.652,0.016990152469964048,0.016990152469964048
252.653,0.001285911159546016,-0.001285911159546016
252.654,0.004702322644449253,-0.004702322644449253
252.655,0.005765166551691792,0.005765166551691792
252.656,0.02383690544513195,0.02383690544513195
252.657,0.04061120862810452,0.04061120862810452
252.658,0.04797035333374722,0.04797035333374722
252.659,0.04149619158449114,0.04149619158449114
252.66,0.021908529379656816,0.021908529379656816
252.661,0.005399960366974987,-0.005399960366974987
252.662,0.03247119981016122,-0.03247119981016122
252.663,0.051701366145654126,-0.051701366145654126
252.664,0.05848844998237834,-0.05848844998237834
252.665,0.052664497503572716,-0.052664497503572716
252.666,0.03824363789548857,-0.03824363789548857
252.667,0.021645515967297135,-0.021645515967297135
252.668,0.009106653175658841,-0.009106653175658841
252.669,0.004272014044256145,-0.004272014044256145
252.67,0.006870397468354716,-0.006870397468354716
252.671,0.012959376493319241,-0.012959376493319241
252.672,0.016635482202829732,-0.016635482202829732
252.673,0.012559776546103407,-0.012559776546103407
252.674,0.0016547451202086894,0.0016547451202086894
252.675,0.02410173947455263,0.02410173947455263
252.676,0.048818111590903435,0.048818111590903435
252.677,0.06756234786141424,0.06756234786141424
252.678,0.07254229977703353,0.07254229977703353
252.679,0.05915437754523123,0.05915437754523123
252.68,0.027781443910521286,0.027781443910521286
252.681,0.01598476825011319,-0.01598476825011319
252.682,0.06279435892354923,-0.06279435892354923
252.683,0.10219576882680981,-0.10219576882680981
252.684,0.12563304037675826,-0.12563304037675826
252.685,0.1288212420359478,-0.1288212420359478
252.686,0.11276559107140227,-0.11276559107140227
252.687,0.08315586492126381,-0.08315586492126381
252.688,0.048405038081360874,-0.048405038081360874
252.689,0.01702500941906715,-0.01702500941906715
252.69,0.0047950648324284195,0.0047950648324284195
252.691,0.014666083161009702,0.014666083161009702
252.692,0.014151491796067672,0.014151491796067672
252.693,0.007676160070153815,0.007676160070153815
252.694,0.0006715847664675589,0.0006715847664675589
252.695,0.0023576919876252544,-0.0023576919876252544
252.696,0.0007949274816745344,0.0007949274816745344
252.697,0.009614912921889873,0.009614912921889873
252.698,0.02141486345551069,0.02141486345551069
252.699,0.03254619964547656,0.03254619964547656
252.7,0.03977749602838254,0.03977749602838254
252.701,0.04134834702474777,0.04134834702474777
252.702,0.0373845509257944,0.0373845509257944
252.703,0.02962537293652434,0.02962537293652434
252.704,0.020659925589649575,0.020659925589649575
252.705,0.013009107020052202,0.013009107020052202
252.706,0.008384331534635248,0.008384331534635248
252.707,0.0073269929096693165,0.0073269929096693165
252.708,0.009251359917221924,0.009251359917221924
252.709,0.012760397738495133,0.012760397738495133
252.71,0.016039481359639174,0.016039481359639174
252.711,0.017172355392129246,0.017172355392129246
252.712,0.014333332438480229,0.014333332438480229
252.713,0.005924834266404666,0.005924834266404666
252.714,0.009214935075044783,-0.009214935075044783
252.715,0.03144749643498257,-0.03144749643498257
252.716,0.05984473549187175,-0.05984473549187175
252.717,0.09174909849414103,-0.09174909849414103
252.718,0.12264797736153588,-0.12264797736153588
252.719,0.1466036568738167,-0.1466036568738167
252.72,0.15732720579672554,-0.15732720579672554
252.721,0.14974337023682383,-0.14974337023682383
252.722,0.12165172864083618,-0.12165172864083618
252.723,0.07494936148655762,-0.07494936148655762
252.724,0.015917635111554196,-0.015917635111554196
252.725,0.04569477849701742,0.04569477849701742
252.726,0.09869741918305852,0.09869741918305852
252.727,0.13311691075171384,0.13311691075171384
252.728,0.14275285197589094,0.14275285197589094
252.729,0.12685705077980147,0.12685705077980147
252.73,0.09038169673189866,0.09038169673189866
252.731,0.042661219998163524,0.042661219998163524
252.732,0.0051198125861134924,-0.0051198125861134924
252.733,0.04292738923317252,-0.04292738923317252
252.734,0.06444133262487828,-0.06444133262487828
252.735,0.06840934711712965,-0.06840934711712965
252.736,0.05841098761329999,-0.05841098761329999
252.737,0.041170242134083934,-0.041170242134083934
252.738,0.024027895110137032,-0.024027895110137032
252.739,0.012448109154723386,-0.012448109154723386
