Czas,AbsSum,Sum
206.475,0.022283597267628075,0.022283597267628075
206.476,0.06066630448143839,-0.06066630448143839
206.477,0.11609066135454826,-0.11609066135454826
206.478,0.1331654072093328,-0.1331654072093328
206.479,0.11590498557969808,-0.11590498557969808
206.48,0.08129970164327383,-0.08129970164327383
206.481,0.05259124364698098,-0.05259124364698098
206.482,0.050008723724862314,-0.050008723724862314
206.483,0.08232058922432361,-0.08232058922432361
206.484,0.1424156130807237,-0.1424156130807237
206.485,0.20880095676408328,-0.20880095676408328
206.486,0.2528190758607358,-0.2528190758607358
206.487,0.24925804175482158,-0.24925804175482158
206.488,0.18663295134230962,-0.18663295134230962
206.489,0.07329508245461391,-0.07329508245461391
206.49,0.06320766342566597,0.06320766342566597
206.491,0.18382293629083302,0.18382293629083302
206.492,0.2505262369770216,0.2505262369770216
206.493,0.23960625853681794,0.23960625853681794
206.494,0.15108231811003536,0.15108231811003536
206.495,0.010695649422478803,0.010695649422478803
206.496,0.13672012603775607,-0.13672012603775607
206.497,0.24078425439809548,-0.24078425439809548
206.498,0.2618710705475621,-0.2618710705475621
206.499,0.1848671445560527,-0.1848671445560527
206.5,0.02568999133167238,-0.02568999133167238
206.501,0.17191115016808722,0.17191115016808722
206.502,0.348633236685866,0.348633236685866
206.503,0.44733963356784345,0.44733963356784345
206.504,0.4307182687509279,0.4307182687509279
206.505,0.29327920366864335,0.29327920366864335
206.506,0.06382944385883293,0.06382944385883293
206.507,0.20242719648967877,-0.20242719648967877
206.508,0.43972039140106367,-0.43972039140106367
206.509,0.5905298986742151,-0.5905298986742151
206.51,0.6215605793960276,-0.6215605793960276
206.511,0.5320539316654387,-0.5320539316654387
206.512,0.35215372066737927,-0.35215372066737927
206.513,0.1322546957003431,-0.1322546957003431
206.514,0.07292326634982316,0.07292326634982316
206.515,0.22029229742127177,0.22029229742127177
206.516,0.28940630081262175,0.28940630081262175
206.517,0.2854241367901835,0.2854241367901835
206.518,0.23373283108533127,0.23373283108533127
206.519,0.16869224138296968,0.16869224138296968
206.52,0.12074210064412028,0.12074210064412028
206.521,0.10635961673003247,0.10635961673003247
206.522,0.12406048157268179,0.12406048157268179
206.523,0.1573189878315715,0.1573189878315715
206.524,0.18279650345376175,0.18279650345376175
206.525,0.1804874229105311,0.1804874229105311
206.526,0.14190965753404972,0.14190965753404972
206.527,0.07339325888576886,0.07339325888576886
206.528,0.00653637127855744,-0.00653637127855744
206.529,0.07446326177428142,-0.07446326177428142
206.53,0.11116692654674898,-0.11116692654674898
206.531,0.1090155950875964,-0.1090155950875964
206.532,0.07491400109310564,-0.07491400109310564
206.533,0.02776086441577763,-0.02776086441577763
206.534,0.008583653603121633,0.008583653603121633
206.535,0.014189090153860606,0.014189090153860606
206.536,0.01946378724002029,-0.01946378724002029
206.537,0.08611646436976883,-0.08611646436976883
206.538,0.16665762772343118,-0.16665762772343118
206.539,0.23559657939478373,-0.23559657939478373
206.54,0.2697331673776192,-0.2697331673776192
206.541,0.25594396437188116,-0.25594396437188116
206.542,0.19539426013088257,-0.19539426013088257
206.543,0.10282206684910333,-0.10282206684910333
206.544,0.0013170358436378482,-0.0013170358436378482
206.545,0.08541577809730772,0.08541577809730772
206.546,0.14051422483473286,0.14051422483473286
206.547,0.1585688495382258,0.1585688495382258
206.548,0.14594550248259086,0.14594550248259086
206.549,0.11698315939252812,0.11698315939252812
206.55,0.08770462056031225,0.08770462056031225
206.551,0.06949808289481463,0.06949808289481463
206.552,0.06511921741527193,0.06511921741527193
206.553,0.06839916132543045,0.06839916132543045
206.554,0.06760556555849528,0.06760556555849528
206.555,0.05103363877678979,0.05103363877678979
206.556,0.012602068184528248,0.012602068184528248
206.557,0.04472791269696885,-0.04472791269696885
206.558,0.10904265772851351,-0.10904265772851351
206.559,0.1630844661045675,-0.1630844661045675
206.56,0.1900847480527551,-0.1900847480527551
206.561,0.17971986585126665,-0.17971986585126665
206.562,0.13205265149874934,-0.13205265149874934
206.563,0.058053948359102936,-0.058053948359102936
206.564,0.023486787299998202,0.023486787299998202
206.565,0.09160115601204133,0.09160115601204133
206.566,0.12942581850273327,0.12942581850273327
206.567,0.12906729708192022,0.12906729708192022
206.568,0.09353959101260823,0.09353959101260823
206.569,0.03530756295014292,0.03530756295014292
206.57,0.027891806132729347,-0.027891806132729347
206.571,0.07844075736644207,-0.07844075736644207
206.572,0.1036683555167831,-0.1036683555167831
206.573,0.098691440610986,-0.098691440610986
206.574,0.06664615372217653,-0.06664615372217653
206.575,0.01661516901780069,-0.01661516901780069
206.576,0.039727055491146857,0.039727055491146857
206.577,0.09145553608260393,0.09145553608260393
206.578,0.13064855010069887,0.13064855010069887
206.579,0.15305990989546125,0.15305990989546125
206.58,0.1573970781407137,0.1573970781407137
206.581,0.1439044284873754,0.1439044284873754
206.582,0.11311309314163176,0.11311309314163176
206.583,0.06540353780220975,0.06540353780220975
206.584,0.0015580464204902889,0.0015580464204902889
206.585,0.07602745579661507,-0.07602745579661507
206.586,0.1621354620738812,-0.1621354620738812
206.587,0.24821615852652634,-0.24821615852652634
206.588,0.32299922902405276,-0.32299922902405276
206.589,0.37421301351757164,-0.37421301351757164
206.59,0.39097061530194965,-0.39097061530194965
206.591,0.3661414507923737,-0.3661414507923737
206.592,0.2980513674506361,-0.2980513674506361
206.593,0.19111116265620276,-0.19111116265620276
206.594,0.05533542863950747,-0.05533542863950747
206.595,0.09497766506997452,0.09497766506997452
206.596,0.2429986714595156,0.2429986714595156
206.597,0.37120797230689284,0.37120797230689284
206.598,0.46317452119375613,0.46317452119375613
206.599,0.5053085282098739,0.5053085282098739
206.6,0.48868011201170236,0.48868011201170236
206.601,0.4108647882357359,0.4108647882357359
206.602,0.2775097327459448,0.2775097327459448
206.603,0.10305417599544353,0.10305417599544353
206.604,0.09004474610224766,-0.09004474610224766
206.605,0.27401285460781977,-0.27401285460781977
206.606,0.42030395867213777,-0.42030395867213777
206.607,0.5052360167551511,-0.5052360167551511
206.608,0.5153845301408497,-0.5153845301408497
206.609,0.4511667278200152,-0.4511667278200152
206.61,0.3273302619787004,-0.3273302619787004
206.611,0.1698409183846521,-0.1698409183846521
206.612,0.009736601864874794,-0.009736601864874794
206.613,0.12446908372069587,0.12446908372069587
206.614,0.21366147959798276,0.21366147959798276
206.615,0.2521973506718507,0.2521973506718507
206.616,0.24789653814964896,0.24789653814964896
206.617,0.21795966416682444,0.21795966416682444
206.618,0.18216925181168508,0.18216925181168508
206.619,0.155675235307982,0.155675235307982
206.62,0.14384725087977723,0.14384725087977723
206.621,0.14099390294729308,0.14099390294729308
206.622,0.13340784173521736,0.13340784173521736
206.623,0.1056474362751385,0.1056474362751385
206.624,0.04775934164422635,0.04775934164422635
206.625,0.039269778740871786,-0.039269778740871786
206.626,0.1419883520131563,-0.1419883520131563
206.627,0.23767426573092176,-0.23767426573092176
206.628,0.30133397354667546,-0.30133397354667546
206.629,0.3141491029100608,-0.3141491029100608
206.63,0.27037048222847393,-0.27037048222847393
206.631,0.18008210539664493,-0.18008210539664493
206.632,0.0666343098422072,-0.0666343098422072
206.633,0.04058548465381007,0.04058548465381007
206.634,0.11567237329116975,0.11567237329116975
206.635,0.14472546104218598,0.14472546104218598
206.636,0.13031414286855636,0.13031414286855636
206.637,0.09017033598478785,0.09017033598478785
206.638,0.05039266502131978,0.05039266502131978
206.639,0.03542531118395553,0.03542531118395553
206.64,0.0583151304329772,0.0583151304329772
206.641,0.11478796335466313,0.11478796335466313
206.642,0.18346502963454037,0.18346502963454037
206.643,0.23245391445620167,0.23245391445620167
206.644,0.23030471937123398,0.23030471937123398
206.645,0.1577041748707919,0.1577041748707919
206.646,0.01587269081859799,0.01587269081859799
206.647,0.1713943694985277,-0.1713943694985277
206.648,0.3630440203662635,-0.3630440203662635
206.649,0.5119940959179179,-0.5119940959179179
206.65,0.5788131815198951,-0.5788131815198951
206.651,0.5435110573913443,-0.5435110573913443
206.652,0.4116591934921129,-0.4116591934921129
206.653,0.2128826187255678,-0.2128826187255678
206.654,0.007764398037902742,0.007764398037902742
206.655,0.20273884828599975,0.20273884828599975
206.656,0.33512841170844476,0.33512841170844476
206.657,0.38786301042160143,0.38786301042160143
206.658,0.3663301306668003,0.3663301306668003
206.659,0.29395405451330303,0.29395405451330303
206.66,0.2026191322783255,0.2026191322783255
206.661,0.12142222193541774,0.12142222193541774
206.662,0.06760650001672897,0.06760650001672897
206.663,0.04257387484281083,0.04257387484281083
206.664,0.033969960233926955,0.033969960233926955
206.665,0.022674529224772977,0.022674529224772977
206.666,0.008129925151123651,-0.008129925151123651
206.667,0.065238766317955,-0.065238766317955
206.668,0.14185117197760067,-0.14185117197760067
206.669,0.2193430215236657,-0.2193430215236657
206.67,0.2736272620948169,-0.2736272620948169
206.671,0.2837212775774155,-0.2837212775774155
206.672,0.23942122191898862,-0.23942122191898862
206.673,0.14538712899609996,-0.14538712899609996
206.674,0.020284516200683833,-0.020284516200683833
206.675,0.1086044873436467,0.1086044873436467
206.676,0.21333969314075252,0.21333969314075252
206.677,0.27310294300685567,0.27310294300685567
206.678,0.2792702479309177,0.2792702479309177
206.679,0.23634355839718357,0.23634355839718357
206.68,0.15884497100319872,0.15884497100319872
206.681,0.065669460603202,0.065669460603202
206.682,0.0258577307383131,-0.0258577307383131
206.683,0.10410607542885175,-0.10410607542885175
206.684,0.1642492339860906,-0.1642492339860906
206.685,0.20646561894245907,-0.20646561894245907
206.686,0.23250474198707372,-0.23250474198707372
206.687,0.24247136556272664,-0.24247136556272664
206.688,0.23345617127244456,-0.23345617127244456
206.689,0.2007290044908645,-0.2007290044908645
206.69,0.14099349976227582,-0.14099349976227582
206.691,0.05618548167249593,-0.05618548167249593
206.692,0.04409073135002539,0.04409073135002539
206.693,0.14297379704348767,0.14297379704348767
206.694,0.22000242394711256,0.22000242394711256
206.695,0.25707296357705345,0.25707296357705345
206.696,0.24468371893990004,0.24468371893990004
206.697,0.1861007930761207,0.1861007930761207
206.698,0.09762912131395685,0.09762912131395685
206.699,0.004464949980283128,0.004464949980283128
206.7,0.06680548563542155,-0.06680548563542155
206.701,0.09669250107951166,-0.09669250107951166
206.702,0.07938715679148911,-0.07938715679148911
206.703,0.02505243262946033,-0.02505243262946033
206.704,0.043188982583826085,0.043188982583826085
206.705,0.0967759644146593,0.0967759644146593
206.706,0.11134437657824425,0.11134437657824425
206.707,0.07526075925449649,0.07526075925449649
206.708,0.005888501718881889,-0.005888501718881889
206.709,0.11049316078031424,-0.11049316078031424
206.71,0.20753903644101024,-0.20753903644101024
206.711,0.26653759342037275,-0.26653759342037275
206.712,0.2674893746031004,-0.2674893746031004
206.713,0.20754688005285937,-0.20754688005285937
206.714,0.10212046649949014,-0.10212046649949014
206.715,0.019973838456591064,0.019973838456591064
206.716,0.12572297305740943,0.12572297305740943
206.717,0.18841376891269235,0.18841376891269235
206.718,0.19592097177832812,0.19592097177832812
206.719,0.15404369245194172,0.15404369245194172
206.72,0.08382696728308026,0.08382696728308026
206.721,0.013835849682551693,0.013835849682551693
206.722,0.029958476538977652,-0.029958476538977652
206.723,0.033237857507276924,-0.033237857507276924
206.724,0.0017184242325098964,0.0017184242325098964
206.725,0.05685561968213415,0.05685561968213415
206.726,0.10463418879731101,0.10463418879731101
206.727,0.11766180704715534,0.11766180704715534
206.728,0.07843948980515414,0.07843948980515414
206.729,0.01401991656540924,-0.01401991656540924
206.73,0.14288556842344502,-0.14288556842344502
206.731,0.277940942989256,-0.277940942989256
206.732,0.3843150834262504,-0.3843150834262504
206.733,0.4327148647852358,-0.4327148647852358
206.734,0.4079394863287302,-0.4079394863287302
206.735,0.31308389455447894,-0.31308389455447894
206.736,0.16827237671753714,-0.16827237671753714
206.737,0.004514357465781216,-0.004514357465781216
206.738,0.14523474148933824,0.14523474148933824
206.739,0.25496107319483197,0.25496107319483197
206.74,0.3117556238438348,0.3117556238438348
206.741,0.3175883901221568,0.3175883901221568
206.742,0.2865036905905347,0.2865036905905347
206.743,0.2384910266847302,0.2384910266847302
206.744,0.19223987850536428,0.19223987850536428
206.745,0.15917616994521122,0.15917616994521122
206.746,0.14059112935446483,0.14059112935446483
206.747,0.12854809914029253,0.12854809914029253
206.748,0.10998459286415008,0.10998459286415008
206.749,0.07242995254128948,0.07242995254128948
206.75,0.009332812456543937,0.009332812456543937
206.751,0.07676571520237463,-0.07676571520237463
206.752,0.17418913436436512,-0.17418913436436512
206.753,0.2651396278457877,-0.2651396278457877
206.754,0.3307316080757218,-0.3307316080757218
206.755,0.356422550365895,-0.356422550365895
206.756,0.3361685463028503,-0.3361685463028503
206.757,0.27409528464813115,-0.27409528464813115
206.758,0.18327680505981248,-0.18327680505981248
206.759,0.08209088859621627,-0.08209088859621627
206.76,0.010693881786881132,0.010693881786881132
206.761,0.08063708160783967,0.08063708160783967
206.762,0.12082458965100606,0.12082458965100606
206.763,0.13272933297833922,0.13272933297833922
206.764,0.12463412236191851,0.12463412236191851
206.765,0.10822352801433133,0.10822352801433133
206.766,0.09445271329869276,0.09445271329869276
206.767,0.08996579900848345,0.08996579900848345
206.768,0.09513219826200725,0.09513219826200725
206.769,0.10426396487648537,0.10426396487648537
206.77,0.10791632610765078,0.10791632610765078
206.771,0.09654215720009796,0.09654215720009796
206.772,0.06434620805902735,0.06434620805902735
206.773,0.012090555776404832,0.012090555776404832
206.774,0.05212304752771291,-0.05212304752771291
206.775,0.11448783738036161,-0.11448783738036161
206.776,0.15920329635578967,-0.15920329635578967
206.777,0.17324203147234274,-0.17324203147234274
206.778,0.15073380748646004,-0.15073380748646004
206.779,0.09552414416201094,-0.09552414416201094
206.78,0.02091388588083265,-0.02091388588083265
206.781,0.05360757991252574,0.05360757991252574
206.782,0.10787743078543777,0.10787743078543777
206.783,0.12726710305751676,0.12726710305751676
206.784,0.10764871803242193,0.10764871803242193
206.785,0.05739527646650733,0.05739527646650733
206.786,0.004519075325979727,-0.004519075325979727
206.787,0.05407457860747422,-0.05407457860747422
206.788,0.06995347678234198,-0.06995347678234198
206.789,0.041151015346876374,-0.041151015346876374
206.79,0.02806764528232386,0.02806764528232386
206.791,0.11776350925393153,0.11776350925393153
206.792,0.19706925690072175,0.19706925690072175
206.793,0.23305716271674615,0.23305716271674615
206.794,0.20126252081802987,0.20126252081802987
206.795,0.09463024581922297,0.09463024581922297
206.796,0.07212723173481683,-0.07212723173481683
206.797,0.2645545121936014,-0.2645545121936014
206.798,0.43675558724344843,-0.43675558724344843
206.799,0.5438586188835581,-0.5438586188835581
206.8,0.5550530623130839,-0.5550530623130839
206.801,0.4631896267510782,-0.4631896267510782
206.802,0.28777710268213363,-0.28777710268213363
206.803,0.07012235827957558,-0.07012235827957558
206.804,0.1382172314882706,0.1382172314882706
206.805,0.2903254794093373,0.2903254794093373
206.806,0.3576154232826727,0.3576154232826727
206.807,0.33797295897413804,0.33797295897413804
206.808,0.25563433188588025,0.25563433188588025
206.809,0.15264339803147076,0.15264339803147076
206.81,0.07445395989575632,0.07445395989575632
206.811,0.05423097633567853,0.05423097633567853
206.812,0.1009815540913328,0.1009815540913328
206.813,0.19556760956474806,0.19556760956474806
206.814,0.296206817777527,0.296206817777527
206.815,0.35200699148705805,0.35200699148705805
206.816,0.3203817481800626,0.3203817481800626
206.817,0.1827583230975971,0.1827583230975971
206.818,0.046674446667968494,-0.046674446667968494
206.819,0.32236870213996216,-0.32236870213996216
206.82,0.5789917695964193,-0.5789917695964193
206.821,0.7499114576609994,-0.7499114576609994
206.822,0.7870004196187397,-0.7870004196187397
206.823,0.6755682711807867,-0.6755682711807867
206.824,0.43960263427223967,-0.43960263427223967
206.825,0.1354503104138317,-0.1354503104138317
206.826,0.16431667546035977,0.16431667546035977
206.827,0.3919761839364002,0.3919761839364002
206.828,0.5041669967281406,0.5041669967281406
206.829,0.49374601183048705,0.49374601183048705
206.83,0.3902625764349723,0.3902625764349723
206.831,0.2488984279257116,0.2488984279257116
206.832,0.13138682827957782,0.13138682827957782
206.833,0.08500637319093873,0.08500637319093873
206.834,0.12640724601428333,0.12640724601428333
206.835,0.2355402450389248,0.2355402450389248
206.836,0.3617766704801688,0.3617766704801688
206.837,0.44042925593670246,0.44042925593670246
206.838,0.4145379965595726,0.4145379965595726
206.839,0.2550349588616694,0.2550349588616694
206.84,0.027187664496659325,-0.027187664496659325
206.841,0.38132983895746875,-0.38132983895746875
206.842,0.729147944524744,-0.729147944524744
206.843,0.986275716711623,-0.986275716711623
206.844,1.0,-1.0
206.845,0.9989402631393963,-0.9989402631393963
206.846,0.7410958349415118,-0.7410958349415118
206.847,0.3705537431111323,-0.3705537431111323
206.848,0.028825223731082428,0.028825223731082428
206.849,0.3702324289042056,0.3702324289042056
206.85,0.5870820838510153,0.5870820838510153
206.851,0.6497400101215547,0.6497400101215547
206.852,0.5711667899497301,0.5711667899497301
206.853,0.4002288751725531,0.4002288751725531
206.854,0.2051067309443464,0.2051067309443464
206.855,0.05206643529750532,0.05206643529750532
206.856,0.013968811542503845,-0.013968811542503845
206.857,0.018595117609301548,0.018595117609301548
206.858,0.12667266809949074,0.12667266809949074
206.859,0.2616724368654988,0.2616724368654988
206.86,0.3659529528138039,0.3659529528138039
206.861,0.3912945118607054,0.3912945118607054
206.862,0.3137660667492226,0.3137660667492226
206.863,0.14071042957834234,0.14071042957834234
206.864,0.09186962253376008,-0.09186962253376008
206.865,0.33029610700002743,-0.33029610700002743
206.866,0.518916264668656,-0.518916264668656
206.867,0.6156577213540215,-0.6156577213540215
206.868,0.6028899936542702,-0.6028899936542702
206.869,0.4906974180824968,-0.4906974180824968
206.87,0.31209048005986695,-0.31209048005986695
206.871,0.11210064330389546,-0.11210064330389546
206.872,0.065608438072841,0.065608438072841
206.873,0.19048644504343448,0.19048644504343448
206.874,0.25184705752359693,0.25184705752359693
206.875,0.2590047100067796,0.2590047100067796
206.876,0.235286715215846,0.235286715215846
206.877,0.20823549137998132,0.20823549137998132
206.878,0.19932601061039779,0.19932601061039779
206.879,0.21646534138194484,0.21646534138194484
206.88,0.2514976201117627,0.2514976201117627
206.881,0.2832821194561803,0.2832821194561803
206.882,0.2851764413383788,0.2851764413383788
206.883,0.23446307644530906,0.23446307644530906
206.884,0.12076291594559141,0.12076291594559141
206.885,0.04911761365434819,-0.04911761365434819
206.886,0.25132892761643433,-0.25132892761643433
206.887,0.45004637107942813,-0.45004637107942813
206.888,0.6060041163361052,-0.6060041163361052
206.889,0.6861194706855662,-0.6861194706855662
206.89,0.6716223779680637,-0.6716223779680637
206.891,0.5626109676312023,-0.5626109676312023
206.892,0.3779870407533984,-0.3779870407533984
206.893,0.1509679407206942,-0.1509679407206942
206.894,0.07852295659767483,0.07852295659767483
206.895,0.27259374111608414,0.27259374111608414
206.896,0.4031211952871825,0.4031211952871825
206.897,0.45676354873557234,0.45676354873557234
206.898,0.4363139611975275,0.4363139611975275
206.899,0.3584009883307986,0.3584009883307986
206.9,0.2483907612566001,0.2483907612566001
206.901,0.13390913707892982,0.13390913707892982
206.902,0.03858008826415604,0.03858008826415604
206.903,0.022628708783904217,-0.022628708783904217
206.904,0.045561370396974166,-0.045561370396974166
206.905,0.03628846563777133,-0.03628846563777133
206.906,0.0081811417309553,-0.0081811417309553
206.907,0.022458028590567336,0.022458028590567336
206.908,0.04105129111361161,0.04105129111361161
206.909,0.03854800091750543,0.03854800091750543
206.91,0.013500271700535693,0.013500271700535693
206.911,0.02800831093270373,-0.02800831093270373
206.912,0.0744676363226554,-0.0744676363226554
206.913,0.11246947630876714,-0.11246947630876714
206.914,0.1307003477727139,-0.1307003477727139
206.915,0.12332226332491392,-0.12332226332491392
206.916,0.09181380534082761,-0.09181380534082761
206.917,0.044734592029562203,-0.044734592029562203
206.918,0.004577350207152886,0.004577350207152886
206.919,0.04179591993826004,0.04179591993826004
206.92,0.055862392569236086,0.055862392569236086
206.921,0.04249650839192998,0.04249650839192998
206.922,0.005894159416184541,0.005894159416184541
206.923,0.04200372257066798,-0.04200372257066798
206.924,0.08462413404738267,-0.08462413404738267
206.925,0.10551271265944129,-0.10551271265944129
206.926,0.09344520000086731,-0.09344520000086731
206.927,0.046421920181840104,-0.046421920181840104
206.928,0.026717178802325492,0.026717178802325492
206.929,0.10772037777377008,0.10772037777377008
206.93,0.17322384080097075,0.17322384080097075
206.931,0.2009102511407359,0.2009102511407359
206.932,0.17591048586854474,0.17591048586854474
206.933,0.09565852173917144,0.09565852173917144
206.934,0.028259804395381005,-0.028259804395381005
206.935,0.17195835676735038,-0.17195835676735038
206.936,0.3044975139869306,-0.3044975139869306
206.937,0.3952660095062319,-0.3952660095062319
206.938,0.4216024784420932,-0.4216024784420932
206.939,0.37463814771226867,-0.37463814771226867
206.94,0.2617789490738015,-0.2617789490738015
206.941,0.10512906241861375,-0.10512906241861375
206.942,0.06375590018729627,0.06375590018729627
206.943,0.21141467231661082,0.21141467231661082
206.944,0.31035075592887096,0.31035075592887096
206.945,0.34519799260198725,0.34519799260198725
206.946,0.3156531511467364,0.3156531511467364
206.947,0.23555412693330213,0.23555412693330213
206.948,0.12852977710491897,0.12852977710491897
206.949,0.021537193567528368,0.021537193567528368
206.95,0.06190933734481474,-0.06190933734481474
206.951,0.10704545234768703,-0.10704545234768703
206.952,0.1104442078062422,-0.1104442078062422
206.953,0.07945539933635948,-0.07945539933635948
206.954,0.02895187580435854,-0.02895187580435854
206.955,0.023476352373611453,0.023476352373611453
206.956,0.06243159426684053,0.06243159426684053
206.957,0.07839897683213248,0.07839897683213248
206.958,0.06937961404545678,0.06937961404545678
206.959,0.04029587425263448,0.04029587425263448
206.96,0.0006367873565540361,0.0006367873565540361
206.961,0.03876170455427608,-0.03876170455427608
206.962,0.06879200824227227,-0.06879200824227227
206.963,0.08418710822817221,-0.08418710822817221
206.964,0.08425025749955273,-0.08425025749955273
206.965,0.07224033611110714,-0.07224033611110714
206.966,0.053820578248998,-0.053820578248998
206.967,0.03516205497670066,-0.03516205497670066
206.968,0.021268115252770503,-0.021268115252770503
206.969,0.014900468382176735,-0.014900468382176735
206.97,0.016234655028820266,-0.016234655028820266
206.971,0.023150184415267172,-0.023150184415267172
206.972,0.03193529778594517,-0.03193529778594517
206.973,0.03817373838292304,-0.03817373838292304
206.974,0.037647861921203285,-0.037647861921203285
206.975,0.027178540486422542,-0.027178540486422542
206.976,0.005370836164886761,-0.005370836164886761
206.977,0.026781096137628024,0.026781096137628024
206.978,0.0655404699961839,0.0655404699961839
206.979,0.1044994289477299,0.1044994289477299
206.98,0.13525237426599057,0.13525237426599057
206.981,0.1487512392311725,0.1487512392311725
206.982,0.1372309178178004,0.1372309178178004
206.983,0.0963584575380696,0.0963584575380696
206.984,0.02706907875452247,0.02706907875452247
206.985,0.06350533892397603,-0.06350533892397603
206.986,0.16247881694229904,-0.16247881694229904
206.987,0.25317529519089776,-0.25317529519089776
206.988,0.31834302171235096,-0.31834302171235096
206.989,0.34394193501972137,-0.34394193501972137
206.99,0.32257062203864284,-0.32257062203864284
206.991,0.25559420308605485,-0.25559420308605485
206.992,0.15330836067084552,-0.15330836067084552
206.993,0.03296807111624789,-0.03296807111624789
206.994,0.08491191648915719,0.08491191648915719
206.995,0.18108417059015314,0.18108417059015314
206.996,0.2417665177988313,0.2417665177988313
206.997,0.26142165170196696,0.26142165170196696
206.998,0.24340985116953506,0.24340985116953506
206.999,0.19839354665981834,0.19839354665981834
207.0,0.1409953012490004,0.1409953012490004
207.001,0.08568550296991528,0.08568550296991528
207.002,0.04306326049017373,0.04306326049017373
207.003,0.017541407649834584,0.017541407649834584
207.004,0.007004722529991403,0.007004722529991403
207.005,0.004416303025834845,0.004416303025834845
207.006,0.0007805078530687126,0.0007805078530687126
207.007,0.011500654499779772,-0.011500654499779772
207.008,0.03591323451412187,-0.03591323451412187
