Czas,AbsSum,Sum
161.014,0.06204307600411496,-0.06204307600411496
161.015,0.06867603591368521,-0.06867603591368521
161.01600000000002,0.07908948772772939,-0.07908948772772939
161.017,0.08977657786127047,-0.08977657786127047
161.018,0.09446338777415975,-0.09446338777415975
161.019,0.08664717176291292,-0.08664717176291292
161.02,0.06271543640436228,-0.06271543640436228
161.02100000000002,0.024369878444237103,-0.024369878444237103
161.02200000000002,0.020757194375179644,0.020757194375179644
161.023,0.06078601897622882,0.06078601897622882
161.024,0.08320121375270317,0.08320121375270317
161.025,0.07923434439652799,0.07923434439652799
161.026,0.04745457927896313,0.04745457927896313
161.02700000000002,0.004839641152084462,-0.004839641152084462
161.02800000000002,0.06314267803328577,-0.06314267803328577
161.029,0.10988837385819761,-0.10988837385819761
161.03,0.12996877751275204,-0.12996877751275204
161.031,0.11580357976317412,-0.11580357976317412
161.032,0.0701909384385816,-0.0701909384385816
161.03300000000002,0.005853473682173593,-0.005853473682173593
161.03400000000002,0.058309950443684144,0.058309950443684144
161.035,0.10311966415572726,0.10311966415572726
161.036,0.1152359957918414,0.1152359957918414
161.037,0.09145472138750699,0.09145472138750699
161.038,0.0397062748354966,0.0397062748354966
161.03900000000002,0.023610617721225968,-0.023610617721225968
161.04000000000002,0.07908247949988756,-0.07908247949988756
161.041,0.11068355719830791,-0.11068355719830791
161.042,0.11095636392983077,-0.11095636392983077
161.043,0.08321671936504749,-0.08321671936504749
161.044,0.040056717743448544,-0.040056717743448544
161.04500000000002,0.0013003421788295721,0.0013003421788295721
161.04600000000002,0.025152400225379123,0.025152400225379123
161.047,0.02282609058688534,0.02282609058688534
161.048,0.004370925169406181,-0.004370925169406181
161.049,0.045753769840624514,-0.045753769840624514
161.05,0.08516778680327974,-0.08516778680327974
161.05100000000002,0.10679239350847658,-0.10679239350847658
161.05200000000002,0.10078466999468072,-0.10078466999468072
161.053,0.06678676901712277,-0.06678676901712277
161.054,0.01409669624976484,-0.01409669624976484
161.055,0.04150974215685643,0.04150974215685643
161.056,0.08314289560101185,0.08314289560101185
161.05700000000002,0.09844072924420444,0.09844072924420444
161.05800000000002,0.08352184381590155,0.08352184381590155
161.059,0.043923624585025633,0.043923624585025633
161.06,0.007704713895093751,-0.007704713895093751
161.061,0.05623187441911448,-0.05623187441911448
161.062,0.08927974547389428,-0.08927974547389428
161.06300000000002,0.1011874867566046,-0.1011874867566046
161.06400000000002,0.0943472108840312,-0.0943472108840312
161.065,0.077549175216438,-0.077549175216438
161.066,0.062073048154161925,-0.062073048154161925
161.067,0.05706132961319421,-0.05706132961319421
161.068,0.0659258636018023,-0.0659258636018023
161.06900000000002,0.08510290551809907,-0.08510290551809907
161.07000000000002,0.10556113803402078,-0.10556113803402078
161.071,0.11642729968156784,-0.11642729968156784
161.072,0.10931395829567836,-0.10931395829567836
161.073,0.08169856495959793,-0.08169856495959793
161.074,0.03808990811955204,-0.03808990811955204
161.07500000000002,0.011428353475459563,0.011428353475459563
161.07600000000002,0.054695182197038505,0.054695182197038505
161.077,0.08167297988601696,0.08167297988601696
161.078,0.08777558267720531,0.08777558267720531
161.079,0.07510834834123337,0.07510834834123337
161.08,0.05122033249860958,0.05122033249860958
161.08100000000002,0.025921625967446404,0.025921625967446404
161.08200000000002,0.007444700383143932,0.007444700383143932
161.083,0.0005482586233159781,-0.0005482586233159781
161.084,2.9533412089000066e-05,2.9533412089000066e-05
161.085,0.003013212925585096,0.003013212925585096
161.086,0.0010529244847010677,0.0010529244847010677
161.08700000000002,0.010855216852292071,-0.010855216852292071
161.08800000000002,0.03283906312334561,-0.03283906312334561
161.089,0.05969116007990505,-0.05969116007990505
161.09,0.0827232052177238,-0.0827232052177238
161.091,0.09323910058496265,-0.09323910058496265
161.092,0.08625084477257916,-0.08625084477257916
161.09300000000002,0.06291284776723105,-0.06291284776723105
161.094,0.030605872614974716,-0.030605872614974716
161.095,0.0004997630883689652,-0.0004997630883689652
161.096,0.016574391637961705,0.016574391637961705
161.097,0.014396047304363613,0.014396047304363613
161.098,0.005915483220332307,-0.005915483220332307
161.09900000000002,0.03588685376319234,-0.03588685376319234
161.1,0.0625687520024476,-0.0625687520024476
161.101,0.07336922726648154,-0.07336922726648154
161.102,0.06109505934256232,-0.06109505934256232
161.103,0.02727063692728826,-0.02727063692728826
161.104,0.01765443739253203,0.01765443739253203
161.10500000000002,0.057502486361315164,0.057502486361315164
161.106,0.07600028594581865,0.07600028594581865
161.107,0.0629110323652089,0.0629110323652089
161.108,0.018431085236289446,0.018431085236289446
161.109,0.045875027930794676,-0.045875027930794676
161.11,0.11016518761693372,-0.11016518761693372
161.11100000000002,0.15257929882177368,-0.15257929882177368
161.112,0.15663705061194522,-0.15663705061194522
161.113,0.11724528395544687,-0.11724528395544687
161.114,0.04316557700220702,-0.04316557700220702
161.115,0.045059544874671564,0.045059544874671564
161.116,0.12119121338983807,0.12119121338983807
161.11700000000002,0.16147125330751688,0.16147125330751688
161.118,0.15221731728175492,0.15221731728175492
161.119,0.09431075871044126,0.09431075871044126
161.12,0.0030653911943723244,0.0030653911943723244
161.121,0.09649905478789012,-0.09649905478789012
161.122,0.17742309334740514,-0.17742309334740514
161.12300000000002,0.21905521746459855,-0.21905521746459855
161.124,0.21309186714335981,-0.21309186714335981
161.125,0.1654985618542839,-0.1654985618542839
161.126,0.09381256877152644,-0.09381256877152644
161.127,0.020879773848140992,-0.020879773848140992
161.128,0.03276263317871675,0.03276263317871675
161.12900000000002,0.055269617664089,0.055269617664089
161.13,0.04656646954633903,0.04656646954633903
161.131,0.017258138946993462,0.017258138946993462
161.132,0.016031901789152814,-0.016031901789152814
161.133,0.037093461553975526,-0.037093461553975526
161.134,0.03600067376291771,-0.03600067376291771
161.13500000000002,0.012392104018302263,-0.012392104018302263
161.136,0.024870315271331656,0.024870315271331656
161.137,0.06137096316171742,0.06137096316171742
161.138,0.08267829012598038,0.08267829012598038
161.139,0.07968434903349353,0.07968434903349353
161.14,0.05183088900848709,0.05183088900848709
161.14100000000002,0.007134294356570647,0.007134294356570647
161.142,0.04089269024679121,-0.04089269024679121
161.143,0.0782154764133215,-0.0782154764133215
161.144,0.09530144881314606,-0.09530144881314606
161.145,0.09038672327639374,-0.09038672327639374
161.14600000000002,0.06986204960733644,-0.06986204960733644
161.14700000000002,0.045712814844057315,-0.045712814844057315
161.148,0.03099347103741512,-0.03099347103741512
161.149,0.03497922465814918,-0.03497922465814918
161.15,0.059699109139252915,-0.059699109139252915
161.151,0.09901871233568882,-0.09901871233568882
161.15200000000002,0.14052283159106704,-0.14052283159106704
161.15300000000002,0.1694872777330727,-0.1694872777330727
161.154,0.17356098471268855,-0.17356098471268855
161.155,0.14661796502652724,-0.14661796502652724
161.156,0.09060557147615156,-0.09060557147615156
161.157,0.014946056634604021,-0.014946056634604021
161.15800000000002,0.0661374975369109,0.0661374975369109
161.15900000000002,0.13738829152899878,0.13738829152899878
161.16,0.18617288450129132,0.18617288450129132
161.161,0.20502641005447741,0.20502641005447741
161.162,0.1925832630044495,0.1925832630044495
161.163,0.15297028033154603,0.15297028033154603
161.16400000000002,0.09418029554005702,0.09418029554005702
161.16500000000002,0.02610907770540316,0.02610907770540316
161.166,0.041181570721091076,-0.041181570721091076
161.167,0.09870992805791945,-0.09870992805791945
161.168,0.13937394649941415,-0.13937394649941415
161.169,0.15851961621156974,-0.15851961621156974
161.17000000000002,0.15446158197871163,-0.15446158197871163
161.17100000000002,0.1289483017416534,-0.1289483017416534
161.172,0.08734023114380707,-0.08734023114380707
161.173,0.038160155640785454,-0.038160155640785454
161.174,0.008225573271928743,0.008225573271928743
161.175,0.04173552216570009,0.04173552216570009
161.17600000000002,0.05506528631813712,0.05506528631813712
161.17700000000002,0.04580094347633756,0.04580094347633756
161.178,0.01736743595146706,0.01736743595146706
161.179,0.0216965232031312,-0.0216965232031312
161.18,0.06010892520086619,-0.06010892520086619
161.181,0.0872220768037949,-0.0872220768037949
161.18200000000002,0.09632525042303197,-0.09632525042303197
161.18300000000002,0.08671219275825692,-0.08671219275825692
161.184,0.06371279775997518,-0.06371279775997518
161.185,0.03658754851788093,-0.03658754851788093
161.186,0.014979276191963264,-0.014979276191963264
161.187,0.005206059675362473,-0.005206059675362473
161.18800000000002,0.007814584881621678,-0.007814584881621678
161.18900000000002,0.01740693316963038,-0.01740693316963038
161.19,0.02492381533454735,-0.02492381533454735
161.191,0.02160724715308604,-0.02160724715308604
161.192,0.003142027278461579,-0.003142027278461579
161.193,0.02771075933201872,0.02771075933201872
161.19400000000002,0.06121017984517074,0.06121017984517074
161.19500000000002,0.08369984788555351,0.08369984788555351
161.196,0.0827185114993616,0.0827185114993616
161.197,0.05233646010774429,0.05233646010774429
161.198,0.0033712574308123466,-0.0033712574308123466
161.199,0.07028820866780638,-0.07028820866780638
161.20000000000002,0.12806434811164458,-0.12806434811164458
161.20100000000002,0.15675194707676787,-0.15675194707676787
161.202,0.1440891099108923,-0.1440891099108923
161.203,0.09080350146643301,-0.09080350146643301
161.204,0.011801371564159058,-0.011801371564159058
161.205,0.0675738441966347,0.0675738441966347
161.20600000000002,0.11930933370443286,0.11930933370443286
161.20700000000002,0.12209445908417904,0.12209445908417904
161.208,0.06912191084840291,0.06912191084840291
161.209,0.028518884889344287,-0.028518884889344287
161.21,0.1443232692000188,-0.1443232692000188
161.211,0.24422248900536692,-0.24422248900536692
161.21200000000002,0.2973953986489516,-0.2973953986489516
161.21300000000002,0.2864770655133806,-0.2864770655133806
161.214,0.2136413351278389,-0.2136413351278389
161.215,0.10031152722431347,-0.10031152722431347
161.216,0.01962917017586241,0.01962917017586241
161.217,0.11100862235975817,0.11100862235975817
161.21800000000002,0.14920585010324383,0.14920585010324383
161.219,0.12859228938703704,0.12859228938703704
161.22,0.06455581860405224,0.06455581860405224
161.221,0.011775555792135517,-0.011775555792135517
161.222,0.06448344811543727,-0.06448344811543727
161.223,0.06583440759172843,-0.06583440759172843
161.22400000000002,0.006818872650287799,-0.006818872650287799
161.225,0.09849882044217684,0.09849882044217684
161.226,0.21654494076495112,0.21654494076495112
161.227,0.30476475292203475,0.30476475292203475
161.228,0.3257474580681554,0.3257474580681554
161.229,0.26026091051283884,0.26026091051283884
161.23000000000002,0.11476209941696736,0.11476209941696736
161.231,0.07928412715285116,-0.07928412715285116
161.232,0.27424502472955736,-0.27424502472955736
161.233,0.42055833432645795,-0.42055833432645795
161.234,0.48178138931353653,-0.48178138931353653
161.235,0.445562372751776,-0.445562372751776
161.23600000000002,0.3269806468644326,-0.3269806468644326
161.237,0.16322764976117365,-0.16322764976117365
161.238,0.0014608394086996768,-0.0014608394086996768
161.239,0.11610575355877462,0.11610575355877462
161.24,0.16495869802569518,0.16495869802569518
161.241,0.14477751204630307,0.14477751204630307
161.24200000000002,0.07771934529995916,0.07771934529995916
161.243,0.0006613787174687413,-0.0006613787174687413
161.244,0.05456650488438697,-0.05456650488438697
161.245,0.06060122262961032,-0.06060122262961032
161.246,0.015625886263606392,-0.015625886263606392
161.247,0.0627350058640519,0.0627350058640519
161.24800000000002,0.1429045296647573,0.1429045296647573
161.249,0.19095937324878753,0.19095937324878753
161.25,0.18291953627320123,0.18291953627320123
161.251,0.11346860679675452,0.11346860679675452
161.252,0.0018327822245940428,-0.0018327822245940428
161.253,0.13148855674927484,-0.13148855674927484
161.25400000000002,0.23835729092816427,-0.23835729092816427
161.255,0.2917089747707109,-0.2917089747707109
161.256,0.2769612297589187,-0.2769612297589187
161.257,0.19990991082706056,-0.19990991082706056
161.258,0.08422821717747442,-0.08422821717747442
161.259,0.03667994927103457,0.03667994927103457
161.26000000000002,0.13052741080296104,0.13052741080296104
161.261,0.17596338403236844,0.17596338403236844
161.262,0.16815982153443132,0.16815982153443132
161.263,0.11855877571023399,0.11855877571023399
161.264,0.04925645237131726,0.04925645237131726
161.265,0.015679627346158576,-0.015679627346158576
161.26600000000002,0.05872798874226681,-0.05872798874226681
161.267,0.0742733452214478,-0.0742733452214478
161.268,0.06910292737950385,-0.06910292737950385
161.269,0.05816675947427219,-0.05816675947427219
161.27,0.057441211814739046,-0.057441211814739046
161.27100000000002,0.07671845890843099,-0.07671845890843099
161.27200000000002,0.11507272258450518,-0.11507272258450518
161.273,0.16068647477049702,-0.16068647477049702
161.274,0.19506847176456443,-0.19506847176456443
161.275,0.20006941682069268,-0.20006941682069268
161.276,0.16508365549016812,-0.16508365549016812
161.27700000000002,0.0917681820430909,-0.0917681820430909
161.27800000000002,0.005485454108862253,0.005485454108862253
161.279,0.10356545827948516,0.10356545827948516
161.28,0.1777859103252757,0.1777859103252757
161.281,0.20971292778605144,0.20971292778605144
161.282,0.19299478481414134,0.19299478481414134
161.28300000000002,0.13523045241656773,0.13523045241656773
161.28400000000002,0.05529000427798558,0.05529000427798558
161.285,0.022944847325922946,-0.022944847325922946
161.286,0.07826181779657992,-0.07826181779657992
161.287,0.09863678886171101,-0.09863678886171101
161.288,0.08446941694273513,-0.08446941694273513
161.28900000000002,0.047582121793754095,-0.047582121793754095
161.29000000000002,0.006480945970560814,-0.006480945970560814
161.291,0.02038859741869281,0.02038859741869281
161.292,0.021049959557416287,0.021049959557416287
161.293,0.006071780135611826,-0.006071780135611826
161.294,0.05192331043735465,-0.05192331043735465
161.29500000000002,0.10024774435513084,-0.10024774435513084
161.29600000000002,0.13339017009810494,-0.13339017009810494
161.297,0.13846866811989333,-0.13846866811989333
161.298,0.11184584937897579,-0.11184584937897579
161.299,0.06046552298813279,-0.06046552298813279
161.3,0.00031118875572744287,0.00031118875572744287
161.30100000000002,0.05159538906303163,0.05159538906303163
161.30200000000002,0.07696962424264675,0.07696962424264675
161.303,0.06769004057693606,0.06769004057693606
161.304,0.02550301096770191,0.02550301096770191
161.305,0.03772247199685119,-0.03772247199685119
161.306,0.10335818660832041,-0.10335818660832041
161.30700000000002,0.1513154155414278,-0.1513154155414278
161.30800000000002,0.1657119819506312,-0.1657119819506312
161.309,0.13931681616845193,-0.13931681616845193
161.31,0.07560425919823188,-0.07560425919823188
161.311,0.012040630975433286,0.012040630975433286
161.312,0.10365132984423853,0.10365132984423853
161.31300000000002,0.17760310687365255,0.17760310687365255
161.31400000000002,0.21585402136237408,0.21585402136237408
161.315,0.20823035943185153,0.20823035943185153
161.316,0.15478333814410217,0.15478333814410217
161.317,0.0657380381220174,0.0657380381220174
161.318,0.04088397188888182,-0.04088397188888182
161.31900000000002,0.14337998067110225,-0.14337998067110225
161.32000000000002,0.22127042063729407,-0.22127042063729407
161.321,0.2598863514772748,-0.2598863514772748
161.322,0.25360463754272067,-0.25360463754272067
161.323,0.20698167166738302,-0.20698167166738302
161.324,0.13349340741171534,-0.13349340741171534
161.32500000000002,0.05213576844684076,-0.05213576844684076
161.32600000000002,0.017336644038089766,0.017336644038089766
161.327,0.05938051983631576,0.05938051983631576
161.328,0.06657501487132222,0.06657501487132222
161.329,0.04141481063322572,0.04141481063322572
161.33,0.00456202453756771,-0.00456202453756771
161.33100000000002,0.05415236292892933,-0.05415236292892933
161.33200000000002,0.08949793357709734,-0.08949793357709734
161.333,0.09733871338417543,-0.09733871338417543
161.334,0.07298426836327032,-0.07298426836327032
161.335,0.021790556471971034,-0.021790556471971034
161.336,0.04236867648091791,0.04236867648091791
161.33700000000002,0.1012488655266548,0.1012488655266548
161.33800000000002,0.13779016532620836,0.13779016532620836
161.339,0.1413911829956469,0.1413911829956469
161.34,0.11124511209489407,0.11124511209489407
161.341,0.05664662224323247,0.05664662224323247
161.342,0.005887564636080644,-0.005887564636080644
161.34300000000002,0.05782567601583011,-0.05782567601583011
161.344,0.08452850380821042,-0.08452850380821042
161.345,0.07996972602874686,-0.07996972602874686
161.346,0.048727861542693485,-0.048727861542693485
161.347,0.004565148591292867,-0.004565148591292867
161.348,0.03399564110642417,0.03399564110642417
161.34900000000002,0.04970628235177399,0.04970628235177399
161.35,0.03231130980124197,0.03231130980124197
161.351,0.017894774133488167,-0.017894774133488167
161.352,0.08982975523005932,-0.08982975523005932
161.353,0.16479894952757668,-0.16479894952757668
161.354,0.22208132682718673,-0.22208132682718673
161.35500000000002,0.24515712299755477,-0.24515712299755477
161.356,0.2266179342255853,-0.2266179342255853
161.357,0.1702450289798626,-0.1702450289798626
161.358,0.08966725727556413,-0.08966725727556413
161.359,0.00410647981657819,-0.00410647981657819
161.36,0.0673749131493886,0.0673749131493886
161.36100000000002,0.11128344336286933,0.11128344336286933
161.362,0.12309868695781567,0.12309868695781567
161.363,0.10771564926363175,0.10771564926363175
161.364,0.07695308200303863,0.07695308200303863
161.365,0.04508704408036279,0.04508704408036279
161.366,0.02394786643642033,0.02394786643642033
161.36700000000002,0.019173879773510594,0.019173879773510594
161.368,0.02875587838413507,0.02875587838413507
161.369,0.044209362567458,0.044209362567458
161.37,0.05385429409650322,0.05385429409650322
161.371,0.04704404017370112,0.04704404017370112
161.372,0.017955880192994877,0.017955880192994877
161.37300000000002,0.03222192987877215,-0.03222192987877215
161.374,0.09530325371602766,-0.09530325371602766
161.375,0.1582084165432811,-0.1582084165432811
161.376,0.20644060590792868,-0.20644060590792868
161.377,0.2278785428371265,-0.2278785428371265
161.378,0.215838011539493,-0.215838011539493
161.37900000000002,0.1706618002040996,-0.1706618002040996
161.38,0.0995696602089442,-0.0995696602089442
161.381,0.014972924941541566,-0.014972924941541566
161.382,0.06820311605855456,0.06820311605855456
161.383,0.13550900124677545,0.13550900124677545
161.384,0.17564671256926734,0.17564671256926734
161.38500000000002,0.18238209649380832,0.18238209649380832
161.386,0.15546057552334513,0.15546057552334513
161.387,0.1004803821288418,0.1004803821288418
161.388,0.027811869440402148,0.027811869440402148
161.389,0.04925535928502267,-0.04925535928502267
161.39,0.11687484624078326,-0.11687484624078326
161.39100000000002,0.16316609736585153,-0.16316609736585153
161.392,0.18046881062596665,-0.18046881062596665
161.393,0.16686774609095967,-0.16686774609095967
161.394,0.12659478053904827,-0.12659478053904827
161.395,0.06911032255144534,-0.06911032255144534
161.39600000000002,0.006971457165025341,-0.006971457165025341
161.39700000000002,0.04706519190247893,0.04706519190247893
161.398,0.08299290821013838,0.08299290821013838
161.399,0.09576261679296039,0.09576261679296039
161.4,0.08611728469582358,0.08611728469582358
161.401,0.059804929920573846,0.059804929920573846
161.40200000000002,0.025418938905722666,0.025418938905722666
161.40300000000002,0.008438844488155794,-0.008438844488155794
161.404,0.03574211542943384,-0.03574211542943384
161.405,0.054517345582140164,-0.054517345582140164
161.406,0.0667398371850304,-0.0667398371850304
161.407,0.07673603619394676,-0.07673603619394676
161.40800000000002,0.08872737425361832,-0.08872737425361832
161.40900000000002,0.10448142312998421,-0.10448142312998421
161.41,0.12201586441551893,-0.12201586441551893
161.411,0.13592101773708343,-0.13592101773708343
161.412,0.139254304794459,-0.139254304794459
161.413,0.12633705079958146,-0.12633705079958146
161.41400000000002,0.09538836089436553,-0.09538836089436553
161.41500000000002,0.04992644725645823,-0.04992644725645823
161.416,0.0017219155875594083,0.0017219155875594083
161.417,0.04877215889776876,0.04877215889776876
161.418,0.08143859729160519,0.08143859729160519
161.419,0.09426377696175892,0.09426377696175892
161.42000000000002,0.08805054252744848,0.08805054252744848
161.42100000000002,0.06957404921141963,0.06957404921141963
161.422,0.04904218763362622,0.04904218763362622
161.423,0.03612944846238064,0.03612944846238064
161.424,0.03601078567006333,0.03601078567006333
161.425,0.04692477662123684,0.04692477662123684
161.42600000000002,0.06032792891489436,0.06032792891489436
161.42700000000002,0.06380176276663585,0.06380176276663585
161.428,0.04584814140667404,0.04584814140667404
161.429,0.0009282494653319873,0.0009282494653319873
161.43,0.06712975312418434,-0.06712975312418434
161.431,0.14478987822936562,-0.14478987822936562
161.43200000000002,0.2119771004175619,-0.2119771004175619
161.43300000000002,0.24797615147399577,-0.24797615147399577
161.434,0.23825162390418453,-0.23825162390418453
161.435,0.1799211316697883,-0.1799211316697883
161.436,0.08391583908866673,-0.08391583908866673
161.437,0.02713940531559267,0.02713940531559267
161.43800000000002,0.12491340050213284,0.12491340050213284
161.43900000000002,0.18350451385589395,0.18350451385589395
161.44,0.18722261799905682,0.18722261799905682
161.441,0.13553500725801637,0.13553500725801637
161.442,0.04353415991278764,0.04353415991278764
161.443,0.06231781264671099,-0.06231781264671099
161.44400000000002,0.1519135471776688,-0.1519135471776688
161.44500000000002,0.20033076471530586,-0.20033076471530586
161.446,0.1950545685069096,-0.1950545685069096
161.447,0.13939784121744925,-0.13939784121744925
161.448,0.051141323849506315,-0.051141323849506315
161.449,0.043078754929407825,0.043078754929407825
161.45000000000002,0.11580471821706095,0.11580471821706095
161.45100000000002,0.14669923546127195,0.14669923546127195
161.452,0.12801812683074676,0.12801812683074676
161.453,0.06611812284085539,0.06611812284085539
161.454,0.02119148111867164,-0.02119148111867164
161.455,0.11036002089507391,-0.11036002089507391
161.45600000000002,0.17892769233213857,-0.17892769233213857
161.45700000000002,0.2113701110697358,-0.2113701110697358
161.458,0.20236336300988889,-0.20236336300988889
161.459,0.15685004864848628,-0.15685004864848628
161.46,0.08734941997611023,-0.08734941997611023
161.461,0.009741867602150234,-0.009741867602150234
161.46200000000002,0.06096758311778183,0.06096758311778183
161.46300000000002,0.1136743874163555,0.1136743874163555
161.464,0.14240877059940327,0.14240877059940327
161.465,0.14594423524080558,0.14594423524080558
161.466,0.12648721599178936,0.12648721599178936
161.467,0.08830799400543765,0.08830799400543765
161.46800000000002,0.03692456728449334,0.03692456728449334
161.469,0.02104433125794103,-0.02104433125794103
161.47,0.07773361267126211,-0.07773361267126211
161.471,0.12422293174280397,-0.12422293174280397
161.472,0.1515824180528248,-0.1515824180528248
161.473,0.15285659086413061,-0.15285659086413061
161.47400000000002,0.12550337070205586,-0.12550337070205586
161.475,0.07336793276653275,-0.07336793276653275
161.476,0.007186771908526901,-0.007186771908526901
161.477,0.05702637917662434,0.05702637917662434
161.478,0.10165700733620464,0.10165700733620464
161.479,0.11236805138382655,0.11236805138382655
161.48000000000002,0.08272565209283966,0.08272565209283966
161.481,0.01699233534113387,0.01699233534113387
161.482,0.07005341610900573,-0.07005341610900573
161.483,0.15651869983156674,-0.15651869983156674
161.484,0.21920664871550954,-0.21920664871550954
