Czas,AbsSum,Sum
10.945,0.023079447914366003,-0.023079447914366003
10.946,0.024751741481961798,-0.024751741481961798
10.947,0.027321466568146047,-0.027321466568146047
10.948,0.030293573227622494,-0.030293573227622494
10.949,0.03278452441814872,-0.03278452441814872
10.95,0.03384085390885627,-0.03384085390885627
10.951,0.03283610561682038,-0.03283610561682038
10.952,0.029790624784876485,-0.029790624784876485
10.953,0.025475756299344288,-0.025475756299344288
10.954,0.021236892826453357,-0.021236892826453357
10.955,0.018573529874591377,-0.018573529874591377
10.956,0.01861097321989269,-0.01861097321989269
10.957,0.021650435723089334,-0.021650435723089334
10.958,0.026969781411755656,-0.026969781411755656
10.959,0.03296789539945644,-0.03296789539945644
10.96,0.037627563646685624,-0.037627563646685624
10.961,0.03915627955082679,-0.03915627955082679
10.962,0.03659368688755227,-0.03659368688755227
10.963,0.030175781708481675,-0.030175781708481675
10.964,0.021321663856042394,-0.021321663856042394
10.965,0.0122339756536054,-0.0122339756536054
10.966,0.005236131790126053,-0.005236131790126053
10.967,0.0020616117233913656,-0.0020616117233913656
10.968,0.003329804915149892,-0.003329804915149892
10.969,0.008381398926396,-0.008381398926396
10.97,0.015524815299338135,-0.015524815299338135
10.971,0.022605868414261376,-0.022605868414261376
10.972,0.027704327867992706,-0.027704327867992706
10.973,0.029721297149837733,-0.029721297149837733
10.974,0.0286638365808235,-0.0286638365808235
10.975,0.02554242090735548,-0.02554242090735548
10.976,0.021933426491083097,-0.021933426491083097
10.977,0.019374212140383373,-0.019374212140383373
10.978,0.0188118302858169,-0.0188118302858169
10.979,0.020299895317837713,-0.020299895317837713
10.98,0.023042493097460426,-0.023042493097460426
10.981,0.025754895784212306,-0.025754895784212306
10.982,0.027195611209177906,-0.027195611209177906
10.983,0.02666472516402052,-0.02666472516402052
10.984,0.024280609222356087,-0.024280609222356087
10.985,0.02093359367331027,-0.02093359367331027
10.986,0.017938415959373066,-0.017938415959373066
10.987,0.01652111459055905,-0.01652111459055905
10.988,0.01733820518722251,-0.01733820518722251
10.989,0.020213412195206892,-0.020213412195206892
10.99,0.02419469804547303,-0.02419469804547303
10.991,0.027912641365871238,-0.027912641365871238
10.992,0.030105865054151026,-0.030105865054151026
10.993,0.0301135728122931,-0.0301135728122931
10.994,0.02814446080253108,-0.02814446080253108
10.995,0.025212789904339616,-0.025212789904339616
10.996,0.02275671723968642,-0.02275671723968642
10.997,0.022075263812844748,-0.022075263812844748
10.998,0.02379316751660221,-0.02379316751660221
10.999,0.027559191926650795,-0.027559191926650795
11.0,0.032102922907381815,-0.032102922907381815
11.001,0.035645731406001135,-0.035645731406001135
11.002,0.03652994524725006,-0.03652994524725006
11.003,0.03384463453535258,-0.03384463453535258
11.004,0.027819208380564286,-0.027819208380564286
11.005,0.019831780792376907,-0.019831780792376907
11.006,0.012012541032244806,-0.012012541032244806
11.007,0.006566456093519024,-0.006566456093519024
11.008,0.005043089543949719,-0.005043089543949719
11.009,0.007806347687456139,-0.007806347687456139
11.01,0.013893135292309178,-0.013893135292309178
11.011,0.0213182300084801,-0.0213182300084801
11.012,0.027728514053706577,-0.027728514053706577
11.013,0.031186904270574245,-0.031186904270574245
11.014,0.030818338179578797,-0.030818338179578797
11.015,0.027094627215404232,-0.027094627215404232
11.016,0.021657315569933333,-0.021657315569933333
11.017,0.01673605450290394,-0.01673605450290394
11.018,0.014359814102130164,-0.014359814102130164
11.019,0.015631106669526162,-0.015631106669526162
11.02,0.020313901909054688,-0.020313901909054688
11.021,0.026880482769708225,-0.026880482769708225
11.022,0.03300705252911551,-0.03300705252911551
11.023,0.03635543895946203,-0.03635543895946203
11.024,0.03538051393646069,-0.03538051393646069
11.025,0.029892814072531082,-0.029892814072531082
11.026,0.02118624513577716,-0.02118624513577716
11.027,0.011684052654426402,-0.011684052654426402
11.028,0.004214045440881775,-0.004214045440881775
11.029,0.0011438833647365865,-0.0011438833647365865
11.03,0.0036502451613922293,-0.0036502451613922293
11.031,0.011349384157912423,-0.011349384157912423
11.032,0.02239829457233089,-0.02239829457233089
11.033,0.03402594282356686,-0.03402594282356686
11.034,0.0433221857460806,-0.0433221857460806
11.035,0.04803972736379081,-0.04803972736379081
11.036,0.047172150008508607,-0.047172150008508607
11.037,0.04115210061758867,-0.04115210061758867
11.038,0.03163808855587924,-0.03163808855587924
11.039,0.020983795115894766,-0.020983795115894766
11.04,0.011570488921237798,-0.011570488921237798
11.041,0.0052066913709353235,-0.0052066913709353235
11.042,0.002757642916226155,-0.002757642916226155
11.043,0.004079740886988814,-0.004079740886988814
11.044,0.008234492253439751,-0.008234492253439751
11.045,0.013876360626914774,-0.013876360626914774
11.046,0.019672632508365373,-0.019672632508365373
11.047,0.02462732607710716,-0.02462732607710716
11.048,0.028233878223229647,-0.028233878223229647
11.049,0.03044973651218419,-0.03044973651218419
11.05,0.0315445008923011,-0.0315445008923011
11.051,0.03190325327367405,-0.03190325327367405
11.052,0.031862317829873255,-0.031862317829873255
11.053,0.031623445019988705,-0.031623445019988705
11.054,0.03125080745037312,-0.03125080745037312
11.055,0.03072132682226658,-0.03072132682226658
11.056,0.02998514080743031,-0.02998514080743031
11.057,0.029001870779116867,-0.029001870779116867
11.058,0.027742196598099733,-0.027742196598099733
11.059,0.026169655923771185,-0.026169655923771185
11.06,0.024231549329392865,-0.024231549329392865
11.061,0.02188349784689303,-0.02188349784689303
11.062,0.019151748770416144,-0.019151748770416144
11.063,0.01621086036353636,-0.01621086036353636
11.064,0.013435386168747399,-0.013435386168747399
11.065,0.011383418071758689,-0.011383418071758689
11.066,0.010690453301324565,-0.010690453301324565
11.067,0.011887626730316625,-0.011887626730316625
11.068,0.01519512639010312,-0.01519512639010312
11.069,0.020363796335480355,-0.020363796335480355
11.07,0.026634184302238628,-0.026634184302238628
11.071,0.03285072093410091,-0.03285072093410091
11.072,0.03771835904113818,-0.03771835904113818
11.073,0.040137043672103356,-0.040137043672103356
11.074,0.039515060235850386,-0.039515060235850386
11.075,0.03595969544521216,-0.03595969544521216
11.076,0.030276084622056554,-0.030276084622056554
11.077,0.023763421431950538,-0.023763421431950538
11.078,0.017862944520393942,-0.017862944520393942
11.079,0.013762077807662698,-0.013762077807662698
11.08,0.012076127803874126,-0.012076127803874126
11.081,0.012706308043681669,-0.012706308043681669
11.082,0.014917371879649588,-0.014917371879649588
11.083,0.017607949272729795,-0.017607949272729795
11.084,0.019685117396050056,-0.019685117396050056
11.085,0.020422237471257265,-0.020422237471257265
11.086,0.01968623313729978,-0.01968623313729978
11.087,0.017964435771909204,-0.017964435771909204
11.088,0.016186794068296928,-0.016186794068296928
11.089,0.01540465516278866,-0.01540465516278866
11.09,0.016431189793616463,-0.016431189793616463
11.091,0.019557410791709584,-0.019557410791709584
11.092,0.02443022911876913,-0.02443022911876913
11.093,0.0301256880574422,-0.0301256880574422
11.094,0.03538982230643828,-0.03538982230643828
11.095,0.038971142639694145,-0.038971142639694145
11.096,0.03994680129046724,-0.03994680129046724
11.097,0.03795358760536238,-0.03795358760536238
11.098,0.03326918495126252,-0.03326918495126252
11.099,0.02673529012886866,-0.02673529012886866
11.1,0.019556757060789853,-0.019556757060789853
11.101,0.013037654949695665,-0.013037654949695665
11.102,0.008320792988414705,-0.008320792988414705
11.103,0.006184374096908196,-0.006184374096908196
11.104,0.006926096900534584,-0.006926096900534584
11.105,0.010340954250469547,-0.010340954250469547
11.106,0.01578153204023136,-0.01578153204023136
11.107,0.022281347363080184,-0.022281347363080184
11.108,0.02872042399617092,-0.02872042399617092
11.109,0.03401300177429589,-0.03401300177429589
11.11,0.037295713965119326,-0.037295713965119326
11.111,0.03808969742771229,-0.03808969742771229
11.112,0.03640497514207941,-0.03640497514207941
11.113,0.03275578341890051,-0.03275578341890051
11.114,0.028066575693140194,-0.028066575693140194
11.115,0.023471676721370294,-0.023471676721370294
11.116,0.020042626164997746,-0.020042626164997746
11.117,0.01850646920878074,-0.01850646920878074
11.118,0.01903376701711923,-0.01903376701711923
11.119,0.021167575872118483,-0.021167575872118483
11.12,0.02393172643781727,-0.02393172643781727
11.121,0.02610533222200051,-0.02610533222200051
11.122,0.02659561085795159,-0.02659561085795159
11.123,0.02480147701607771,-0.02480147701607771
11.124,0.020851740177602607,-0.020851740177602607
11.125,0.015630814227640344,-0.015630814227640344
11.126,0.010565761702107768,-0.010565761702107768
11.127,0.007223646823399377,-0.007223646823399377
11.128,0.0068333748045827924,-0.0068333748045827924
11.129,0.009878679626776243,-0.009878679626776243
11.13,0.015895432579074886,-0.015895432579074886
11.131,0.023548527167052247,-0.023548527167052247
11.132,0.030978001193013638,-0.030978001193013638
11.133,0.036317812179697984,-0.036317812179697984
11.134,0.038232323597662266,-0.038232323597662266
11.135,0.036305422760078865,-0.036305422760078865
11.136,0.031160147566550833,-0.031160147566550833
11.137,0.024269970876082847,-0.024269970876082847
11.138,0.017519888073472267,-0.017519888073472267
11.139,0.012654469822580228,-0.012654469822580228
11.14,0.01078491412229543,-0.01078491412229543
11.141,0.012106194229774103,-0.012106194229774103
11.142,0.015905601237154898,-0.015905601237154898
11.143,0.020848660681657805,-0.020848660681657805
11.144,0.025439418052118135,-0.025439418052118135
11.145,0.028498975853796904,-0.028498975853796904
11.146,0.02950608283724676,-0.02950608283724676
11.147,0.02869551439623841,-0.02869551439623841
11.148,0.026895265399230817,-0.026895265399230817
11.149,0.025172465820387124,-0.025172465820387124
11.15,0.024420016156422086,-0.024420016156422086
11.151,0.025030663218380877,-0.025030663218380877
11.152,0.026768856127201257,-0.026768856127201257
11.153,0.028877319510997146,-0.028877319510997146
11.154,0.03037150572316949,-0.03037150572316949
11.155,0.030410562627480875,-0.030410562627480875
11.156,0.02861028358176676,-0.02861028358176676
11.157,0.0251886274638502,-0.0251886274638502
11.158,0.02089744269171334,-0.02089744269171334
11.159,0.016771405081896007,-0.016771405081896007
11.16,0.013788794724965303,-0.013788794724965303
11.161,0.012566198134066009,-0.012566198134066009
11.162,0.013191788210843214,-0.013191788210843214
11.163,0.015247292440789595,-0.015247292440789595
11.164,0.017998236427872794,-0.017998236427872794
11.165,0.02067200297076921,-0.02067200297076921
11.166,0.022715613352752406,-0.022715613352752406
11.167,0.023939278010910336,-0.023939278010910336
11.168,0.024501156723711226,-0.024501156723711226
11.169,0.024753647572534954,-0.024753647572534954
11.17,0.02502645539878412,-0.02502645539878412
11.171,0.02544525986704127,-0.02544525986704127
11.172,0.025867794829400825,-0.025867794829400825
11.173,0.025968148510097766,-0.025968148510097766
11.174,0.025435118204846452,-0.025435118204846452
11.175,0.024197454615056513,-0.024197454615056513
11.176,0.022569793709757313,-0.022569793709757313
11.177,0.021237405822482347,-0.021237405822482347
11.178,0.02105836507324288,-0.02105836507324288
11.179,0.022736619888506948,-0.022736619888506948
11.18,0.026480162573390253,-0.026480162573390253
11.181,0.03178019923022679,-0.03178019923022679
11.182,0.03741834053485693,-0.03741834053485693
11.183,0.04173611375721542,-0.04173611375721542
11.184,0.043108078787242654,-0.043108078787242654
11.185,0.04047910649869735,-0.04047910649869735
11.186,0.03378819854013704,-0.03378819854013704
11.187,0.024122462797834587,-0.024122462797834587
11.188,0.01352227242440418,-0.01352227242440418
11.189,0.004469037432961009,-0.004469037432961009
11.19,0.0008055364951773392,0.0008055364951773392
11.191,0.0009820829325872804,0.0009820829325872804
11.192,0.0039216680796373415,-0.0039216680796373415
11.193,0.01250828834189266,-0.01250828834189266
11.194,0.02236922543062647,-0.02236922543062647
11.195,0.030764693571780022,-0.030764693571780022
11.196,0.03541425008533061,-0.03541425008533061
11.197,0.03515825333663891,-0.03515825333663891
11.198,0.030286778979236373,-0.030286778979236373
11.199,0.022433977376109304,-0.022433977376109304
11.2,0.014070436336663605,-0.014070436336663605
11.201,0.007750971128356654,-0.007750971128356654
11.202,0.005350447445138462,-0.005350447445138462
11.203,0.0075218175677901344,-0.0075218175677901344
11.204,0.013538390579859283,-0.013538390579859283
11.205,0.02156009641625345,-0.02156009641625345
11.206,0.029230680855784064,-0.029230680855784064
11.207,0.034411834770367467,-0.034411834770367467
11.208,0.03582276637815207,-0.03582276637815207
11.209,0.03339025660539652,-0.03339025660539652
11.21,0.02821136103017796,-0.02821136103017796
11.211,0.02215602467883815,-0.02215602467883815
11.212,0.01724917245578539,-0.01724917245578539
11.213,0.015035798567776815,-0.015035798567776815
11.214,0.01612931847622734,-0.01612931847622734
11.215,0.020076385324684032,-0.020076385324684032
11.216,0.0255644467397782,-0.0255644467397782
11.217,0.030887544327537264,-0.030887544327537264
11.218,0.03450720216059033,-0.03450720216059033
11.219,0.03552289751445703,-0.03552289751445703
11.22,0.0339054805234662,-0.0339054805234662
11.221,0.03043175686116606,-0.03043175686116606
11.222,0.026359577454407312,-0.026359577454407312
11.223,0.02296633425312855,-0.02296633425312855
11.224,0.02111298912955617,-0.02111298912955617
11.225,0.02097954122511081,-0.02097954122511081
11.226,0.022053743339737197,-0.022053743339737197
11.227,0.023365992850037265,-0.023365992850037265
11.228,0.023880059784189833,-0.023880059784189833
11.229,0.022899134029796597,-0.022899134029796597
11.23,0.020345151246301096,-0.020345151246301096
11.231,0.016815486280264857,-0.016815486280264857
11.232,0.013398207380854288,-0.013398207380854288
11.233,0.011308828078243294,-0.011308828078243294
11.234,0.011470825407623786,-0.011470825407623786
11.235,0.014180196409362522,-0.014180196409362522
11.236,0.018966093666990536,-0.018966093666990536
11.237,0.0246953375492166,-0.0246953375492166
11.238,0.029889887769310675,-0.029889887769310675
11.239,0.033158719898947586,-0.033158719898947586
11.24,0.033610244141392465,-0.033610244141392465
11.241,0.03111876613524056,-0.03111876613524056
11.242,0.02636508096252277,-0.02636508096252277
11.243,0.02064148954823264,-0.02064148954823264
11.244,0.015482898399748257,-0.015482898399748257
11.245,0.012236234001301027,-0.012236234001301027
11.246,0.011695451523445866,-0.011695451523445866
11.247,0.013905705965335247,-0.013905705965335247
11.248,0.018186504892305555,-0.018186504892305555
11.249,0.02335733385732397,-0.02335733385732397
11.25,0.028090796521912376,-0.028090796521912376
11.251,0.03128484651871366,-0.03128484651871366
11.252,0.03234596128433864,-0.03234596128433864
11.253,0.031307319569588876,-0.031307319569588876
11.254,0.028758937368786763,-0.028758937368786763
11.255,0.025623452994149254,-0.025623452994149254
11.256,0.02285473992962539,-0.02285473992962539
11.257,0.02115453115329602,-0.02115453115329602
11.258,0.020790765023065205,-0.020790765023065205
11.259,0.021565408936780495,-0.021565408936780495
11.26,0.022931129306288156,-0.022931129306288156
11.261,0.024210523702123177,-0.024210523702123177
11.262,0.024842354517142784,-0.024842354517142784
11.263,0.024574457941419214,-0.024574457941419214
11.264,0.023543194422566138,-0.023543194422566138
11.265,0.022217384724959044,-0.022217384724959044
11.266,0.021228418363587243,-0.021228418363587243
11.267,0.021144061698330385,-0.021144061698330385
11.268,0.02226060202686897,-0.02226060202686897
11.269,0.024481422269817643,-0.024481422269817643
11.27,0.027322260832756684,-0.027322260832756684
11.271,0.03004308672077738,-0.03004308672077738
11.272,0.031866268894901184,-0.031866268894901184
11.273,0.03221303109906137,-0.03221303109906137
11.274,0.03088369745749031,-0.03088369745749031
11.275,0.028124099684577297,-0.028124099684577297
11.276,0.0245556932288582,-0.0245556932288582
11.277,0.020989652060371955,-0.020989652060371955
11.278,0.01818221665590014,-0.01818221665590014
11.279,0.016608141659946285,-0.016608141659946285
11.28,0.0163247183539853,-0.0163247183539853
11.281,0.016971367976822194,-0.016971367976822194
11.282,0.017907321107070273,-0.017907321107070273
11.283,0.018445456510708613,-0.018445456510708613
11.284,0.018108001433395082,-0.018108001433395082
11.285,0.01682013883598088,-0.01682013883598088
11.286,0.014974427535809798,-0.014974427535809798
11.287,0.0133378616525478,-0.0133378616525478
11.288,0.012822801158316577,-0.012822801158316577
11.289,0.014187629714769168,-0.014187629714769168
11.29,0.01775858829113719,-0.01775858829113719
11.291,0.023262090415756553,-0.023262090415756553
11.292,0.029826705324914493,-0.029826705324914493
11.293,0.036164431489395854,-0.036164431489395854
11.294,0.04088672132841209,-0.04088672132841209
11.295,0.042868592357129254,-0.042868592357129254
11.296,0.041557296840168845,-0.041557296840168845
11.297,0.03713602207506217,-0.03713602207506217
11.298,0.03049406217013284,-0.03049406217013284
11.299,0.02301056713396754,-0.02301056713396754
11.3,0.016212474484627704,-0.016212474484627704
11.301,0.01140238406685734,-0.01140238406685734
11.302,0.009358526453206228,-0.009358526453206228
11.303,0.010185172556013922,-0.010185172556013922
11.304,0.013345762799394478,-0.013345762799394478
11.305,0.01785734315682419,-0.01785734315682419
11.306,0.022580191187094867,-0.022580191187094867
11.307,0.026514058179353706,-0.026514058179353706
11.308,0.02901802540322984,-0.02901802540322984
11.309,0.029901263289337954,-0.029901263289337954
11.31,0.029375980417969294,-0.029375980417969294
11.311,0.02790671410529455,-0.02790671410529455
11.312,0.02601819085405055,-0.02601819085405055
11.313,0.02412925419731249,-0.02412925419731249
11.314,0.022462845319354385,-0.022462845319354385
11.315,0.021049405806964794,-0.021049405806964794
11.316,0.019805701854693658,-0.019805701854693658
11.317,0.01864549918534697,-0.01864549918534697
11.318,0.01757113540083055,-0.01757113540083055
11.319,0.016707306554846535,-0.016707306554846535
11.32,0.016264627171075463,-0.016264627171075463
11.321,0.01645023087452968,-0.01645023087452968
11.322,0.01736449016641961,-0.01736449016641961
11.323,0.018928797309620493,-0.018928797309620493
11.324,0.020877384270951538,-0.020877384270951538
11.325,0.022821211056699986,-0.022821211056699986
11.326,0.024363666109699644,-0.024363666109699644
11.327,0.02522700206627082,-0.02522700206627082
11.328,0.025343005292062126,-0.025343005292062126
11.329,0.02487349962545382,-0.02487349962545382
11.33,0.024151483140256502,-0.024151483140256502
11.331,0.02356266459518308,-0.02356266459518308
11.332,0.023409149427811027,-0.023409149427811027
11.333,0.02380383173549727,-0.02380383173549727
11.334,0.024633087978725765,-0.024633087978725765
11.335,0.025600619895475907,-0.025600619895475907
11.336,0.02633584944805001,-0.02633584944805001
11.337,0.02652697730302933,-0.02652697730302933
11.338,0.026030273300640228,-0.026030273300640228
11.339,0.024916518729654835,-0.024916518729654835
11.34,0.02343927342165597,-0.02343927342165597
11.341,0.0219389303803893,-0.0219389303803893
11.342,0.020720378821816876,-0.020720378821816876
11.343,0.019951531242379916,-0.019951531242379916
11.344,0.019621348536853822,-0.019621348536853822
11.345,0.019572468746526517,-0.019572468746526517
11.346,0.019593952064792863,-0.019593952064792863
11.347,0.019535297962732567,-0.019535297962732567
11.348,0.019393315975710368,-0.019393315975710368
11.349,0.019332787592350686,-0.019332787592350686
11.35,0.019627181693695595,-0.019627181693695595
11.351,0.02053781135948274,-0.02053781135948274
11.352,0.022176612372694415,-0.022176612372694415
11.353,0.02440853371074536,-0.02440853371074536
11.354,0.026839238128772647,-0.026839238128772647
11.355,0.02890497282020066,-0.02890497282020066
11.356,0.03004371767434799,-0.03004371767434799
11.357,0.029893542882894364,-0.029893542882894364
11.358,0.028448108955959506,-0.028448108955959506
11.359,0.026107510780147836,-0.026107510780147836
11.36,0.023593958559772865,-0.023593958559772865
11.361,0.021746562306902972,-0.021746562306902972
11.362,0.021252891076094738,-0.021252891076094738
11.363,0.02240181820327436,-0.02240181820327436
11.364,0.024942173143628787,-0.024942173143628787
11.365,0.028103309287109357,-0.028103309287109357
11.366,0.030784836046024222,-0.030784836046024222
