Czas,AbsSum,Sum
251.286,0.052969486126207554,-0.052969486126207554
251.287,0.04725780855576189,-0.04725780855576189
251.288,0.03754926923704338,-0.03754926923704338
251.289,0.02568455423727778,-0.02568455423727778
251.29,0.013929440076545063,-0.013929440076545063
251.291,0.004481851934271752,-0.004481851934271752
251.292,0.0010084783065260616,0.0010084783065260616
251.293,0.0017902240945526504,0.0017902240945526504
251.294,0.001857212218719262,-0.001857212218719262
251.295,0.00874235728167938,-0.00874235728167938
251.296,0.01709861519716427,-0.01709861519716427
251.297,0.025048028164539105,-0.025048028164539105
251.298,0.031065864432117563,-0.031065864432117563
251.299,0.03432084776744537,-0.03432084776744537
251.3,0.034802816230083744,-0.034802816230083744
251.301,0.03321255022184333,-0.03321255022184333
251.302,0.03065881591244679,-0.03065881591244679
251.303,0.028263836729920278,-0.028263836729920278
251.304,0.026802875128555614,-0.026802875128555614
251.305,0.026488582659334292,-0.026488582659334292
251.306,0.026961045866455202,-0.026961045866455202
251.307,0.027476116473817203,-0.027476116473817203
251.308,0.027219972936340486,-0.027219972936340486
251.309,0.025638107043548297,-0.025638107043548297
251.31,0.02266502938406134,-0.02266502938406134
251.311,0.018777234387739372,-0.018777234387739372
251.312,0.01485378811194138,-0.01485378811194138
251.313,0.011895079212929205,-0.011895079212929205
251.314,0.010698173372747144,-0.010698173372747144
251.315,0.01160057872052156,-0.01160057872052156
251.316,0.014378815359141428,-0.014378815359141428
251.317,0.018333217639235233,-0.018333217639235233
251.318,0.02252535971975045,-0.02252535971975045
251.319,0.026082259739477975,-0.026082259739477975
251.32,0.02846030269294364,-0.02846030269294364
251.321,0.029578758911546377,-0.029578758911546377
251.322,0.029781410908360395,-0.029781410908360395
251.323,0.02964743215519483,-0.02964743215519483
251.324,0.029726685302273848,-0.029726685302273848
251.325,0.030300637158900967,-0.030300637158900967
251.326,0.03125891606580666,-0.03125891606580666
251.327,0.03213744554372777,-0.03213744554372777
251.328,0.032303293811904776,-0.032303293811904776
251.329,0.031216164661064583,-0.031216164661064583
251.33,0.028667087327077012,-0.028667087327077012
251.331,0.024902216092945073,-0.024902216092945073
251.332,0.020581216485548448,-0.020581216485548448
251.333,0.016580459790933366,-0.016580459790933366
251.334,0.013709025617426263,-0.013709025617426263
251.335,0.012439096492443125,-0.012439096492443125
251.336,0.01274915117194153,-0.01274915117194153
251.337,0.014139152644412234,-0.014139152644412234
251.338,0.015815539156252667,-0.015815539156252667
251.339,0.016982309537577067,-0.016982309537577067
251.34,0.01713514682364714,-0.01713514682364714
251.341,0.016252820113586752,-0.016252820113586752
251.342,0.014815403354883183,-0.014815403354883183
251.343,0.013639824814322465,-0.013639824814322465
251.344,0.013588268655281621,-0.013588268655281621
251.345,0.015250775589671917,-0.015250775589671917
251.346,0.018713582243273463,-0.018713582243273463
251.347,0.023495529250177283,-0.023495529250177283
251.348,0.028676533112630742,-0.028676533112630742
251.349,0.03317530137460667,-0.03317530137460667
251.35,0.03608179512482512,-0.03608179512482512
251.351,0.03693156411659626,-0.03693156411659626
251.352,0.03583024215243369,-0.03583024215243369
251.353,0.03338937556165811,-0.03338937556165811
251.354,0.030500382408848004,-0.030500382408848004
251.355,0.02802852711617987,-0.02802852711617987
251.356,0.026534117339641616,-0.026534117339641616
251.357,0.026115316806541777,-0.026115316806541777
251.358,0.026421342284902227,-0.026421342284902227
251.359,0.02682328046937743,-0.02682328046937743
251.36,0.0266745697988664,-0.0266745697988664
251.361,0.02556386581516601,-0.02556386581516601
251.362,0.023469380662788253,-0.023469380662788253
251.363,0.02076264429261354,-0.02076264429261354
251.364,0.018066123255141453,-0.018066123255141453
251.365,0.016022351440675542,-0.016022351440675542
251.366,0.015062914128702087,-0.015062914128702087
251.367,0.015263120444458544,-0.015263120444458544
251.368,0.016334154321021588,-0.016334154321021588
251.369,0.017752053993349004,-0.017752053993349004
251.37,0.01897166997103794,-0.01897166997103794
251.371,0.01964263630438512,-0.01964263630438512
251.372,0.01974453972487278,-0.01974453972487278
251.373,0.019589433242406584,-0.019589433242406584
251.374,0.01968987047111892,-0.01968987047111892
251.375,0.02054115377513177,-0.02054115377513177
251.376,0.022398955890712502,-0.022398955890712502
251.377,0.02513615109390621,-0.02513615109390621
251.378,0.02823480598778605,-0.02823480598778605
251.379,0.030921139686318155,-0.030921139686318155
251.38,0.032400345825356,-0.032400345825356
251.381,0.0321126857293601,-0.0321126857293601
251.382,0.029924589336056573,-0.029924589336056573
251.383,0.02619086356660516,-0.02619086356660516
251.384,0.021668032184167574,-0.021668032184167574
251.385,0.017308462885133435,-0.017308462885133435
251.386,0.014002923606693862,-0.014002923606693862
251.387,0.012352931058047245,-0.012352931058047245
251.388,0.01254013364939277,-0.01254013364939277
251.389,0.014324361765125415,-0.014324361765125415
251.39,0.01715842960031988,-0.01715842960031988
251.391,0.02037181099936114,-0.02037181099936114
251.392,0.023358752865882737,-0.023358752865882737
251.393,0.025713293856841735,-0.025713293856841735
251.394,0.02727934722259473,-0.02727934722259473
251.395,0.028117380710923956,-0.028117380710923956
251.396,0.028417327698267547,-0.028417327698267547
251.397,0.028400393571574756,-0.028400393571574756
251.398,0.02824725097478442,-0.02824725097478442
251.399,0.028071022439208337,-0.028071022439208337
251.4,0.0279299039745744,-0.0279299039745744
251.401,0.027856804709336713,-0.027856804709336713
251.402,0.027879135577579817,-0.027879135577579817
251.403,0.028011846356047032,-0.028011846356047032
251.404,0.02822555780411251,-0.02822555780411251
251.405,0.02840981838611678,-0.02840981838611678
251.406,0.028359981031137016,-0.028359981031137016
251.407,0.027810025888157952,-0.027810025888157952
251.408,0.026514455798005265,-0.026514455798005265
251.409,0.024357861073679654,-0.024357861073679654
251.41,0.02145164965940738,-0.02145164965940738
251.411,0.018173140088183826,-0.018173140088183826
251.412,0.015116616880751055,-0.015116616880751055
251.413,0.01295544000603055,-0.01295544000603055
251.414,0.0122486822985729,-0.0122486822985729
251.415,0.013251891859266562,-0.013251891859266562
251.416,0.015798367173881944,-0.015798367173881944
251.417,0.019300285338452516,-0.019300285338452516
251.418,0.022882376334629306,-0.022882376334629306
251.419,0.025616488143631377,-0.025616488143631377
251.42,0.02678884288278416,-0.02678884288278416
251.421,0.026116554955858073,-0.026116554955858073
251.422,0.023842514388709657,-0.023842514388709657
251.423,0.020674786118370814,-0.020674786118370814
251.424,0.01758617245228422,-0.01758617245228422
251.425,0.015534773723308803,-0.015534773723308803
251.426,0.015191739180780095,-0.015191739180780095
251.427,0.01675920660743002,-0.01675920660743002
251.428,0.019930923410451773,-0.019930923410451773
251.429,0.02400098522779337,-0.02400098522779337
251.43,0.028078919759503274,-0.028078919759503274
251.431,0.03133810703742024,-0.03133810703742024
251.432,0.03321934287897799,-0.03321934287897799
251.433,0.033532757971063254,-0.033532757971063254
251.434,0.03244034154628517,-0.03244034154628517
251.435,0.030343066673711117,-0.030343066673711117
251.436,0.027725869038598194,-0.027725869038598194
251.437,0.02502066352631227,-0.02502066352631227
251.438,0.022531255013792162,-0.022531255013792162
251.439,0.020432428906419386,-0.020432428906419386
251.44,0.018822293036260818,-0.018822293036260818
251.441,0.01778578809299103,-0.01778578809299103
251.442,0.017426544386804466,-0.017426544386804466
251.443,0.01784365347856609,-0.01784365347856609
251.444,0.01906067523413535,-0.01906067523413535
251.445,0.020942625078338883,-0.020942625078338883
251.446,0.02314976636542987,-0.02314976636542987
251.447,0.0251678551847615,-0.0251678551847615
251.448,0.026425337716972086,-0.026425337716972086
251.449,0.026469844762159966,-0.026469844762159966
251.45,0.025144739214401746,-0.025144739214401746
251.451,0.02269553498494037,-0.02269553498494037
251.452,0.019752503383973385,-0.019752503383973385
251.453,0.017175980389932954,-0.017175980389932954
251.454,0.015801290175278426,-0.015801290175278426
251.455,0.016162173838549343,-0.016162173838549343
251.456,0.018288271354273133,-0.018288271354273133
251.457,0.021655016954425732,-0.021655016954425732
251.458,0.025316887146437872,-0.025316887146437872
251.459,0.02819244914045227,-0.02819244914045227
251.46,0.029413840424103443,-0.029413840424103443
251.461,0.02862481791479743,-0.02862481791479743
251.462,0.026122255445745313,-0.026122255445745313
251.463,0.022784318604234688,-0.022784318604234688
251.464,0.019799301154466264,-0.019799301154466264
251.465,0.018278364007978443,-0.018278364007978443
251.466,0.018878791142485363,-0.018878791142485363
251.467,0.021565683666199376,-0.021565683666199376
251.468,0.025597300576530424,-0.025597300576530424
251.469,0.0297459328660149,-0.0297459328660149
251.47,0.032686742767302324,-0.032686742767302324
251.471,0.03342863438148025,-0.03342863438148025
251.472,0.03164444629196295,-0.03164444629196295
251.473,0.027789071450836533,-0.027789071450836533
251.474,0.022963534417537512,-0.022963534417537512
251.475,0.01856738596295837,-0.01856738596295837
251.476,0.015852487358542167,-0.015852487358542167
251.477,0.01552432854114405,-0.01552432854114405
251.478,0.017521229528804305,-0.017521229528804305
251.479,0.021042550301824448,-0.021042550301824448
251.48,0.0248145669016252,-0.0248145669016252
251.481,0.027504881735279874,-0.027504881735279874
251.482,0.028149140353961877,-0.028149140353961877
251.483,0.02645265274122255,-0.02645265274122255
251.484,0.02287366260594126,-0.02287366260594126
251.485,0.01846855245696799,-0.01846855245696799
251.486,0.014556771410012992,-0.014556771410012992
251.487,0.012318723270000387,-0.012318723270000387
251.488,0.012455626268761066,-0.012455626268761066
251.489,0.015012981548616189,-0.015012981548616189
251.49,0.019410132676559666,-0.019410132676559666
251.491,0.024649153839440885,-0.024649153839440885
251.492,0.029621014959081426,-0.029621014959081426
251.493,0.03340354153598579,-0.03340354153598579
251.494,0.03545988811802536,-0.03545988811802536
251.495,0.03569028341290936,-0.03569028341290936
251.496,0.03434579672657356,-0.03434579672657356
251.497,0.0318597986383089,-0.0318597986383089
251.498,0.028674282347085245,-0.028674282347085245
251.499,0.025128338862318356,-0.025128338862318356
251.5,0.021441017285779962,-0.021441017285779962
251.501,0.017775972443878296,-0.017775972443878296
251.502,0.01433914321128582,-0.01433914321128582
251.503,0.011447503017975591,-0.011447503017975591
251.504,0.009521423023215903,-0.009521423023215903
251.505,0.008988959556180509,-0.008988959556180509
251.506,0.010132499476877777,-0.010132499476877777
251.507,0.012939166030231819,-0.012939166030231819
251.508,0.017022977224247504,-0.017022977224247504
251.509,0.021665210203012708,-0.021665210203012708
251.51,0.025977061139760615,-0.025977061139760615
251.511,0.029141209322069428,-0.029141209322069428
251.512,0.030654538998397984,-0.030654538998397984
251.513,0.03048692001190345,-0.03048692001190345
251.514,0.02909476138149092,-0.02909476138149092
251.515,0.027275689127016833,-0.027275689127016833
251.516,0.025905769118291233,-0.025905769118291233
251.517,0.025643580490204987,-0.025643580490204987
251.518,0.026700382634271436,-0.026700382634271436
251.519,0.028756461943795997,-0.028756461943795997
251.52,0.031056311082826693,-0.031056311082826693
251.521,0.03265544893923644,-0.03265544893923644
251.522,0.03273984837883537,-0.03273984837883537
251.523,0.030912950889896096,-0.030912950889896096
251.524,0.027354191018198692,-0.027354191018198692
251.525,0.02279401844237261,-0.02279401844237261
251.526,0.018309916921200653,-0.018309916921200653
251.527,0.015006091667885801,-0.015006091667885801
251.528,0.013677200864044448,-0.013677200864044448
251.529,0.014561675192684587,-0.014561675192684587
251.53,0.017261651377515008,-0.017261651377515008
251.531,0.020854180994157034,-0.020854180994157034
251.532,0.024159391146064357,-0.024159391146064357
251.533,0.026084377087081778,-0.026084377087081778
251.534,0.02594087138843293,-0.02594087138843293
251.535,0.023645330046244917,-0.023645330046244917
251.536,0.019747164710393394,-0.019747164710393394
251.537,0.015281796119708702,-0.015281796119708702
251.538,0.011494121690980186,-0.011494121690980186
251.539,0.009510936820474214,-0.009510936820474214
251.54,0.010049892248763292,-0.010049892248763292
251.541,0.01323751606007506,-0.01323751606007506
251.542,0.01857632014600219,-0.01857632014600219
251.543,0.02506161926024497,-0.02506161926024497
251.544,0.03141325470177503,-0.03141325470177503
251.545,0.03636394099655205,-0.03636394099655205
251.546,0.03893800433097083,-0.03893800433097083
251.547,0.03866107435517807,-0.03866107435517807
251.548,0.035659076999701056,-0.035659076999701056
251.549,0.030628753930702524,-0.030628753930702524
251.55,0.024687290215124946,-0.024687290215124946
251.551,0.01913175123173061,-0.01913175123173061
251.552,0.01515695011227114,-0.01515695011227114
251.553,0.013590447255772742,-0.013590447255772742
251.554,0.014703185245020678,-0.014703185245020678
251.555,0.01814210024234042,-0.01814210024234042
251.556,0.02300711395505295,-0.02300711395505295
251.557,0.028062401310145146,-0.028062401310145146
251.558,0.032037353125258905,-0.032037353125258905
251.559,0.03394526199669279,-0.03394526199669279
251.56,0.033336580306091546,-0.033336580306091546
251.561,0.03041465010983968,-0.03041465010983968
251.562,0.025975133960177033,-0.025975133960177033
251.563,0.021178779708414752,-0.021178779708414752
251.564,0.017217328757903272,-0.017217328757903272
251.565,0.014968535549029771,-0.014968535549029771
251.566,0.014745241587756142,-0.014745241587756142
251.567,0.016219629821151216,-0.016219629821151216
251.568,0.018552003183523014,-0.018552003183523014
251.569,0.02068846469009722,-0.02068846469009722
251.57,0.021734373312667365,-0.021734373312667365
251.571,0.021280330776563994,-0.021280330776563994
251.572,0.019566929680936207,-0.019566929680936207
251.573,0.01742316109328934,-0.01742316109328934
251.574,0.015987343532640308,-0.015987343532640308
251.575,0.016295090611283758,-0.016295090611283758
251.576,0.018870347592287784,-0.018870347592287784
251.577,0.02346363246996641,-0.02346363246996641
251.578,0.029040726614025236,-0.029040726614025236
251.579,0.03404607060858089,-0.03404607060858089
251.58,0.036872670634175875,-0.036872670634175875
251.581,0.03639512108308163,-0.03639512108308163
251.582,0.03239098886424341,-0.03239098886424341
251.583,0.025701430299103878,-0.025701430299103878
251.584,0.018059051348501165,-0.018059051348501165
251.585,0.011616537115673675,-0.011616537115673675
251.586,0.008309679452866536,-0.008309679452866536
251.587,0.009249620757841082,-0.009249620757841082
251.588,0.014339461423086175,-0.014339461423086175
251.589,0.022247236938326642,-0.022247236938326642
251.59,0.03075892244446299,-0.03075892244446299
251.591,0.03741529986446723,-0.03741529986446723
251.592,0.04024370709179237,-0.04024370709179237
251.593,0.038360550919039005,-0.038360550919039005
251.594,0.03225562790568659,-0.03225562790568659
251.595,0.023664873308330225,-0.023664873308330225
251.596,0.01506463350667564,-0.01506463350667564
251.597,0.008938145155974797,-0.008938145155974797
251.598,0.007036334551283163,-0.007036334551283163
251.599,0.009857601120352721,-0.009857601120352721
251.6,0.016504066051578614,-0.016504066051578614
251.601,0.024956088476782434,-0.024956088476782434
251.602,0.0326790931296127,-0.0326790931296127
251.603,0.037376770816758165,-0.037376770816758165
251.604,0.03766310725510347,-0.03766310725510347
251.605,0.03345428573885001,-0.03345428573885001
251.606,0.02596998873622136,-0.02596998873622136
251.607,0.017353339996444395,-0.017353339996444395
251.608,0.01003217988166849,-0.01003217988166849
251.609,0.00601720273377071,-0.00601720273377071
251.61,0.006344094363319397,-0.006344094363319397
251.611,0.010816165266152367,-0.010816165266152367
251.612,0.018109095495594363,-0.018109095495594363
251.613,0.02619087084909011,-0.02619087084909011
251.614,0.03292089166369516,-0.03292089166369516
251.615,0.036647919533591256,-0.036647919533591256
251.616,0.036637351182548294,-0.036637351182548294
251.617,0.03321750367290843,-0.03321750367290843
251.618,0.027621533760104677,-0.027621533760104677
251.619,0.021589059298441238,-0.021589059298441238
251.62,0.01685431286829342,-0.01685431286829342
251.621,0.014669867129768366,-0.014669867129768366
251.622,0.015493859663201714,-0.015493859663201714
251.623,0.01891403984429907,-0.01891403984429907
251.624,0.023812113990091976,-0.023812113990091976
251.625,0.028707310012675902,-0.028707310012675902
251.626,0.032175602972461914,-0.032175602972461914
251.627,0.03322953043131316,-0.03322953043131316
251.628,0.03156265402615699,-0.03156265402615699
251.629,0.027604354223725425,-0.027604354223725425
251.63,0.022382090334330473,-0.022382090334330473
251.631,0.0172361184465758,-0.0172361184465758
251.632,0.013465091690825437,-0.013465091690825437
251.633,0.011993669396345497,-0.011993669396345497
251.634,0.013144052239842385,-0.013144052239842385
251.635,0.016565638060886734,-0.016565638060886734
251.636,0.021337561003762717,-0.021337561003762717
251.637,0.02621652338820024,-0.02621652338820024
251.638,0.02996634799531417,-0.02996634799531417
251.639,0.031684333054864955,-0.031684333054864955
251.64,0.031038430686827212,-0.031038430686827212
251.641,0.028350031143140164,-0.028350031143140164
251.642,0.024496144196161196,-0.024496144196161196
251.643,0.020653334194850603,-0.020653334194850603
251.644,0.017951501486584975,-0.017951501486584975
251.645,0.01713530240534311,-0.01713530240534311
251.646,0.018334413780685455,-0.018334413780685455
251.647,0.02101730924824241,-0.02101730924824241
251.648,0.024151806801189446,-0.024151806801189446
251.649,0.026532853171551296,-0.026532853171551296
251.65,0.02718249607308021,-0.02718249607308021
251.651,0.025697160545424147,-0.025697160545424147
251.652,0.022425210587928235,-0.022425210587928235
251.653,0.01840424198219126,-0.01840424198219126
251.654,0.015060873363207161,-0.015060873363207161
251.655,0.013754214641822915,-0.013754214641822915
251.656,0.015302235025090427,-0.015302235025090427
251.657,0.019647004229712883,-0.019647004229712883
