Czas,AbsSum,Sum
266.407,0.08770721931670122,0.08770721931670122
266.408,0.06141566079564065,0.06141566079564065
266.409,0.01815906518330923,0.01815906518330923
266.41,0.03760461089901035,-0.03760461089901035
266.411,0.09753474288684094,-0.09753474288684094
266.412,0.15067302909094948,-0.15067302909094948
266.41299999999995,0.18572297501197887,-0.18572297501197887
266.414,0.19381129579093515,-0.19381129579093515
266.415,0.17097661154028454,-0.17097661154028454
266.416,0.11962776812284692,-0.11962776812284692
266.417,0.04845046066799452,-0.04845046066799452
266.418,0.02933987766749091,0.02933987766749091
266.419,0.09901864983706377,0.09901864983706377
266.42,0.14786863860666966,0.14786863860666966
266.421,0.16823250658625155,0.16823250658625155
266.422,0.1592413583001835,0.1592413583001835
266.423,0.12672337770531383,0.12672337770531383
266.424,0.0813207935247724,0.0813207935247724
266.42499999999995,0.035369920629663154,0.035369920629663154
266.426,0.0005358709662544037,-0.0005358709662544037
266.427,0.02029331403941892,-0.02029331403941892
266.428,0.023561176877156975,-0.023561176877156975
266.429,0.01523473489423921,-0.01523473489423921
266.43,0.0033600017378944136,-0.0033600017378944136
266.431,0.003796639274404212,0.003796639274404212
266.432,0.0005626866915824369,0.0005626866915824369
266.433,0.014337504884206487,-0.014337504884206487
266.434,0.037533646416262445,-0.037533646416262445
266.435,0.06233485523701643,-0.06233485523701643
266.436,0.08113118493747662,-0.08113118493747662
266.43699999999995,0.08802894967335018,-0.08802894967335018
266.438,0.08082047392782887,-0.08082047392782887
266.439,0.061635316963639775,-0.061635316963639775
266.44,0.03608402382571552,-0.03608402382571552
266.441,0.011227951084971988,-0.011227951084971988
266.442,0.006889001829656349,0.006889001829656349
266.443,0.015266535223363631,0.015266535223363631
266.444,0.014814800669461281,0.014814800669461281
266.445,0.009759306041306148,0.009759306041306148
266.446,0.005804120858515116,0.005804120858515116
266.447,0.007723201072116215,0.007723201072116215
266.448,0.017267635686492255,0.017267635686492255
266.449,0.032182986853586115,0.032182986853586115
266.45,0.04675248286828371,0.04675248286828371
266.451,0.053744709946057956,0.053744709946057956
266.452,0.04713226444491503,0.04713226444491503
266.453,0.024639747033646575,0.024639747033646575
266.454,0.01081124964517255,-0.01081124964517255
266.455,0.05135860607873177,-0.05135860607873177
266.456,0.0862009102872594,-0.0862009102872594
266.457,0.10479183443862028,-0.10479183443862028
266.458,0.10024112838766841,-0.10024112838766841
266.459,0.0718123847934522,-0.0718123847934522
266.46,0.02564750788669623,-0.02564750788669623
266.461,0.026616950455261135,0.026616950455261135
266.462,0.07101241447179718,0.07101241447179718
266.463,0.09527048429044194,0.09527048429044194
266.464,0.09250850763511687,0.09250850763511687
266.465,0.06342341438685573,0.06342341438685573
266.466,0.016282275508114452,0.016282275508114452
266.467,0.03533750403303426,-0.03533750403303426
266.468,0.07641650822705248,-0.07641650822705248
266.469,0.0948304775801293,-0.0948304775801293
266.47,0.08486622898089169,-0.08486622898089169
266.471,0.04887067154470959,-0.04887067154470959
266.472,0.0034494811721010876,0.0034494811721010876
266.473,0.057852574088800734,0.057852574088800734
266.474,0.09965396205025678,0.09965396205025678
266.475,0.11786207016845895,0.11786207016845895
266.476,0.10814515514291556,0.10814515514291556
266.477,0.07379055367947429,0.07379055367947429
266.478,0.024437402615259396,0.024437402615259396
266.479,0.02696684679735195,-0.02696684679735195
266.48,0.06802093388923369,-0.06802093388923369
266.481,0.09036177155611602,-0.09036177155611602
266.482,0.09177261769412592,-0.09177261769412592
266.483,0.07634136858838969,-0.07634136858838969
266.484,0.05271283958134543,-0.05271283958134543
266.485,0.03105300522287402,-0.03105300522287402
266.486,0.019708392727644686,-0.019708392727644686
266.487,0.02259687122746068,-0.02259687122746068
266.488,0.038102456429997766,-0.038102456429997766
266.489,0.05975843803617065,-0.05975843803617065
266.49,0.07844689189435938,-0.07844689189435938
266.491,0.08538977090058053,-0.08538977090058053
266.492,0.07499051629486453,-0.07499051629486453
266.493,0.04666177791997361,-0.04666177791997361
266.494,0.005109815896889192,-0.005109815896889192
266.495,0.04097169929994471,0.04097169929994471
266.496,0.08136745605740847,0.08136745605740847
266.497,0.10720389669534636,0.10720389669534636
266.498,0.11335802318486099,0.11335802318486099
266.499,0.09972678434019877,0.09972678434019877
266.5,0.07103624763832106,0.07103624763832106
266.501,0.035313103380808064,0.035313103380808064
266.502,0.0015277071984334256,0.0015277071984334256
266.503,0.02286521014797338,-0.02286521014797338
266.504,0.03377200961729976,-0.03377200961729976
266.505,0.0311989855567113,-0.0311989855567113
266.506,0.01875134697599168,-0.01875134697599168
266.507,0.002139894404702858,-0.002139894404702858
266.508,0.012771659663863622,0.012771659663863622
266.509,0.021738727673290326,0.021738727673290326
266.51,0.023183876867550968,0.023183876867550968
266.511,0.01823981946880382,0.01823981946880382
266.512,0.009846622547242667,0.009846622547242667
266.513,0.0012714250627772206,0.0012714250627772206
266.514,0.005399956366495151,-0.005399956366495151
266.515,0.010251681928670209,-0.010251681928670209
266.516,0.015639791928995672,-0.015639791928995672
266.517,0.02534114019250777,-0.02534114019250777
266.518,0.04300755406911061,-0.04300755406911061
266.519,0.07042829232193959,-0.07042829232193959
266.52,0.10619113211928566,-0.10619113211928566
266.521,0.14523303905403084,-0.14523303905403084
266.522,0.17951415033200013,-0.17951415033200013
266.523,0.19971132319305818,-0.19971132319305818
266.524,0.19751224027794656,-0.19751224027794656
266.525,0.16789395015001674,-0.16789395015001674
266.52599999999995,0.11075089469034005,-0.11075089469034005
266.527,0.03140318629033001,-0.03140318629033001
266.528,0.06018295523976103,0.06018295523976103
266.529,0.15128307713341482,0.15128307713341482
266.53,0.22893838973515823,0.22893838973515823
266.531,0.28248834091247566,0.28248834091247566
266.532,0.305506972282406,0.305506972282406
266.533,0.29672408884486545,0.29672408884486545
266.534,0.25980000478548515,0.25980000478548515
266.535,0.20212355909725788,0.20212355909725788
266.536,0.13303007466613592,0.13303007466613592
266.537,0.06193003013692544,0.06193003013692544
266.53799999999995,0.003213668640653755,-0.003213668640653755
266.539,0.056789578784720574,-0.056789578784720574
266.54,0.09577001252633244,-0.09577001252633244
266.541,0.11941216532519117,-0.11941216532519117
266.542,0.12867932963608575,-0.12867932963608575
266.543,0.12563808200810556,-0.12563808200810556
266.544,0.11300164420160519,-0.11300164420160519
266.545,0.09386024187828657,-0.09386024187828657
266.546,0.07152424203764929,-0.07152424203764929
266.547,0.04935199225491993,-0.04935199225491993
266.548,0.030459870240497233,-0.030459870240497233
266.549,0.01730078553159875,-0.01730078553159875
266.54999999999995,0.011205902002249246,-0.011205902002249246
266.551,0.0120602262191295,-0.0120602262191295
266.552,0.018285951344198303,-0.018285951344198303
266.553,0.027227423994436117,-0.027227423994436117
266.554,0.03589266752850939,-0.03589266752850939
266.555,0.041859885210354886,-0.041859885210354886
266.556,0.04406263157627055,-0.04406263157627055
266.557,0.043168736247056416,-0.043168736247056416
266.558,0.0413765313758776,-0.0413765313758776
266.559,0.04163834866183702,-0.04163834866183702
266.56,0.046524579143106926,-0.046524579143106926
266.561,0.05708945067059645,-0.05708945067059645
266.56199999999995,0.07213426998129635,-0.07213426998129635
266.563,0.08816393068111572,-0.08816393068111572
266.564,0.10012308532940062,-0.10012308532940062
266.565,0.1027445464719009,-0.1027445464719009
266.566,0.09212824740248937,-0.09212824740248937
266.567,0.06706896170632426,-0.06706896170632426
266.568,0.029703701987422115,-0.029703701987422115
266.569,0.014756293978011481,0.014756293978011481
266.57,0.05916825735706577,0.05916825735706577
266.571,0.09616505317862334,0.09616505317862334
266.572,0.11994106292886175,0.11994106292886175
266.573,0.12760684594842897,0.12760684594842897
266.574,0.11973753795359454,0.11973753795359454
266.575,0.09998927607422425,0.09998927607422425
266.576,0.07393985738577746,0.07393985738577746
266.577,0.04753308630686326,0.04753308630686326
266.578,0.025600949989962762,0.025600949989962762
266.579,0.010878446019942034,0.010878446019942034
266.58,0.0037391259959560497,0.0037391259959560497
266.581,0.0026332997918980805,0.0026332997918980805
266.582,0.004990480900583405,0.004990480900583405
266.583,0.008225406981522632,0.008225406981522632
266.584,0.010497936516128403,0.010497936516128403
266.585,0.011008351525615412,0.011008351525615412
266.586,0.009806534901915631,0.009806534901915631
266.587,0.007280951076379605,0.007280951076379605
266.588,0.0036031912322522786,0.0036031912322522786
266.589,0.0016007358105019076,-0.0016007358105019076
266.59,0.009193274779876748,-0.009193274779876748
266.591,0.020096112673939626,-0.020096112673939626
266.592,0.034667913387815386,-0.034667913387815386
266.593,0.05216156189498067,-0.05216156189498067
266.594,0.0705190177909576,-0.0705190177909576
266.595,0.08664414549846478,-0.08664414549846478
266.596,0.09711645575776817,-0.09711645575776817
266.597,0.09913758106910919,-0.09913758106910919
266.598,0.09140154637040876,-0.09140154637040876
266.599,0.07458803500014555,-0.07458803500014555
266.6,0.051293956129633944,-0.051293956129633944
266.601,0.02540272816218836,-0.02540272816218836
266.602,0.0010783616090618287,-0.0010783616090618287
266.603,0.018303043262342777,0.018303043262342777
266.604,0.030951925666178992,0.030951925666178992
266.605,0.03695362568791083,0.03695362568791083
266.606,0.03797725422053122,0.03797725422053122
266.607,0.03652646824168326,0.03652646824168326
266.608,0.0349984773368579,0.0349984773368579
266.609,0.03486901626436989,0.03486901626436989
266.61,0.03626450162460193,0.03626450162460193
266.611,0.03804110912207759,0.03804110912207759
266.612,0.03831516951475478,0.03831516951475478
266.613,0.0352406688528446,0.0352406688528446
266.614,0.027756599749549915,0.027756599749549915
266.615,0.016050344936937133,0.016050344936937133
266.616,0.0015903575495517241,0.0015903575495517241
266.617,0.013268253578161082,-0.013268253578161082
266.618,0.025960657250392094,-0.025960657250392094
266.619,0.034441855593425386,-0.034441855593425386
266.62,0.03773396491339853,-0.03773396491339853
266.621,0.036127912842971344,-0.036127912842971344
266.622,0.030995677473540484,-0.030995677473540484
266.623,0.024294331930022173,-0.024294331930022173
266.624,0.0179335924235845,-0.0179335924235845
266.625,0.01320875216360995,-0.01320875216360995
266.626,0.010466922351024754,-0.010466922351024754
266.627,0.009092966170317518,-0.009092966170317518
266.628,0.00780163270119405,-0.00780163270119405
266.629,0.00513517908634864,-0.00513517908634864
266.63,1.4203344961938313e-05,-1.4203344961938313e-05
266.631,0.007817031281689646,0.007817031281689646
266.632,0.017574987354689986,0.017574987354689986
266.633,0.02751333660780575,0.02751333660780575
266.634,0.03528190088492478,0.03528190088492478
266.635,0.03849177220645483,0.03849177220645483
266.636,0.03536046175401397,0.03536046175401397
266.637,0.025285096563052,0.025285096563052
266.638,0.009194291528292542,0.009194291528292542
266.639,0.010437366169685491,-0.010437366169685491
266.64,0.029965115771078632,-0.029965115771078632
266.641,0.045306377959230315,-0.045306377959230315
266.642,0.05290017936834146,-0.05290017936834146
266.643,0.05068153165220668,-0.05068153165220668
266.644,0.03881547039749378,-0.03881547039749378
266.645,0.019954302953008596,-0.019954302953008596
266.646,0.0011281889282741542,0.0011281889282741542
266.647,0.01852171786914214,0.01852171786914214
266.648,0.026603519997762337,0.026603519997762337
266.649,0.021568732228464338,0.021568732228464338
266.65,0.0026571648131790138,0.0026571648131790138
266.65099999999995,0.027299222241493948,-0.027299222241493948
266.652,0.06223266448062481,-0.06223266448062481
266.653,0.09408820551338526,-0.09408820551338526
266.654,0.11469578694549887,-0.11469578694549887
266.655,0.11779661167032607,-0.11779661167032607
266.656,0.10067854549814736,-0.10067854549814736
266.657,0.06495714435296251,-0.06495714435296251
266.658,0.016263751145230154,-0.016263751145230154
266.659,0.037091923114441316,0.037091923114441316
266.66,0.08612183841519139,0.08612183841519139
266.661,0.12326694706226804,0.12326694706226804
266.662,0.14402981930910097,0.14402981930910097
266.66299999999995,0.14770063685505574,0.14770063685505574
266.664,0.1370250196754017,0.1370250196754017
266.665,0.11698345863094883,0.11698345863094883
266.666,0.09311100999125643,0.09311100999125643
266.667,0.06989986975249352,0.06989986975249352
266.668,0.049762930374750214,0.049762930374750214
266.669,0.03282030317546947,0.03282030317546947
266.67,0.01748086627537515,0.01748086627537515
266.671,0.0015284850026060504,0.0015284850026060504
266.672,0.01672327047561628,-0.01672327047561628
266.673,0.03762780355196005,-0.03762780355196005
266.674,0.06000871199228919,-0.06000871199228919
266.67499999999995,0.08157837431945814,-0.08157837431945814
266.676,0.09974763599865577,-0.09974763599865577
266.677,0.11246969724347389,-0.11246969724347389
266.678,0.11877618322391992,-0.11877618322391992
266.679,0.11881518633624066,-0.11881518633624066
266.68,0.11342591437308147,-0.11342591437308147
266.681,0.10348995348439927,-0.10348995348439927
266.682,0.08939990507886708,-0.08939990507886708
266.683,0.07093813617647737,-0.07093813617647737
266.684,0.04767686937451032,-0.04767686937451032
266.685,0.019766247725132913,-0.019766247725132913
266.686,0.011231049207801158,0.011231049207801158
266.68699999999995,0.041881073565668725,0.041881073565668725
266.688,0.06712704988706819,0.06712704988706819
266.689,0.08133356790437252,0.08133356790437252
266.69,0.07990302822834727,0.07990302822834727
266.691,0.060975191958042574,0.060975191958042574
266.692,0.026608621255407305,0.026608621255407305
266.693,0.0170583452025993,-0.0170583452025993
266.694,0.060876743622788054,-0.060876743622788054
266.695,0.09479902109183491,-0.09479902109183491
266.696,0.11047902257217246,-0.11047902257217246
266.697,0.10359763235122099,-0.10359763235122099
266.698,0.0751863275944249,-0.0751863275944249
266.699,0.03149824339409424,-0.03149824339409424
266.7,0.017586736066463216,0.017586736066463216
266.701,0.06118069966965267,0.06118069966965267
266.702,0.09026465112949045,0.09026465112949045
266.703,0.09997582807271677,0.09997582807271677
266.704,0.09064532005722059,0.09064532005722059
266.705,0.06732180926092668,0.06732180926092668
266.706,0.037989746436264626,0.037989746436264626
266.707,0.011083435706277234,0.011083435706277234
266.708,0.006914338211993831,-0.006914338211993831
266.709,0.013073846168240255,-0.013073846168240255
266.71,0.008403810025889857,-0.008403810025889857
266.711,0.002980837182169793,0.002980837182169793
266.712,0.015524185655981793,0.015524185655981793
266.713,0.0241131949345863,0.0241131949345863
266.714,0.02555943382288417,0.02555943382288417
266.715,0.01926053783828441,0.01926053783828441
266.716,0.006947693677162414,0.006947693677162414
266.717,0.008252524401877959,-0.008252524401877959
266.718,0.02300887223846504,-0.02300887223846504
266.719,0.03477166960603295,-0.03477166960603295
266.72,0.04224604876728122,-0.04224604876728122
266.721,0.04529166437407506,-0.04529166437407506
266.722,0.044429397939880766,-0.044429397939880766
266.723,0.04027339635388305,-0.04027339635388305
266.724,0.03319240344064389,-0.03319240344064389
266.725,0.023354091795466436,-0.023354091795466436
266.726,0.011092711085206708,-0.011092711085206708
266.727,0.002638427882046379,0.002638427882046379
266.728,0.016030810043674126,0.016030810043674126
266.729,0.02661779272045206,0.02661779272045206
266.73,0.0319238020288346,0.0319238020288346
266.731,0.03035749326122028,0.03035749326122028
266.732,0.021985932555257826,0.021985932555257826
266.733,0.008819917857683768,0.008819917857683768
266.734,0.005602018111731444,-0.005602018111731444
266.735,0.017274311230650152,-0.017274311230650152
266.736,0.023096453420679786,-0.023096453420679786
266.737,0.022054135496961336,-0.022054135496961336
266.738,0.01572577242547657,-0.01572577242547657
266.739,0.00784662342686282,-0.00784662342686282
266.74,0.0030063629736439834,-0.0030063629736439834
266.741,0.004901351791288033,-0.004901351791288033
266.742,0.014773793829555792,-0.014773793829555792
266.743,0.03065317166836834,-0.03065317166836834
266.744,0.04775988234521944,-0.04775988234521944
266.745,0.06001776081000654,-0.06001776081000654
266.746,0.062198339855534246,-0.062198339855534246
266.747,0.05194600092085855,-0.05194600092085855
266.748,0.030923163261747266,-0.030923163261747266
266.749,0.004588693411011979,-0.004588693411011979
266.75,0.019404906444723924,0.019404906444723924
266.751,0.033704247744819504,0.033704247744819504
266.752,0.03379359660646375,0.03379359660646375
266.753,0.019673640669690906,0.019673640669690906
266.754,0.003958218269392466,-0.003958218269392466
266.755,0.029152844078586093,-0.029152844078586093
266.756,0.04732703692505369,-0.04732703692505369
266.757,0.05216425488258969,-0.05216425488258969
266.758,0.04177949126263025,-0.04177949126263025
266.759,0.019366103806607082,-0.019366103806607082
266.76,0.007929629220440715,0.007929629220440715
266.761,0.03152570782901831,0.03152570782901831
266.762,0.04442120025336016,0.04442120025336016
266.763,0.04362355315139821,0.04362355315139821
266.764,0.031096412993039113,0.031096412993039113
266.765,0.01287017679322,0.01287017679322
266.766,0.0033652548070787214,-0.0033652548070787214
266.767,0.011291439402039471,-0.011291439402039471
266.768,0.00846720707652271,-0.00846720707652271
266.769,0.0026694398536379893,0.0026694398536379893
266.77,0.015736972570411067,0.015736972570411067
266.771,0.022988425421139214,0.022988425421139214
266.772,0.018591339909187488,0.018591339909187488
266.773,0.0013525570517038954,0.0013525570517038954
