Czas,AbsSum,Sum
251.798,0.02377163318340625,-0.02377163318340625
251.799,0.013289937097972992,-0.013289937097972992
251.8,0.0010634786892732562,-0.0010634786892732562
251.801,0.01274484383787744,0.01274484383787744
251.802,0.028165342060296306,0.028165342060296306
251.803,0.044491378137927695,0.044491378137927695
251.804,0.059521335985835755,0.059521335985835755
251.805,0.06944230906590665,0.06944230906590665
251.806,0.06959613243102925,0.06959613243102925
251.807,0.056008117669882784,0.056008117669882784
251.808,0.02720193569376783,0.02720193569376783
251.809,0.014385685855543784,-0.014385685855543784
251.81,0.06204122949969093,-0.06204122949969093
251.811,0.10581934499405155,-0.10581934499405155
251.812,0.13488795325935554,-0.13488795325935554
251.813,0.14058131065618118,-0.14058131065618118
251.814,0.11924255962685937,-0.11924255962685937
251.815,0.07389952718049575,-0.07389952718049575
251.816,0.014105929434111486,-0.014105929434111486
251.817,0.04618009946479362,0.04618009946479362
251.818,0.09218413467148068,0.09218413467148068
251.819,0.1123713630289691,0.1123713630289691
251.82,0.10176451995340918,0.10176451995340918
251.821,0.06348995615961717,0.06348995615961717
251.822,0.00802756240540603,0.00802756240540603
251.823,0.04966684029881918,-0.04966684029881918
251.824,0.09434118408375303,-0.09434118408375303
251.825,0.11469472721337337,-0.11469472721337337
251.826,0.10643302917245556,-0.10643302917245556
251.827,0.07323707952879643,-0.07323707952879643
251.828,0.025397604054889777,-0.025397604054889777
251.829,0.023419156408512665,0.023419156408512665
251.83,0.060249305418971444,0.060249305418971444
251.831,0.07650058045274388,0.07650058045274388
251.832,0.07012987328945797,0.07012987328945797
251.833,0.04574717678880913,0.04574717678880913
251.834,0.01272853999322865,0.01272853999322865
251.835,0.01796892544940032,-0.01796892544940032
251.836,0.03723261735351857,-0.03723261735351857
251.837,0.04039048457623329,-0.04039048457623329
251.838,0.028233588198467552,-0.028233588198467552
251.839,0.006264287012301972,-0.006264287012301972
251.84,0.01745745697191725,0.01745745697191725
251.841,0.035080179625698094,0.035080179625698094
251.842,0.04141472543864411,0.04141472543864411
251.843,0.035323299814645326,0.035323299814645326
251.844,0.019694007362412558,0.019694007362412558
251.845,0.00013622790732470413,0.00013622790732470413
251.846,0.01706579597061797,-0.01706579597061797
251.847,0.027011197913002327,-0.027011197913002327
251.848,0.027586734090317422,-0.027586734090317422
251.849,0.01982972520800763,-0.01982972520800763
251.85,0.0072438643750282194,-0.0072438643750282194
251.851,0.005590971962359914,0.005590971962359914
251.852,0.01457588446624647,0.01457588446624647
251.853,0.01728314836007483,0.01728314836007483
251.854,0.013432793202717397,0.013432793202717397
251.855,0.004595946066124901,0.004595946066124901
251.856,0.00665819916176269,-0.00665819916176269
251.857,0.01778600502107308,-0.01778600502107308
251.858,0.027066690830676254,-0.027066690830676254
251.859,0.03391211500745073,-0.03391211500745073
251.86,0.038646970682703174,-0.038646970682703174
251.861,0.04193089537486072,-0.04193089537486072
251.862,0.04412193760106209,-0.04412193760106209
251.863,0.04488080503440983,-0.04488080503440983
251.864,0.043195871876291925,-0.043195871876291925
251.865,0.0378230433801946,-0.0378230433801946
251.866,0.02795734136096384,-0.02795734136096384
251.867,0.01385246465718859,-0.01385246465718859
251.868,0.002883389364020772,0.002883389364020772
251.869,0.019470093054587245,0.019470093054587245
251.87,0.03259532058843129,0.03259532058843129
251.871,0.039321480211855775,0.039321480211855775
251.872,0.03796899863720116,0.03796899863720116
251.873,0.028685975927395635,0.028685975927395635
251.874,0.013513368428045736,0.013513368428045736
251.875,0.004085047852973256,-0.004085047852973256
251.876,0.02009346871540718,-0.02009346871540718
251.877,0.030964520746668,-0.030964520746668
251.878,0.034503741344483196,-0.034503741344483196
251.879,0.030383892086690012,-0.030383892086690012
251.88,0.020168797465819455,-0.020168797465819455
251.881,0.006862804794578237,-0.006862804794578237
251.882,0.005879992500248177,0.005879992500248177
251.883,0.014681565191020596,0.014681565191020596
251.884,0.017281299943925132,0.017281299943925132
251.885,0.013108236631548476,0.013108236631548476
251.886,0.003465764001227445,0.003465764001227445
251.887,0.008710817432301288,-0.008710817432301288
251.888,0.019485460944889788,-0.019485460944889788
251.889,0.02483255812994145,-0.02483255812994145
251.89,0.02166052096791493,-0.02166052096791493
251.891,0.00873841242897222,-0.00873841242897222
251.892,0.012697269419653434,0.012697269419653434
251.893,0.03884954477435931,0.03884954477435931
251.894,0.06389321651648139,0.06389321651648139
251.895,0.08111051535943958,0.08111051535943958
251.896,0.08444532864756749,0.08444532864756749
251.897,0.07014022414423016,0.07014022414423016
251.898,0.038032504759325514,0.038032504759325514
251.899,0.007895341179656401,-0.007895341179656401
251.9,0.05997099087557922,-0.05997099087557922
251.901,0.1083047277968524,-0.1083047277968524
251.902,0.1429976896493539,-0.1429976896493539
251.903,0.1565551342792152,-0.1565551342792152
251.904,0.14585394805681728,-0.14585394805681728
251.905,0.11307900472418764,-0.11307900472418764
251.906,0.06529521620066447,-0.06529521620066447
251.907,0.012700757808167817,-0.012700757808167817
251.908,0.03399696270263908,0.03399696270263908
251.909,0.0663530449838543,0.0663530449838543
251.91,0.08029627719314525,0.08029627719314525
251.911,0.0769423399570206,0.0769423399570206
251.912,0.06185288044866599,0.06185288044866599
251.913,0.04296454885722212,0.04296454885722212
251.914,0.027840075143466203,0.027840075143466203
251.915,0.021126481639917705,0.021126481639917705
251.916,0.02305792821493524,0.02305792821493524
251.917,0.02951589500422802,0.02951589500422802
251.918,0.03365344732925202,0.03365344732925202
251.919,0.028564105593413824,0.028564105593413824
251.92,0.010104072187052893,0.010104072187052893
251.921,0.02111035788203508,-0.02111035788203508
251.922,0.05927006992877493,-0.05927006992877493
251.923,0.09474824222206879,-0.09474824222206879
251.924,0.11692712617475354,-0.11692712617475354
251.925,0.11761427459105644,-0.11761427459105644
251.926,0.0939452057678527,-0.0939452057678527
251.927,0.049783856325685716,-0.049783856325685716
251.928,0.004923009882981999,0.004923009882981999
251.929,0.05674062270845903,0.05674062270845903
251.93,0.09256012873764297,0.09256012873764297
251.931,0.10348209776359862,0.10348209776359862
251.932,0.08755687263107181,0.08755687263107181
251.933,0.05049187283341361,0.05049187283341361
251.934,0.00405042331893557,0.00405042331893557
251.935,0.037417588027648385,-0.037417588027648385
251.936,0.06128196778136441,-0.06128196778136441
251.937,0.060467231157620094,-0.060467231157620094
251.938,0.03563662344621876,-0.03563662344621876
251.939,0.0049576077614192915,0.0049576077614192915
251.94,0.04792843877943609,0.04792843877943609
251.941,0.07877825060137988,0.07877825060137988
251.942,0.08627927751057785,0.08627927751057785
251.943,0.06589136182347333,0.06589136182347333
251.944,0.02119654767411383,0.02119654767411383
251.945,0.0370638145008072,-0.0370638145008072
251.946,0.0940403129347952,-0.0940403129347952
251.947,0.1349885134565849,-0.1349885134565849
251.948,0.14939191249688344,-0.14939191249688344
251.949,0.13380127363589078,-0.13380127363589078
251.95,0.09260997395360171,-0.09260997395360171
251.951,0.036616186991804134,-0.036616186991804134
251.952,0.020126695483234203,0.020126695483234203
251.953,0.06419681978310021,0.06419681978310021
251.954,0.08629148968349432,0.08629148968349432
251.955,0.08336167979698272,0.08336167979698272
251.956,0.05889183085937155,0.05889183085937155
251.957,0.02139330562361308,0.02139330562361308
251.958,0.018311680546890696,-0.018311680546890696
251.959,0.05014079217023071,-0.05014079217023071
251.96,0.06724851000933096,-0.06724851000933096
251.961,0.06733273476820723,-0.06733273476820723
251.962,0.05253232418618825,-0.05253232418618825
251.963,0.028137254409778323,-0.028137254409778323
251.964,0.0006577748799907468,-0.0006577748799907468
251.965,0.024082010051269087,0.024082010051269087
251.966,0.04226367320078683,0.04226367320078683
251.967,0.05251324460610296,0.05251324460610296
251.968,0.05549460470843259,0.05549460470843259
251.969,0.05296759643709681,0.05296759643709681
251.97,0.046754908471433376,0.046754908471433376
251.971,0.03802401428993374,0.03802401428993374
251.972,0.027111538107941424,0.027111538107941424
251.973,0.013874323462198523,0.013874323462198523
251.974,0.00166231898535818,-0.00166231898535818
251.975,0.018696865728132006,-0.018696865728132006
251.976,0.03539104382261049,-0.03539104382261049
251.977,0.049111881439972915,-0.049111881439972915
251.978,0.05712178683345148,-0.05712178683345148
251.979,0.05747436126704897,-0.05747436126704897
251.98,0.04977839084884661,-0.04977839084884661
251.981,0.03552462735500361,-0.03552462735500361
251.982,0.017817635049318548,-0.017817635049318548
251.983,0.0005646069922731201,-0.0005646069922731201
251.984,0.01263078869005807,0.01263078869005807
