Czas,AbsSum,Sum
55.89,0.21876542631578266,-0.21876542631578266
55.891,0.22673237163108906,-0.22673237163108906
55.892,0.2162270700524247,-0.2162270700524247
55.893,0.19213092824423128,-0.19213092824423128
55.894,0.1610983291526139,-0.1610983291526139
55.895,0.12974194361032598,-0.12974194361032598
55.896,0.10306376107257875,-0.10306376107257875
55.897,0.08353272096400322,-0.08353272096400322
55.898,0.07096582184383338,-0.07096582184383338
55.899,0.06311216824522081,-0.06311216824522081
55.9,0.05665522753813146,-0.05665522753813146
55.901,0.04828773080789994,-0.04828773080789994
55.902,0.035575451349390996,-0.035575451349390996
55.903,0.017464881991815284,-0.017464881991815284
55.904,0.005562428896623395,0.005562428896623395
55.905,0.031590360806610596,0.031590360806610596
55.906,0.057510567202950336,0.057510567202950336
55.907,0.07934851229664375,0.07934851229664375
55.908,0.09269365726878531,0.09269365726878531
55.909,0.09330053089957002,0.09330053089957002
55.91,0.07790143665180294,0.07790143665180294
55.911,0.045170038014240355,0.045170038014240355
55.912,0.0033638775980544544,-0.0033638775980544544
55.913,0.06275857770450122,-0.06275857770450122
55.914,0.1247887206626559,-0.1247887206626559
55.915,0.17896520383689918,-0.17896520383689918
55.916,0.21441551939465553,-0.21441551939465553
55.917,0.2222997834217183,-0.2222997834217183
55.918,0.19818750397560714,-0.19818750397560714
55.919,0.1437132798344153,-0.1437132798344153
55.92,0.06692818418101487,-0.06692818418101487
55.921,0.018934881908487355,0.018934881908487355
55.922,0.09813246500807149,0.09813246500807149
55.923,0.15593391328314943,0.15593391328314943
55.924,0.1821121194481099,0.1821121194481099
55.925,0.17345823366664748,0.17345823366664748
55.926,0.13459549701442386,0.13459549701442386
55.927,0.07681252856282561,0.07681252856282561
55.928,0.015183120792176874,0.015183120792176874
55.929,0.03527421284398502,-0.03527421284398502
55.93,0.06336629339046718,-0.06336629339046718
55.931,0.06441249590633458,-0.06441249590633458
55.932,0.041147320541506494,-0.041147320541506494
55.933,0.0026465302029037296,-0.0026465302029037296
55.934,0.038359271463486166,0.038359271463486166
55.935,0.06898442890233358,0.06898442890233358
55.936,0.07951327045450518,0.07951327045450518
55.937,0.06566717550938961,0.06566717550938961
55.938,0.029285142750680393,0.029285142750680393
55.939,0.02262508784802375,-0.02262508784802375
55.94,0.08004544260425694,-0.08004544260425694
55.941,0.132593865911237,-0.132593865911237
55.942,0.1718767904650802,-0.1718767904650802
55.943,0.19294656870666882,-0.19294656870666882
55.944,0.1946076733745199,-0.1946076733745199
55.945,0.17870120867854655,-0.17870120867854655
55.946,0.14879634144805576,-0.14879634144805576
55.947,0.10884030562103353,-0.10884030562103353
55.948,0.062241432172812194,-0.062241432172812194
55.949,0.011626966801642546,-0.011626966801642546
55.95,0.040776512356536676,0.040776512356536676
55.951,0.0924388873755071,0.0924388873755071
55.952,0.1399117172587101,0.1399117172587101
55.953,0.17866500200902502,0.17866500200902502
55.954,0.2035481362046354,0.2035481362046354
55.955,0.20979481701303948,0.20979481701303948
55.956,0.19426982161004736,0.19426982161004736
55.957,0.1565446633784071,0.1565446633784071
55.958,0.09942710421447565,0.09942710421447565
55.959,0.028740464511146868,0.028740464511146868
55.96,0.04760974572215049,-0.04760974572215049
55.961,0.12101783607404715,-0.12101783607404715
55.962,0.18361155324404244,-0.18361155324404244
55.963,0.2293448940505487,-0.2293448940505487
55.964,0.254495124926838,-0.254495124926838
55.965,0.25752819651388403,-0.25752819651388403
55.966,0.23851884732931483,-0.23851884732931483
55.967,0.19845773078028084,-0.19845773078028084
55.968,0.13879593573549076,-0.13879593573549076
55.969,0.06146013097720404,-0.06146013097720404
55.97,0.03064066067950244,0.03064066067950244
55.971,0.13282889519302477,0.13282889519302477
55.972,0.2379758892337065,0.2379758892337065
55.973,0.3363484428413164,0.3363484428413164
55.974,0.41629980133448763,0.41629980133448763
55.975,0.46588009198305746,0.46588009198305746
55.976,0.4751393254520637,0.4751393254520637
55.977,0.43862306209303226,0.43862306209303226
55.978,0.3574049328555007,0.3574049328555007
55.979,0.24001981077162804,0.24001981077162804
55.98,0.10186709143446127,0.10186709143446127
55.981,0.03699704675460591,-0.03699704675460591
55.982,0.1553517257252095,-0.1553517257252095
55.983,0.23490143447424405,-0.23490143447424405
55.984,0.26406569637061095,-0.26406569637061095
55.985,0.24057116789818,-0.24057116789818
55.986,0.17217632038023367,-0.17217632038023367
55.987,0.07526690505617772,-0.07526690505617772
55.988,0.02844508097506493,0.02844508097506493
55.989,0.1164260749980639,0.1164260749980639
55.99,0.17002812519205235,0.17002812519205235
55.991,0.17832465007027887,0.17832465007027887
55.992,0.14019052457418724,0.14019052457418724
55.993,0.06415492462178829,0.06415492462178829
55.994,0.03390730087378224,-0.03390730087378224
55.995,0.13465224125504704,-0.13465224125504704
55.996,0.21973626768571086,-0.21973626768571086
55.997,0.2757693031074667,-0.2757693031074667
55.998,0.29679710828530914,-0.29679710828530914
55.999,0.2847619931591564,-0.2847619931591564
56.0,0.24793988982121884,-0.24793988982121884
56.001,0.19789581710254578,-0.19789581710254578
56.002,0.14588847075283096,-0.14588847075283096
56.003,0.09977748541704412,-0.09977748541704412
56.004,0.06230695693902877,-0.06230695693902877
56.005,0.031206095837978287,-0.031206095837978287
56.006,0.0009875788583353362,-0.0009875788583353362
56.007,0.034197994251707664,0.034197994251707664
56.008,0.07761915468484837,0.07761915468484837
56.009,0.12792739618541016,0.12792739618541016
56.01,0.17873887142900724,0.17873887142900724
56.011,0.2200314387260791,0.2200314387260791
56.012,0.24096750474825868,0.24096750474825868
56.013,0.2332760806381633,0.2332760806381633
56.014,0.1941148112565747,0.1941148112565747
56.015,0.12746006342959504,0.12746006342959504
56.016,0.04351059736073215,0.04351059736073215
56.017,0.04379179618338458,-0.04379179618338458
56.018,0.12041489829004948,-0.12041489829004948
56.019,0.17595223143717897,-0.17595223143717897
56.02,0.2062358046499525,-0.2062358046499525
56.021,0.21399484577771188,-0.21399484577771188
56.022,0.2073123907058454,-0.2073123907058454
56.023,0.19633720750442896,-0.19633720750442896
56.024,0.18929416913939245,-0.18929416913939245
56.025,0.1891084886810015,-0.1891084886810015
56.026,0.1918176277559196,-0.1918176277559196
56.027,0.1874170507167563,-0.1874170507167563
56.028,0.16302451547974417,-0.16302451547974417
56.029,0.10748489123875749,-0.10748489123875749
56.03,0.016015675804888052,-0.016015675804888052
56.031,0.10661223143311394,0.10661223143311394
56.032,0.24550233209758887,0.24550233209758887
56.033,0.37807715594778357,0.37807715594778357
56.034,0.47905116199113573,0.47905116199113573
56.035,0.526654733052575,0.526654733052575
56.036,0.5083956444754929,0.5083956444754929
56.037,0.424702961937069,0.424702961937069
56.038,0.2893476480356427,0.2893476480356427
56.039,0.12642166342989092,0.12642166342989092
56.04,0.035373499272471354,-0.035373499272471354
56.041,0.1696110334747164,-0.1696110334747164
56.042,0.25833929832390967,-0.25833929832390967
56.043,0.295931585704177,-0.295931585704177
56.044,0.2895802602905123,-0.2895802602905123
56.045,0.25637114615199363,-0.25637114615199363
56.046,0.2178204534020668,-0.2178204534020668
56.047,0.19343811211372997,-0.19343811211372997
56.048,0.19510989165502757,-0.19510989165502757
56.049,0.22381347293371023,-0.22381347293371023
56.05,0.2694950705671171,-0.2694950705671171
56.051,0.3140420378764377,-0.3140420378764377
56.052,0.3364509426536517,-0.3364509426536517
56.053,0.31873962172663295,-0.31873962172663295
56.054,0.25102228998960985,-0.25102228998960985
56.055,0.1344682817709194,-0.1344682817709194
56.056,0.01851476150524678,0.01851476150524678
56.057,0.18678610429105236,0.18678610429105236
56.058,0.3449171173246681,0.3449171173246681
56.059,0.46841930466988235,0.46841930466988235
56.06,0.538521747056145,0.538521747056145
56.061,0.5455000063321702,0.5455000063321702
56.062,0.49000240174875787,0.49000240174875787
56.063,0.38232702037009236,0.38232702037009236
56.064,0.24003577997847425,0.24003577997847425
56.065,0.0845583162763881,0.0845583162763881
56.066,0.06248874026695905,-0.06248874026695905
56.067,0.18262991741108392,-0.18262991741108392
56.068,0.26305074201427026,-0.26305074201427026
56.069,0.29805580094408457,-0.29805580094408457
56.07,0.2893847728436897,-0.2893847728436897
56.071,0.24543473271462357,-0.24543473271462357
56.072,0.17953432902527588,-0.17953432902527588
56.073,0.10750591350692762,-0.10750591350692762
56.074,0.04484951386162317,-0.04484951386162317
56.075,0.003977291484893231,-0.003977291484893231
56.076,0.008016300525466757,0.008016300525466757
56.077,0.009409639717160578,-0.009409639717160578
56.078,0.0503163454371921,-0.0503163454371921
56.079,0.10372934777745346,-0.10372934777745346
56.08,0.15619264182413162,-0.15619264182413162
56.081,0.19487301773822607,-0.19487301773822607
56.082,0.21047128428132134,-0.21047128428132134
56.083,0.19920513378700488,-0.19920513378700488
56.084,0.16334871079958457,-0.16334871079958457
56.085,0.1101993552492807,-0.1101993552492807
56.086,0.04978556144739965,-0.04978556144739965
56.087,0.008003671706495297,0.008003671706495297
56.088,0.05601923376648754,0.05601923376648754
56.089,0.09142397267847446,0.09142397267847446
56.09,0.1158077439485441,0.1158077439485441
56.091,0.13388335135705098,0.13388335135705098
56.092,0.15125433051064796,0.15125433051064796
56.093,0.1720345607701419,0.1720345607701419
56.094,0.19712666738655282,0.19712666738655282
56.095,0.22372111623479318,0.22372111623479318
56.096,0.24614482140219995,0.24614482140219995
56.097,0.25771775850152556,0.25771775850152556
56.098,0.2529341257468958,0.2529341257468958
56.099,0.22919261084411469,0.22919261084411469
56.1,0.18749103677832912,0.18749103677832912
56.101,0.13190395375297803,0.13190395375297803
56.102,0.06812775138061178,0.06812775138061178
56.103,0.0017301760965977575,0.0017301760965977575
56.104,0.06315820242093528,-0.06315820242093528
56.105,0.12417018707797367,-0.12417018707797367
56.106,0.17993331405259072,-0.17993331405259072
56.107,0.2285921256681931,-0.2285921256681931
56.108,0.2663780469613297,-0.2663780469613297
56.109,0.28706556300275166,-0.28706556300275166
56.11,0.28288515599214936,-0.28288515599214936
56.111,0.24691496028245674,-0.24691496028245674
56.112,0.1763296234706193,-0.1763296234706193
56.113,0.07538695023653164,-0.07538695023653164
56.114,0.04310877225799459,0.04310877225799459
56.115,0.15881320401051569,0.15881320401051569
56.116,0.24755072819379564,0.24755072819379564
56.117,0.2870530355021861,0.2870530355021861
56.118,0.26325609000486105,0.26325609000486105
56.119,0.17528094141104011,0.17528094141104011
56.12,0.03739607661413591,0.03739607661413591
56.121,0.1229946775562113,-0.1229946775562113
56.122,0.271169301054081,-0.271169301054081
56.123,0.3733719382924836,-0.3733719382924836
56.124,0.4053881239315813,-0.4053881239315813
56.125,0.3590136327974027,-0.3590136327974027
56.126,0.24451902804446424,-0.24451902804446424
56.127,0.08830678108207202,-0.08830678108207202
56.128,0.07367218030587752,0.07367218030587752
56.129,0.20494841246376283,0.20494841246376283
56.13,0.2775141058624744,0.2775141058624744
56.131,0.2783016176087183,0.2783016176087183
56.132,0.2114860429298886,0.2114860429298886
56.133,0.096201047227364,0.096201047227364
56.134,0.03939435151438697,-0.03939435151438697
56.135,0.16575150838677766,-0.16575150838677766
56.136,0.2589631844914688,-0.2589631844914688
56.137,0.3052620036708663,-0.3052620036708663
56.138,0.3020246116524087,-0.3020246116524087
56.139,0.2555291939314963,-0.2555291939314963
56.14,0.1767511075321031,-0.1767511075321031
56.141,0.07700122044945501,-0.07700122044945501
56.142,0.03494307141203534,0.03494307141203534
56.143,0.1533109667318402,0.1533109667318402
56.144,0.27356121686121626,0.27356121686121626
56.145,0.38945793456310285,0.38945793456310285
56.146,0.4906111359690599,0.4906111359690599
56.147,0.5619615722839215,0.5619615722839215
56.148,0.5859568800507691,0.5859568800507691
56.149,0.5470950306295934,0.5470950306295934
56.15,0.4374922471545275,0.4374922471545275
56.151,0.261547382096015,0.261547382096015
56.152,0.03785852116587152,0.03785852116587152
56.153,0.20269719453176593,-0.20269719453176593
56.154,0.4226187186888979,-0.4226187186888979
56.155,0.58583883122889,-0.58583883122889
56.156,0.666001860141428,-0.666001860141428
56.157,0.6526076467589723,-0.6526076467589723
56.158,0.5532481304651811,-0.5532481304651811
56.159,0.39131307218779265,-0.39131307218779265
56.16,0.19988754102504025,-0.19988754102504025
56.161,0.013666586897600252,-0.013666586897600252
56.162,0.13878237973097174,0.13878237973097174
56.163,0.24032090275573226,0.24032090275573226
56.164,0.28690066309048556,0.28690066309048556
56.165,0.28559062283718495,0.28559062283718495
56.166,0.25009383875568236,0.25009383875568236
56.167,0.19553272608779948,0.19553272608779948
56.168,0.1342790637868918,0.1342790637868918
56.169,0.07398896684914313,0.07398896684914313
56.17,0.01803392732378395,0.01803392732378395
56.171,0.032425960749853044,-0.032425960749853044
56.172,0.07604796105235823,-0.07604796105235823
56.173,0.10990354713708672,-0.10990354713708672
56.174,0.12981704567477836,-0.12981704567477836
56.175,0.1323243365543968,-0.1323243365543968
56.176,0.11730602098173981,-0.11730602098173981
56.177,0.0899182512385861,-0.0899182512385861
56.178,0.06059992156745908,-0.06059992156745908
56.179,0.04264310250255832,-0.04264310250255832
56.18,0.047818776236347116,-0.047818776236347116
56.181,0.08146546167122959,-0.08146546167122959
56.182,0.13889971408932233,-0.13889971408932233
56.183,0.2047760688958422,-0.2047760688958422
56.184,0.25613780030173583,-0.25613780030173583
56.185,0.2686363454238999,-0.2686363454238999
56.186,0.2241937550976797,-0.2241937550976797
56.187,0.11768396747022036,-0.11768396747022036
56.188,0.039694467950275536,0.039694467950275536
56.189,0.2217665261020536,0.2217665261020536
56.19,0.39339539001029067,0.39339539001029067
56.191,0.5195667022371642,0.5195667022371642
56.192,0.5748529717496444,0.5748529717496444
56.193,0.5503214588209788,0.5503214588209788
56.194,0.4556676243893578,0.4556676243893578
56.195,0.3158357990423635,0.3158357990423635
56.196,0.16315731469495187,0.16315731469495187
56.197,0.027509028047070894,0.027509028047070894
56.198,0.0723295212727948,-0.0723295212727948
56.199,0.13330922642807197,-0.13330922642807197
56.2,0.16723275295961826,-0.16723275295961826
56.201,0.19469333755723794,-0.19469333755723794
56.202,0.2359105611016309,-0.2359105611016309
56.203,0.3016249709711575,-0.3016249709711575
56.204,0.38725471878843365,-0.38725471878843365
56.205,0.47248627829236756,-0.47248627829236756
56.206,0.5266930750303935,-0.5266930750303935
56.207,0.5186279012288559,-0.5186279012288559
56.208,0.42735751171179004,-0.42735751171179004
56.209,0.25089253548325363,-0.25089253548325363
56.21,0.009593269446583896,-0.009593269446583896
56.211,0.2569889264735621,0.2569889264735621
56.212,0.4991443522185808,0.4991443522185808
56.213,0.6693859066504615,0.6693859066504615
56.214,0.7345940619631213,0.7345940619631213
56.215,0.6843919435597172,0.6843919435597172
56.216,0.533351774549651,0.533351774549651
56.217,0.3164883152829534,0.3164883152829534
56.218,0.07948309088147476,0.07948309088147476
56.219,0.13340954937080707,-0.13340954937080707
56.22,0.2902462830292518,-0.2902462830292518
56.221,0.3780401963053993,-0.3780401963053993
56.222,0.4035252057469071,-0.4035252057469071
56.223,0.38821208153424747,-0.38821208153424747
56.224,0.35958365814439097,-0.35958365814439097
56.225,0.3413122986288267,-0.3413122986288267
56.226,0.34550010987659985,-0.34550010987659985
56.227,0.36915840996329163,-0.36915840996329163
56.228,0.39574693590735255,-0.39574693590735255
56.229,0.40104145268916425,-0.40104145268916425
56.23,0.36136293214782755,-0.36136293214782755
56.231,0.2616253264168278,-0.2616253264168278
56.232,0.10086190135558415,-0.10086190135558415
56.233,0.10624910616364658,0.10624910616364658
56.234,0.3321244487469597,0.3321244487469597
56.235,0.5423576655892552,0.5423576655892552
56.236,0.703389256204842,0.703389256204842
56.237,0.7897355098967449,0.7897355098967449
56.238,0.7890380472838492,0.7890380472838492
56.239,0.7039092683264783,0.7039092683264783
56.24,0.5504396562043978,0.5504396562043978
56.241,0.354044237890361,0.354044237890361
56.242,0.14386170695670875,0.14386170695670875
56.243,0.05290986105310069,-0.05290986105310069
56.244,0.21553259502299704,-0.21553259502299704
56.245,0.33231574839102385,-0.33231574839102385
56.246,0.4010070741074496,-0.4010070741074496
56.247,0.42722320272624525,-0.42722320272624525
56.248,0.4215272628465503,-0.4215272628465503
56.249,0.3959627533289952,-0.3959627533289952
56.25,0.36087263232492384,-0.36087263232492384
56.251,0.3226921800314776,-0.3226921800314776
56.252,0.28314063920002486,-0.28314063920002486
56.253,0.23989833981100572,-0.23989833981100572
56.254,0.18850187010764619,-0.18850187010764619
56.255,0.12488819219597191,-0.12488819219597191
56.256,0.04783990944689931,-0.04783990944689931
56.257,0.03941496896522012,0.03941496896522012
56.258,0.1289922052260306,0.1289922052260306
56.259,0.20969768168136338,0.20969768168136338
56.26,0.2696388779234251,0.2696388779234251
56.261,0.29939247618668596,0.29939247618668596
56.262,0.2947806189540094,0.2947806189540094
56.263,0.2583455342040104,0.2583455342040104
56.264,0.1989448003731591,0.1989448003731591
56.265,0.1294414270277493,0.1294414270277493
56.266,0.06307577100992146,0.06307577100992146
56.267,0.009583740509555794,0.009583740509555794
56.268,0.027703271802204554,-0.027703271802204554
56.269,0.05276116804179687,-0.05276116804179687
56.27,0.07533459080583038,-0.07533459080583038
56.271,0.10727588237085028,-0.10727588237085028
56.272,0.15779822292439083,-0.15779822292439083
56.273,0.22911408235603625,-0.22911408235603625
56.274,0.3139211168851871,-0.3139211168851871
56.275,0.395721284263972,-0.395721284263972
56.276,0.4521425422892229,-0.4521425422892229
56.277,0.46051916579299546,-0.46051916579299546
56.278,0.4042598656532622,-0.4042598656532622
56.279,0.2782248376906805,-0.2782248376906805
56.28,0.09154829272218856,-0.09154829272218856
56.281,0.13297662021974554,0.13297662021974554
56.282,0.3628921634602682,0.3628921634602682
56.283,0.5624723564519125,0.5624723564519125
56.284,0.6999194266436255,0.6999194266436255
56.285,0.7536021442043801,0.7536021442043801
56.286,0.7159136344861254,0.7159136344861254
56.287,0.5940265793372645,0.5940265793372645
56.288,0.4076578046394117,0.4076578046394117
56.289,0.18466840470259527,0.18466840470259527
56.29,0.04427362065159113,-0.04427362065159113
56.291,0.2507290637899737,-0.2507290637899737
56.292,0.4123024527340995,-0.4123024527340995
56.293,0.5148139906298472,-0.5148139906298472
56.294,0.5528898989239863,-0.5528898989239863
56.295,0.5293497761895818,-0.5293497761895818
56.296,0.4538550664798048,-0.4538550664798048
56.297,0.34117282570409135,-0.34117282570409135
56.298,0.20921465914468795,-0.20921465914468795
56.299,0.07686282781372145,-0.07686282781372145
56.3,0.03841471438480659,0.03841471438480659
56.301,0.12301968025901777,0.12301968025901777
56.302,0.16939324690936552,0.16939324690936552
56.303,0.1773772607015256,0.1773772607015256
56.304,0.1542452252012234,0.1542452252012234
56.305,0.11311044763578759,0.11311044763578759
56.306,0.06983944276126941,0.06983944276126941
56.307,0.039084384459622035,0.039084384459622035
56.308,0.030423675659134286,0.030423675659134286
56.309,0.045706059635002516,0.045706059635002516
56.31,0.07845353674811006,0.07845353674811006
56.311,0.1156326072949474,0.1156326072949474
56.312,0.14140667169823695,0.14140667169823695
56.313,0.14185558153135647,0.14185558153135647
56.314,0.10930370941730883,0.10930370941730883
56.315,0.044964095539735016,0.044964095539735016
56.316,0.04092057167477847,-0.04092057167477847
56.317,0.13151899527591238,-0.13151899527591238
56.318,0.2077375727829993,-0.2077375727829993
56.319,0.25317172651767095,-0.25317172651767095
56.32,0.258250356926657,-0.258250356926657
56.321,0.22241326374827608,-0.22241326374827608
56.322,0.15378342010155488,-0.15378342010155488
56.323,0.06656309483599665,-0.06656309483599665
56.324,0.022952165624453347,0.022952165624453347
56.325,0.10049099089682834,0.10049099089682834
56.326,0.1568544604202522,0.1568544604202522
56.327,0.18911386375170736,0.18911386375170736
56.328,0.19981008274705148,0.19981008274705148
56.329,0.19463925112415414,0.19463925112415414
56.33,0.17954011786995117,0.17954011786995117
56.331,0.15820626606943522,0.15820626606943522
56.332,0.13082323108336258,0.13082323108336258
56.333,0.09437554809012116,0.09437554809012116
56.334,0.04434526896211044,0.04434526896211044
56.335,0.022800576318306454,-0.022800576318306454
56.336,0.10714360962782932,-0.10714360962782932
56.337,0.20363494559246742,-0.20363494559246742
56.338,0.3017205679991909,-0.3017205679991909
56.339,0.3864340123121107,-0.3864340123121107
56.34,0.44076808012904034,-0.44076808012904034
56.341,0.44887131397227154,-0.44887131397227154
56.342,0.39946868592101104,-0.39946868592101104
56.343,0.28887158064978846,-0.28887158064978846
56.344,0.1229912089907802,-0.1229912089907802
56.345,0.08212120877650331,0.08212120877650331
56.346,0.3015174872014148,0.3015174872014148
56.347,0.5044503510845946,0.5044503510845946
56.348,0.6590776074211733,0.6590776074211733
56.349,0.7381440150387701,0.7381440150387701
56.35,0.7246437376500232,0.7246437376500232
56.351,0.6162249189365783,0.6162249189365783
56.352,0.42711053640309804,0.42711053640309804
56.353,0.18666247980584627,0.18666247980584627
56.354,0.06559679842604271,-0.06559679842604271
56.355,0.28779346694350605,-0.28779346694350605
56.356,0.4447539596064163,-0.4447539596064163
56.357,0.5161320859938368,-0.5161320859938368
56.358,0.501400680837292,-0.501400680837292
56.359,0.42009248393542276,-0.42009248393542276
56.36,0.3068244239775034,-0.3068244239775034
56.361,0.20206567819168753,-0.20206567819168753
56.362,0.14090968154698114,-0.14090968154698114
56.363,0.14287171866894355,-0.14287171866894355
56.364,0.2056699375789146,-0.2056699375789146
56.365,0.30500288150944277,-0.30500288150944277
56.366,0.4007260496317163,-0.4007260496317163
56.367,0.44799327407687617,-0.44799327407687617
56.368,0.4104068837271161,-0.4104068837271161
56.369,0.2714913478596622,-0.2714913478596622
56.37,0.041128159164029676,-0.041128159164029676
56.371,0.24508568115488205,0.24508568115488205
56.372,0.5336263127482177,0.5336263127482177
56.373,0.7660075571389087,0.7660075571389087
56.374,0.8934384949564542,0.8934384949564542
56.375,0.8891672344199648,0.8891672344199648
56.376,0.7551330883638658,0.7551330883638658
56.377,0.5211509277296671,0.5211509277296671
56.378,0.23695259207881403,0.23695259207881403
56.379,0.04060936467506393,-0.04060936467506393
56.38,0.26160783976123037,-0.26160783976123037
56.381,0.3945237807086961,-0.3945237807086961
56.382,0.43221825276673886,-0.43221825276673886
56.383,0.39111524270961684,-0.39111524270961684
56.384,0.3042681692497956,-0.3042681692497956
56.385,0.210637746633907,-0.210637746633907
56.386,0.14380223334400966,-0.14380223334400966
56.387,0.12323998621471588,-0.12323998621471588
56.388,0.15035718945133925,-0.15035718945133925
56.389,0.20992573478519694,-0.20992573478519694
56.39,0.27602746409976897,-0.27602746409976897
56.391,0.3204310238337069,-0.3204310238337069
56.392,0.3208582618057588,-0.3208582618057588
56.393,0.2668946751704493,-0.2668946751704493
56.394,0.16219551265860632,-0.16219551265860632
56.395,0.02280904634586789,-0.02280904634586789
56.396,0.12748828069907114,0.12748828069907114
56.397,0.2632686605587866,0.2632686605587866
56.398,0.3632156725589475,0.3632156725589475
56.399,0.41419160884963335,0.41419160884963335
56.4,0.4128897056186873,0.4128897056186873
56.401,0.36508882271076226,0.36508882271076226
56.402,0.2831201639748244,0.2831201639748244
56.403,0.18246726108659805,0.18246726108659805
56.404,0.07842729727036168,0.07842729727036168
56.405,0.016465317080129327,-0.016465317080129327
56.406,0.09389185461090799,-0.09389185461090799
56.407,0.15004907842499893,-0.15004907842499893
56.408,0.1850096362503847,-0.1850096362503847
56.409,0.20148535448642946,-0.20148535448642946
56.41,0.20336686215905142,-0.20336686215905142
56.411,0.19438181340222815,-0.19438181340222815
56.412,0.1771488404446393,-0.1771488404446393
56.413,0.15281432569279196,-0.15281432569279196
56.414,0.1213388032006415,-0.1213388032006415
56.415,0.08234659829069646,-0.08234659829069646
56.416,0.036283947591171484,-0.036283947591171484
56.417,0.014507937812572091,0.014507937812572091
56.418,0.06524705061726177,0.06524705061726177
56.419,0.10904264189965507,0.10904264189965507
