Czas,AbsSum,Sum
160.865,0.016778914990118188,-0.016778914990118188
160.866,0.035024652405949985,-0.035024652405949985
160.86700000000002,0.0455021219084073,-0.0455021219084073
160.868,0.043005044976720086,-0.043005044976720086
160.869,0.02675944999775859,-0.02675944999775859
160.87,0.0009317911399107093,-0.0009317911399107093
160.871,0.026626501728108876,0.026626501728108876
160.872,0.04696420749249364,0.04696420749249364
160.87300000000002,0.05303970087197851,0.05303970087197851
160.874,0.04210743174905818,0.04210743174905818
160.875,0.01666774125482351,0.01666774125482351
160.876,0.016317686658424035,-0.016317686658424035
160.877,0.04763612372313886,-0.04763612372313886
160.878,0.06867431131337853,-0.06867431131337853
160.87900000000002,0.07394174476761872,-0.07394174476761872
160.88,0.06246483632912536,-0.06246483632912536
160.881,0.037686919955052245,-0.037686919955052245
160.882,0.00604531984601675,-0.00604531984601675
160.883,0.025167674631482395,0.025167674631482395
160.884,0.04987041103015888,0.04987041103015888
160.88500000000002,0.06451419320098828,0.06451419320098828
160.886,0.06834681861702352,0.06834681861702352
160.887,0.06273751246340398,0.06273751246340398
160.888,0.05002458350650407,0.05002458350650407
160.889,0.032465353872181746,0.032465353872181746
160.89,0.011731361027095044,0.011731361027095044
160.89100000000002,0.010925507885547359,-0.010925507885547359
160.892,0.03406191975062023,-0.03406191975062023
160.893,0.055442058387192295,-0.055442058387192295
160.894,0.07190649940120974,-0.07190649940120974
160.895,0.07994762538161893,-0.07994762538161893
160.89600000000002,0.0768731157952629,-0.0768731157952629
160.89700000000002,0.062108997915028996,-0.062108997915028996
160.898,0.03804112859950648,-0.03804112859950648
160.899,0.009901649496080411,-0.009901649496080411
160.9,0.015449897435210413,0.015449897435210413
160.901,0.03154994083411711,0.03154994083411711
160.90200000000002,0.03448117328808298,0.03448117328808298
160.90300000000002,0.024335041262451895,0.024335041262451895
160.904,0.005352847837939656,0.005352847837939656
160.905,0.015433869301875847,-0.015433869301875847
160.906,0.03067464357268279,-0.03067464357268279
160.907,0.03542808935212116,-0.03542808935212116
160.90800000000002,0.02912014944821051,-0.02912014944821051
160.90900000000002,0.015919387789650186,-0.015919387789650186
160.91,0.003261023048554579,-0.003261023048554579
160.911,0.0010571403996824102,0.0010571403996824102
160.912,0.0078003873933056855,-0.0078003873933056855
160.913,0.029215093534855074,-0.029215093534855074
160.91400000000002,0.056502017006602956,-0.056502017006602956
160.91500000000002,0.07860564017962157,-0.07860564017962157
160.916,0.08370853007600088,-0.08370853007600088
160.917,0.06361497661553583,-0.06361497661553583
160.918,0.017389203175762202,-0.017389203175762202
160.919,0.0471338299722559,0.0471338299722559
160.92000000000002,0.1147054565633252,0.1147054565633252
160.92100000000002,0.16668321004405073,0.16668321004405073
160.922,0.1865762248315297,0.1865762248315297
160.923,0.1653855082597615,0.1653855082597615
160.924,0.10497505407385144,0.10497505407385144
160.925,0.01827046105736918,0.01827046105736918
160.92600000000002,0.07393291539675861,-0.07393291539675861
160.92700000000002,0.14867962024694303,-0.14867962024694303
160.928,0.18737544278223306,-0.18737544278223306
160.929,0.1811200566847685,-0.1811200566847685
160.93,0.1332000705323666,-0.1332000705323666
160.931,0.0579752462636236,-0.0579752462636236
160.93200000000002,0.02347907147880557,0.02347907147880557
160.93300000000002,0.08960183105731856,0.08960183105731856
160.934,0.12451604977114128,0.12451604977114128
160.935,0.1222674367103318,0.1222674367103318
160.936,0.08791252618283196,0.08791252618283196
160.937,0.03525522213257237,0.03525522213257237
160.93800000000002,0.01792168613008993,-0.01792168613008993
160.93900000000002,0.055542354268600214,-0.055542354268600214
160.94,0.06804324121110661,-0.06804324121110661
160.941,0.05486469161707086,-0.05486469161707086
160.942,0.023991051550427023,-0.023991051550427023
160.943,0.011146546241588506,0.011146546241588506
160.94400000000002,0.03629229197164685,0.03629229197164685
160.94500000000002,0.04099749104495087,0.04099749104495087
160.946,0.021839764355437774,0.021839764355437774
160.947,0.016668117309382557,-0.016668117309382557
160.948,0.06361700820315241,-0.06361700820315241
160.949,0.10508202578385051,-0.10508202578385051
160.95000000000002,0.12823944390989372,-0.12823944390989372
160.95100000000002,0.12498614425158172,-0.12498614425158172
160.952,0.09407273776752734,-0.09407273776752734
160.953,0.04126676021238407,-0.04126676021238407
160.954,0.022348949913708838,0.022348949913708838
160.955,0.08334395310280351,0.08334395310280351
160.95600000000002,0.1293019628979628,0.1293019628979628
160.95700000000002,0.1516946098314662,0.1516946098314662
160.958,0.14760101927887992,0.14760101927887992
160.959,0.11995773991213232,0.11995773991213232
160.96,0.07640215281975982,0.07640215281975982
160.961,0.027088817349627314,0.027088817349627314
160.96200000000002,0.017942905116129282,-0.017942905116129282
160.96300000000002,0.05120925034381796,-0.05120925034381796
160.964,0.0694571288282757,-0.0694571288282757
160.965,0.07417709991021726,-0.07417709991021726
160.966,0.07081551144131937,-0.07081551144131937
160.967,0.0668501457508971,-0.0668501457508971
160.96800000000002,0.0691911658633444,-0.0691911658633444
160.969,0.08159478251468621,-0.08159478251468621
160.97,0.10285868301877488,-0.10285868301877488
160.971,0.1264496989501258,-0.1264496989501258
160.972,0.14188328358855629,-0.14188328358855629
160.973,0.13768470695134993,-0.13768470695134993
160.97400000000002,0.10523494870172645,-0.10523494870172645
160.975,0.04240441185922239,-0.04240441185922239
160.976,0.04423744025178844,0.04423744025178844
160.977,0.13958674639683366,0.13958674639683366
160.978,0.22287750388459715,0.22287750388459715
160.979,0.27277137694959563,0.27277137694959563
160.98000000000002,0.2733905253487747,0.2733905253487747
160.981,0.21954298814999196,0.21954298814999196
160.982,0.11942478421726221,0.11942478421726221
160.983,0.006318422070291874,-0.006318422070291874
160.984,0.1292574529995557,-0.1292574529995557
160.985,0.22049525919554958,-0.22049525919554958
160.98600000000002,0.25862506830807164,-0.25862506830807164
160.987,0.23596149715907389,-0.23596149715907389
160.988,0.16104673367386757,-0.16104673367386757
160.989,0.056474712304952046,-0.056474712304952046
160.99,0.04750840159901015,0.04750840159901015
160.991,0.12181975916370957,0.12181975916370957
160.99200000000002,0.14712701451125976,0.14712701451125976
160.993,0.11953980882844917,0.11953980882844917
160.994,0.051574479784382454,0.051574479784382454
160.995,0.03198242227782,-0.03198242227782
160.996,0.10206475737348886,-0.10206475737348886
160.997,0.13466570803317723,-0.13466570803317723
160.99800000000002,0.11854712966178182,-0.11854712966178182
160.999,0.058830601865638266,-0.058830601865638266
161.0,0.024709789493935652,0.024709789493935652
161.001,0.10412199327106442,0.10412199327106442
161.002,0.15243268630296214,0.15243268630296214
161.003,0.15251797468291106,0.15251797468291106
161.00400000000002,0.10280473188347417,0.10280473188347417
161.005,0.01794810255116097,0.01794810255116097
161.006,0.0757343336062326,-0.0757343336062326
161.007,0.14859018132681812,-0.14859018132681812
161.008,0.17703330719850352,-0.17703330719850352
161.009,0.15100999255723202,-0.15100999255723202
161.01000000000002,0.07718224701546117,-0.07718224701546117
161.011,0.023111659946311036,0.023111659946311036
161.012,0.12038058236402316,0.12038058236402316
161.013,0.18585474957423975,0.18585474957423975
161.014,0.19991392218246928,0.19991392218246928
161.015,0.15752767772944432,0.15752767772944432
161.01600000000002,0.06921707990268877,0.06921707990268877
161.017,0.0424882472467486,-0.0424882472467486
161.018,0.14974563202374458,-0.14974563202374458
161.019,0.22704731802811617,-0.22704731802811617
161.02,0.2575396551711434,-0.2575396551711434
161.02100000000002,0.23637986244359843,-0.23637986244359843
161.02200000000002,0.17058966556653088,-0.17058966556653088
161.023,0.07599127830803909,-0.07599127830803909
161.024,0.027414930468622867,0.027414930468622867
161.025,0.12007214444390857,0.12007214444390857
161.026,0.18629390351574027,0.18629390351574027
161.02700000000002,0.21601095501305445,0.21601095501305445
161.02800000000002,0.20507834326210195,0.20507834326210195
161.029,0.15482429076257764,0.15482429076257764
161.03,0.0715282952629206,0.0715282952629206
161.031,0.03386197052411921,-0.03386197052411921
161.032,0.14600162835046304,-0.14600162835046304
161.03300000000002,0.24603173439010484,-0.24603173439010484
161.03400000000002,0.3137210481876551,-0.3137210481876551
161.035,0.33109130815004817,-0.33109130815004817
161.036,0.2870256952994533,-0.2870256952994533
161.037,0.18163281368862472,-0.18163281368862472
161.038,0.02875390954387269,-0.02875390954387269
161.03900000000002,0.14479634427962274,0.14479634427962274
161.04000000000002,0.3038443981557728,0.3038443981557728
161.041,0.4126954764461175,0.4126954764461175
161.042,0.44434609752887666,0.44434609752887666
161.043,0.3884661753867149,0.3884661753867149
161.044,0.25558083769891615,0.25558083769891615
161.04500000000002,0.07578798874603221,0.07578798874603221
161.04600000000002,0.10810271213571954,-0.10810271213571954
161.047,0.25140202785986676,-0.25140202785986676
161.048,0.3194075880049154,-0.3194075880049154
161.049,0.2968945571215883,-0.2968945571215883
161.05,0.19240107877073565,-0.19240107877073565
161.05100000000002,0.03596557942145784,-0.03596557942145784
161.05200000000002,0.12908821755018574,0.12908821755018574
161.053,0.25794486015892026,0.25794486015892026
161.054,0.31624705434346456,0.31624705434346456
161.055,0.2887926374471197,0.2887926374471197
161.056,0.18262847558858653,0.18262847558858653
161.05700000000002,0.02393982225915048,0.02393982225915048
161.05800000000002,0.15000212066101593,-0.15000212066101593
161.059,0.30118800733081186,-0.30118800733081186
161.06,0.40038194868822896,-0.40038194868822896
161.061,0.433184322675909,-0.433184322675909
161.062,0.40132566432094674,-0.40132566432094674
161.06300000000002,0.3194631668566894,-0.3194631668566894
161.06400000000002,0.20909751841092228,-0.20909751841092228
161.065,0.09190392184982543,-0.09190392184982543
161.066,0.015387460374050255,0.015387460374050255
161.067,0.10328291365842879,0.10328291365842879
161.068,0.1688935753109737,0.1688935753109737
161.06900000000002,0.2133409051927928,0.2133409051927928
161.07000000000002,0.2387144103671166,0.2387144103671166
161.071,0.24599727400108184,0.24599727400108184
161.072,0.23472607118846045,0.23472607118846045
161.073,0.20425959703609098,0.20425959703609098
161.074,0.15578023019111953,0.15578023019111953
161.07500000000002,0.09384091052496824,0.09384091052496824
161.07600000000002,0.02650852854350405,0.02650852854350405
161.077,0.03618257165859595,-0.03618257165859595
161.078,0.0849606755417841,-0.0849606755417841
161.079,0.11414549040303434,-0.11414549040303434
161.08,0.12337678295979437,-0.12337678295979437
161.08100000000002,0.11744994608101278,-0.11744994608101278
161.08200000000002,0.10422908370009443,-0.10422908370009443
161.083,0.09141489117887713,-0.09141489117887713
161.084,0.0834557930988491,-0.0834557930988491
161.085,0.0798822652937966,-0.0798822652937966
161.086,0.07580059862181265,-0.07580059862181265
161.08700000000002,0.0644084279072612,-0.0644084279072612
161.08800000000002,0.04053796198227666,-0.04053796198227666
161.089,0.003747791058958727,-0.003747791058958727
161.09,0.040413059317915945,0.040413059317915945
161.091,0.08166776034298762,0.08166776034298762
161.092,0.10849452829191542,0.10849452829191542
161.09300000000002,0.112580335202066,0.112580335202066
161.094,0.09250022116253964,0.09250022116253964
161.095,0.05505307504904344,0.05505307504904344
161.096,0.013502117689610404,0.013502117689610404
161.097,0.01685938936706799,-0.01685938936706799
161.098,0.02431077108195323,-0.02431077108195323
161.09900000000002,0.005399865749492583,-0.005399865749492583
161.1,0.03314183138276228,0.03314183138276228
161.101,0.07620117349349176,0.07620117349349176
161.102,0.1053830622584726,0.1053830622584726
161.103,0.10570997000641236,0.10570997000641236
161.104,0.07151337338590702,0.07151337338590702
161.10500000000002,0.009266752722650429,0.009266752722650429
161.106,0.0638796120261721,-0.0638796120261721
161.107,0.12557478448184556,-0.12557478448184556
161.108,0.15596900296656357,-0.15596900296656357
161.109,0.1449455140364735,-0.1449455140364735
161.11,0.09622720034575338,-0.09622720034575338
161.11100000000002,0.026719610243292724,-0.026719610243292724
161.112,0.03888925793226239,0.03888925793226239
161.113,0.07653460915572907,0.07653460915572907
161.114,0.07129721259762478,0.07129721259762478
161.115,0.023007880550939497,0.023007880550939497
161.116,0.05315616961833647,-0.05315616961833647
161.11700000000002,0.13144833378059173,-0.13144833378059173
161.118,0.18416459757882164,-0.18416459757882164
161.119,0.19115173096977411,-0.19115173096977411
161.12,0.14689178395103997,-0.14689178395103997
161.121,0.06263919903010995,-0.06263919903010995
161.122,0.03720347171453664,0.03720347171453664
161.12300000000002,0.12326044529229985,0.12326044529229985
161.124,0.17107885714816806,0.17107885714816806
161.125,0.1692897012559731,0.1692897012559731
161.126,0.12317626185838382,0.12317626185838382
161.127,0.05241369689023467,0.05241369689023467
161.128,0.0161886340405073,-0.0161886340405073
161.12900000000002,0.058335977518561344,-0.058335977518561344
161.13,0.0608398878040628,-0.0608398878040628
161.131,0.02609999515200634,-0.02609999515200634
161.132,0.029085562580534408,0.029085562580534408
161.133,0.07989406280286393,0.07989406280286393
161.134,0.10268624756867006,0.10268624756867006
161.13500000000002,0.08369560512153895,0.08369560512153895
161.136,0.024065941059640883,0.024065941059640883
161.137,0.060537637600291405,-0.060537637600291405
161.138,0.1455240296358834,-0.1455240296358834
161.139,0.2060594988184422,-0.2060594988184422
161.14,0.22561798807133626,-0.22561798807133626
161.14100000000002,0.20127338974027265,-0.20127338974027265
161.142,0.1438636501688343,-0.1438636501688343
161.143,0.07309959438540703,-0.07309959438540703
161.144,0.009594701281026463,-0.009594701281026463
161.145,0.033059207944605484,0.033059207944605484
161.14600000000002,0.053086234270940835,0.053086234270940835
161.14700000000002,0.06032690711450561,0.06032690711450561
161.148,0.07112611350904419,0.07112611350904419
161.149,0.10032503473453236,0.10032503473453236
161.15,0.1535595883340921,0.1535595883340921
161.151,0.223037005519239,0.223037005519239
161.15200000000002,0.2887005533457465,0.2887005533457465
161.15300000000002,0.3246528240584692,0.3246528240584692
161.154,0.3086484972965702,0.3086484972965702
161.155,0.23117219238393605,0.23117219238393605
161.156,0.1006016495658053,0.1006016495658053
161.157,0.0577320886110928,-0.0577320886110928
161.15800000000002,0.20858876532407133,-0.20858876532407133
161.15900000000002,0.3176988563474904,-0.3176988563474904
161.16,0.36270582369336146,-0.36270582369336146
161.161,0.34024287883799376,-0.34024287883799376
161.162,0.26651290904417235,-0.26651290904417235
161.163,0.17105001225954763,-0.17105001225954763
161.16400000000002,0.08583728181575057,-0.08583728181575057
161.16500000000002,0.033717508097239834,-0.033717508097239834
161.166,0.02038565853875063,-0.02038565853875063
161.167,0.03302077156150329,-0.03302077156150329
161.168,0.04620757001338138,-0.04620757001338138
161.169,0.0330697291001788,-0.0330697291001788
161.17000000000002,0.02251158505356088,0.02251158505356088
161.17100000000002,0.11730539861925715,0.11730539861925715
161.172,0.22732747930874186,0.22732747930874186
161.173,0.31466268926776,0.31466268926776
161.174,0.34052192665244463,0.34052192665244463
161.175,0.28010131234383984,0.28010131234383984
161.17600000000002,0.13387248089972092,0.13387248089972092
161.17700000000002,0.06909983326031288,-0.06909983326031288
161.178,0.2776130811462332,-0.2776130811462332
161.179,0.43298261775842695,-0.43298261775842695
161.18,0.48735588603050173,-0.48735588603050173
161.181,0.4196436441046071,-0.4196436441046071
161.18200000000002,0.24357673545465708,-0.24357673545465708
161.18300000000002,0.004869457789181797,-0.004869457789181797
161.184,0.23193973545461488,0.23193973545461488
161.185,0.4029088043155955,0.4029088043155955
161.186,0.4641291627747257,0.4641291627747257
161.187,0.40483516469720593,0.40483516469720593
161.18800000000002,0.24989366422892667,0.24989366422892667
161.18900000000002,0.05090648014150556,0.05090648014150556
161.19,0.13103757020753626,-0.13103757020753626
161.191,0.24514410805212217,-0.24514410805212217
161.192,0.26661181722209726,-0.26661181722209726
161.193,0.2030908025854996,-0.2030908025854996
161.19400000000002,0.08995687146849152,-0.08995687146849152
161.19500000000002,0.023685753690552147,0.023685753690552147
161.196,0.09319740932834808,0.09319740932834808
161.197,0.09433955147897954,0.09433955147897954
161.198,0.03138458681874545,0.03138458681874545
161.199,0.06534891335306436,-0.06534891335306436
161.20000000000002,0.15151530422317983,-0.15151530422317983
161.20100000000002,0.18590534774592105,-0.18590534774592105
161.202,0.14652324272825512,-0.14652324272825512
161.203,0.03973289354852272,-0.03973289354852272
161.204,0.1009134403901979,0.1009134403901979
161.205,0.2258866571811129,0.2258866571811129
161.20600000000002,0.2870725802739389,0.2870725802739389
161.20700000000002,0.2552450657603549,0.2552450657603549
161.208,0.13141803478992364,0.13141803478992364
161.209,0.05204925443377317,-0.05204925443377317
161.21,0.2411811722253142,-0.2411811722253142
161.211,0.3777678724576523,-0.3777678724576523
161.21200000000002,0.41853428048813124,-0.41853428048813124
161.21300000000002,0.3495649777735732,-0.3495649777735732
161.214,0.19104516004404393,-0.19104516004404393
161.215,0.009323925601196548,0.009323925601196548
161.216,0.1920113688349412,0.1920113688349412
161.217,0.3051230622772181,0.3051230622772181
161.21800000000002,0.32106099377152986,0.32106099377152986
161.219,0.2447836691515073,0.2447836691515073
161.22,0.1109792477548266,0.1109792477548266
161.221,0.028734565036115822,-0.028734565036115822
161.222,0.12407938380080885,-0.12407938380080885
161.223,0.1435302920820105,-0.1435302920820105
161.22400000000002,0.08491379928454146,-0.08491379928454146
161.225,0.024373773668383114,0.024373773668383114
161.226,0.13749831229410647,0.13749831229410647
161.227,0.20509554667833174,0.20509554667833174
161.228,0.19309111128556045,0.19309111128556045
161.229,0.09530347130819283,0.09530347130819283
161.23000000000002,0.06347992481711529,-0.06347992481711529
161.231,0.2350039446348905,-0.2350039446348905
161.232,0.3631026486477076,-0.3631026486477076
161.233,0.4021148780240973,-0.4021148780240973
161.234,0.33206722505976516,-0.33206722505976516
161.235,0.1656813155525304,-0.1656813155525304
161.23600000000002,0.05497898506433363,0.05497898506433363
161.237,0.2709973495263469,0.2709973495263469
161.238,0.42410231720407077,0.42410231720407077
161.239,0.4735808689170482,0.4735808689170482
161.24,0.40742467320500175,0.40742467320500175
161.241,0.24458581306972338,0.24458581306972338
161.24200000000002,0.02817286925353546,0.02817286925353546
161.243,0.1877536050446793,-0.1877536050446793
161.244,0.35334648816169145,-0.35334648816169145
161.245,0.4354403261225104,-0.4354403261225104
161.246,0.4239632674353556,-0.4239632674353556
161.247,0.33119301978136073,-0.33119301978136073
161.24800000000002,0.185133301386891,-0.185133301386891
161.249,0.019962104293452354,-0.019962104293452354
161.25,0.13302904041304386,0.13302904041304386
161.251,0.25135918421409587,0.25135918421409587
161.252,0.32309816682654713,0.32309816682654713
161.253,0.3451141033331797,0.3451141033331797
161.25400000000002,0.31971814211469174,0.31971814211469174
161.255,0.25183747708429816,0.25183747708429816
161.256,0.14812111665809624,0.14812111665809624
161.257,0.018072315547448703,0.018072315547448703
161.258,0.12398362851233657,-0.12398362851233657
161.259,0.25796288108392285,-0.25796288108392285
161.26000000000002,0.3597283270148445,-0.3597283270148445
161.261,0.40593253655753203,-0.40593253655753203
161.262,0.38096622863870677,-0.38096622863870677
161.263,0.2836824714001731,-0.2836824714001731
161.264,0.13108964548994584,-0.13108964548994584
161.265,0.04315583007313273,0.04315583007313273
161.26600000000002,0.19600614707983555,0.19600614707983555
161.267,0.28650945730675836,0.28650945730675836
161.268,0.2882453767639943,0.2882453767639943
161.269,0.1986621850214323,0.1986621850214323
161.27,0.04188003081095415,0.04188003081095415
161.27100000000002,0.13659456797615477,-0.13659456797615477
161.27200000000002,0.28221856864415806,-0.28221856864415806
161.273,0.3473820950389004,-0.3473820950389004
161.274,0.30614105674963876,-0.30614105674963876
161.275,0.1629901245008588,-0.1629901245008588
161.276,0.04733811528396803,0.04733811528396803
161.27700000000002,0.26929204492370395,0.26929204492370395
161.27800000000002,0.4424424476848712,0.4424424476848712
161.279,0.5191159320850303,0.5191159320850303
161.28,0.47828439123684685,0.47828439123684685
161.281,0.33142237926450346,0.33142237926450346
161.282,0.11858410330662772,0.11858410330662772
161.28300000000002,0.10394633552822707,-0.10394633552822707
161.28400000000002,0.2804345253716365,-0.2804345253716365
161.285,0.37159065437060346,-0.37159065437060346
161.286,0.36469367135938646,-0.36469367135938646
161.287,0.27506576087107315,-0.27506576087107315
161.288,0.13890946451935937,-0.13890946451935937
161.28900000000002,0.0003133834125883528,-0.0003133834125883528
161.29000000000002,0.10300375024925978,0.10300375024925978
161.291,0.15047193821068428,0.15047193821068428
161.292,0.14266919547638746,0.14266919547638746
161.293,0.09773998785545213,0.09773998785545213
161.294,0.04210277585983846,0.04210277585983846
161.29500000000002,0.0007767452001967712,-0.0007767452001967712
161.29600000000002,0.01927590101294696,-0.01927590101294696
161.297,0.016954903712695257,-0.016954903712695257
161.298,0.009327948041306322,-0.009327948041306322
161.299,0.015569186675650548,-0.015569186675650548
161.3,0.04858548863818157,-0.04858548863818157
161.30100000000002,0.1075216877489279,-0.1075216877489279
161.30200000000002,0.17587127480036435,-0.17587127480036435
161.303,0.22626527723514012,-0.22626527723514012
161.304,0.23046203879846028,-0.23046203879846028
161.305,0.1709885651456896,-0.1709885651456896
161.306,0.0500581964392941,-0.0500581964392941
161.30700000000002,0.10785725728734596,0.10785725728734596
161.30800000000002,0.2613158604398482,0.2613158604398482
161.309,0.3638214836016238,0.3638214836016238
161.31,0.37870141316946637,0.37870141316946637
161.311,0.29202875022827435,0.29202875022827435
161.312,0.11907804008856138,0.11907804008856138
161.31300000000002,0.09822571187436402,-0.09822571187436402
161.31400000000002,0.3024982465730942,-0.3024982465730942
161.315,0.4374847283926989,-0.4374847283926989
161.316,0.46492798615322084,-0.46492798615322084
161.317,0.37637205103013194,-0.37637205103013194
161.318,0.19608041781249674,-0.19608041781249674
161.31900000000002,0.025961122181726193,0.025961122181726193
161.32000000000002,0.22883854147980442,0.22883854147980442
161.321,0.3587055663688552,0.3587055663688552
161.322,0.3843911031764411,0.3843911031764411
161.323,0.3058312135097916,0.3058312135097916
161.324,0.15286634040875247,0.15286634040875247
161.32500000000002,0.024976411347252148,-0.024976411347252148
161.32600000000002,0.1742742395615282,-0.1742742395615282
161.327,0.2539747478872757,-0.2539747478872757
161.328,0.2470576653463189,-0.2470576653463189
161.329,0.16415632406547864,-0.16415632406547864
161.33,0.03839118061003788,-0.03839118061003788
161.33100000000002,0.08650615547916862,0.08650615547916862
161.33200000000002,0.17065933021286472,0.17065933021286472
161.333,0.19036432686107085,0.19036432686107085
161.334,0.14446027033368458,0.14446027033368458
161.335,0.05308522388276371,0.05308522388276371
161.336,0.050293023752438826,-0.050293023752438826
161.33700000000002,0.13055672584412237,-0.13055672584412237
161.33800000000002,0.16230388952162167,-0.16230388952162167
161.339,0.1372534665603783,-0.1372534665603783
161.34,0.06560314634194397,-0.06560314634194397
161.341,0.028601494159515406,0.028601494159515406
161.342,0.11605809163100833,0.11605809163100833
161.34300000000002,0.17159524052272235,0.17159524052272235
161.344,0.18122429431333198,0.18122429431333198
161.345,0.14482559543737272,0.14482559543737272
161.346,0.07414856335662856,0.07414856335662856
161.347,0.012533026776323952,-0.012533026776323952
161.348,0.09675139318348847,-0.09675139318348847
161.34900000000002,0.1647541099411961,-0.1647541099411961
161.35,0.20945657085796732,-0.20945657085796732
161.351,0.22929403102771528,-0.22929403102771528
161.352,0.2251643126781946,-0.2251643126781946
161.353,0.1973925956591711,-0.1973925956591711
161.354,0.144508220909647,-0.144508220909647
161.35500000000002,0.06467078505567614,-0.06467078505567614
161.356,0.040780194072544296,0.040780194072544296
161.357,0.16337525841444145,0.16337525841444145
161.358,0.2853935073954015,0.2853935073954015
161.359,0.3813454639350011,0.3813454639350011
161.36,0.42353290339126004,0.42353290339126004
161.36100000000002,0.3904638295095719,0.3904638295095719
161.362,0.2754650553349265,0.2754650553349265
161.363,0.0922585984683908,0.0922585984683908
161.364,0.12513004797493088,-0.12513004797493088
161.365,0.32908682380764975,-0.32908682380764975
161.366,0.4704653750305039,-0.4704653750305039
161.36700000000002,0.5126708704352041,-0.5126708704352041
161.368,0.44338241948327217,-0.44338241948327217
161.369,0.2798733357584343,-0.2798733357584343
161.37,0.06565541949878828,-0.06565541949878828
161.371,0.14114418084149705,0.14114418084149705
161.372,0.28452212463180526,0.28452212463180526
161.37300000000002,0.3274282109166018,0.3274282109166018
161.374,0.26333855209972734,0.26333855209972734
161.375,0.11865410952096855,0.11865410952096855
161.376,0.05520432780019069,-0.05520432780019069
161.377,0.1978449476556362,-0.1978449476556362
161.378,0.2592171029454007,-0.2592171029454007
161.37900000000002,0.21607489967028193,-0.21607489967028193
161.38,0.0801985397915459,-0.0801985397915459
161.381,0.10452072821411051,0.10452072821411051
161.382,0.27550780341274383,0.27550780341274383
161.383,0.3714019159547941,0.3714019159547941
161.384,0.35218687466128973,0.35218687466128973
161.38500000000002,0.21308193337383918,0.21308193337383918
161.386,0.01242492544484819,-0.01242492544484819
161.387,0.2616381591141519,-0.2616381591141519
161.388,0.46120357283941726,-0.46120357283941726
161.389,0.5494663456575379,-0.5494663456575379
161.39,0.4956609465191941,-0.4956609465191941
161.39100000000002,0.3098702696049249,-0.3098702696049249
161.392,0.040547775613096415,-0.040547775613096415
161.393,0.2397059541509643,0.2397059541509643
161.394,0.4557245186305663,0.4557245186305663
161.395,0.5520153234145229,0.5520153234145229
161.39600000000002,0.508771294229057,0.508771294229057
161.39700000000002,0.3467642165453937,0.3467642165453937
161.398,0.11976310174361826,0.11976310174361826
161.399,0.1029438399854572,-0.1029438399854572
161.4,0.25826868029162964,-0.25826868029162964
161.401,0.30838789950931234,-0.30838789950931234
161.40200000000002,0.2512246115116241,-0.2512246115116241
161.40300000000002,0.11926679639485416,-0.11926679639485416
161.404,0.032579726766091666,0.032579726766091666
161.405,0.14591592239910356,0.14591592239910356
161.406,0.17828486743364214,0.17828486743364214
161.407,0.11682804362582955,0.11682804362582955
161.40800000000002,0.018121536521655157,-0.018121536521655157
161.40900000000002,0.18044340925955804,-0.18044340925955804
161.41,0.3139788399387917,-0.3139788399387917
161.411,0.37131713310846404,-0.37131713310846404
161.412,0.329429775900549,-0.329429775900549
161.413,0.1971093163965214,-0.1971093163965214
