Czas,Sum
71.72800000000001,0.013232984907625377
71.729,0.008424233288702704
71.73,0.0022299142457051016
71.73100000000001,0.003918653282749475
71.732,0.008918765705913578
71.733,0.012219182269119248
71.73400000000001,0.013810135253809716
71.735,0.014014269820489112
71.736,0.01318916349674803
71.73700000000001,0.011482260556351305
71.738,0.008750699389916844
71.739,0.0046830432495872645
71.74000000000001,0.0009321242652203532
71.741,0.007916564001634187
71.742,0.015536836212071036
71.74300000000001,0.022565523075359962
71.744,0.027582148230871417
71.745,0.02942404655503512
71.74600000000001,0.02762322927206611
71.747,0.02265181638434152
71.748,0.015855758916328733
71.74900000000001,0.00906679496645759
71.75,0.004006303200544939
71.751,0.0016845831182192403
71.75200000000001,0.0020179111759547224
71.753,0.003821362324728658
71.754,0.005206791034176964
71.75500000000001,0.004267007165997425
71.756,0.00018644645158094267
71.757,0.008098923185765942
71.75800000000001,0.018066640880875215
71.759,0.027713061714668398
71.76,0.03443987260597597
71.76100000000001,0.036303341931785166
71.762,0.03270902321900001
71.763,0.02466846266259275
71.76400000000001,0.014507093350139721
71.765,0.005104147943977639
71.766,0.001084166565084546
71.76700000000001,0.0028800166980589965
71.768,0.0008103866408958657
71.769,0.0030611616391318097
71.77000000000001,0.005857648560897743
71.771,0.004928891424536847
71.772,0.0011489378622688623
71.77300000000001,0.011968812773769549
71.774,0.025309108501692934
71.775,0.03778451564033786
71.77600000000001,0.04592344308490233
71.777,0.047309542840314155
71.778,0.041394492613185854
71.77900000000001,0.029695667497549788
71.78,0.015301064655115515
71.781,0.0018434425741399236
71.78200000000001,0.0077073272457466565
71.783,0.012016524154501561
71.784,0.01178061070175176
71.78500000000001,0.009402464211278968
71.786,0.008050737631761493
71.787,0.010424946547188967
71.78800000000001,0.017656150931377845
71.789,0.028734267655472427
71.79,0.04067893041317354
71.79100000000001,0.0494199208520343
71.792,0.05111070689304839
71.793,0.043447119894844455
71.79400000000001,0.026554330943514306
71.795,0.0031421849856915775
71.796,0.022134576252934503
71.79700000000001,0.043918057388882145
71.798,0.0576063828165841
71.799,0.060581918753513694
71.80000000000001,0.052842461898487736
71.801,0.036867225494187056
71.802,0.016794726221734276
71.80300000000001,0.002799697013347648
71.804,0.018130759410815992
71.805,0.027063788071579234
71.80600000000001,0.02938229266201459
71.807,0.026444866611854967
71.808,0.02041448355256046
71.80900000000001,0.013368882858199213
71.81,0.006613134983620083
71.811,0.00041697721467173185
71.81200000000001,0.005769782993504332
71.813,0.01274824149834272
71.81400000000001,0.020896256966977764
71.81500000000001,0.029667524397690978
71.816,0.03747164485361954
71.81700000000001,0.0420008005759314
71.81800000000001,0.04090683572014092
71.819,0.03260736030804886
71.82000000000001,0.01695205708857065
71.82100000000001,0.004476474003339853
71.822,0.028537362474133195
71.82300000000001,0.0511445658867311
71.82400000000001,0.0681516125294992
71.825,0.07626837817447146
71.82600000000001,0.07377269882309197
71.82700000000001,0.06084999344971166
71.828,0.03950453508209241
71.82900000000001,0.013099415712336462
71.83000000000001,0.014334620116847002
71.831,0.03884745524099753
71.83200000000001,0.05721713545511483
71.83300000000001,0.06739020238282095
71.834,0.06867255460537065
71.83500000000001,0.06168464086822652
71.83600000000001,0.04813037587312081
71.837,0.030442824898472793
71.83800000000001,0.01136843293675389
71.83900000000001,0.006454750180508567
71.84,0.020873848067095142
71.84100000000001,0.030503885395237837
71.84200000000001,0.03487203145265348
71.843,0.03439336016440425
71.84400000000001,0.030176300641975705
71.84500000000001,0.023694733259490206
71.846,0.016402426888082747
71.84700000000001,0.009389515869299892
71.84800000000001,0.003177347004105341
71.849,0.0022871019626021787
71.85000000000001,0.0074356235690804795
71.85100000000001,0.01274658415291182
71.852,0.01839074074535
71.85300000000001,0.023984187799868325
71.854,0.028548336799117245
71.855,0.030710941905826905
71.85600000000001,0.029100413402815557
71.857,0.022815744848144876
71.858,0.01182120140877911
71.85900000000001,0.002868676919117635
71.86,0.019286452816681836
71.861,0.03487736699333819
71.86200000000001,0.04703610186871801
71.863,0.05366669557016375
71.864,0.05361472161424509
71.86500000000001,0.04686546675719601
71.866,0.03447670961098796
71.867,0.018292827359097354
71.86800000000001,0.0005417646701175915
71.869,0.016568470619721925
71.87,0.031162202729961015
71.87100000000001,0.04187648456790254
71.872,0.047921771730579085
71.873,0.04906891892803251
71.87400000000001,0.045611327476896765
71.875,0.0383260948465696
71.876,0.02842149078211605
71.87700000000001,0.017431740608870466
71.878,0.007021143843014053
71.879,0.001307699630455419
71.88000000000001,0.006553976584726683
71.881,0.008510275406654302
71.882,0.007889420532503513
71.88300000000001,0.006197273383540439
71.884,0.005334780298803899
71.885,0.007009411233202557
71.88600000000001,0.012122311303792647
71.887,0.020336732486411144
71.888,0.030002690641763724
71.88900000000001,0.03851347252844259
71.89,0.04302926806967868
71.891,0.04136830330486442
71.89200000000001,0.03278601313479432
71.893,0.01837246937545231
71.894,0.0009025826181598933
71.89500000000001,0.015856072088177256
71.896,0.028191138220963807
71.897,0.03353172902091763
71.89800000000001,0.03122489654411077
71.899,0.022739714633042207
71.9,0.011214825654756008
71.90100000000001,0.00047951935501467654
71.902,0.006143794488100701
71.903,0.00686885493598118
71.90400000000001,0.001969627723109932
71.905,0.006372709013795343
71.906,0.01484596470125093
71.90700000000001,0.02014263256924529
71.908,0.020070387037166716
71.909,0.014263388373136222
71.91000000000001,0.004260150273106457
71.911,0.007065576190111722
71.912,0.016509971841907143
71.91300000000001,0.02162035996289505
71.914,0.02147170221968667
71.915,0.016872660849469416
71.91600000000001,0.009945084610052236
71.917,0.0032492953119254747
71.918,0.0012079829156375753
71.91900000000001,0.0027061626822536262
71.92,0.0020067565417070327
71.921,0.0009397736568472625
71.92200000000001,0.0015412731491060245
71.923,0.005079458946451906
71.924,0.011359075780684142
71.92500000000001,0.01859933131718496
71.926,0.023970432867940004
71.927,0.024623099245875753
71.92800000000001,0.01884633823921962
71.929,0.00691744310055535
71.93,0.008703889914867298
71.93100000000001,0.02396400876481297
71.932,0.03443364512618851
71.933,0.03676546258194171
71.93400000000001,0.029891315230473236
71.935,0.015524476177881672
71.936,0.0022459048754570623
71.93700000000001,0.01817455769695073
71.938,0.027515037336844832
71.93900000000001,0.027567045027003738
71.94000000000001,0.01859198805241111
71.941,0.0037721973681915325
71.94200000000001,0.011795071646299286
71.94300000000001,0.022752260542406585
71.944,0.02524453871358753
71.94500000000001,0.01820732459918585
71.94600000000001,0.003747570899125728
71.947,0.013512382005816049
71.94800000000001,0.027914819314954088
71.94900000000001,0.034583929998113785
71.95,0.030984896308961857
71.95100000000001,0.017720735347142906
71.95200000000001,0.0016781709011055444
71.953,0.02188008512315476
71.95400000000001,0.037402497286578476
71.95500000000001,0.04423579208920671
71.956,0.04091840439063914
71.95700000000001,0.028747273800562523
71.95800000000001,0.011112923850353775
71.959,0.007754552736827863
71.96000000000001,0.02415721160700847
71.96100000000001,0.03593565830963991
71.962,0.04278782708729004
71.96300000000001,0.045848340722498465
71.96400000000001,0.04675621986715856
71.965,0.04662497134585763
71.96600000000001,0.045354914842092586
71.96700000000001,0.041585052624681866
71.968,0.03332462436516679
71.96900000000001,0.01902857236170666
71.97000000000001,0.0013103555206835516
71.971,0.02551411524360704
71.97200000000001,0.049337807214084074
71.97300000000001,0.06740822790645086
71.974,0.07473597069308789
71.97500000000001,0.06832767494293
71.97600000000001,0.048355363927213665
71.977,0.018456639965461867
71.97800000000001,0.014992697277042754
71.979,0.04446174570000047
71.98,0.06324966404009674
71.98100000000001,0.06728129728078082
71.982,0.05617436650019925
71.983,0.0332652398680321
71.98400000000001,0.004604034560152753
71.985,0.022755752602078252
71.986,0.04264482761695681
71.98700000000001,0.05128567271665094
71.988,0.04801109728555126
71.989,0.03505420077246914
71.99000000000001,0.01656673527465986
71.991,0.0027525095805335316
71.992,0.01895492989853518
71.99300000000001,0.029677859511758966
71.994,0.03433144100704878
71.995,0.0336934083652625
71.99600000000001,0.029168397254977243
71.997,0.02205580341929011
71.998,0.013121365900580103
71.99900000000001,0.0026096371770225214
72.0,0.009366557872248318
72.001,0.022288137584560868
72.00200000000001,0.034836633620639726
72.003,0.04488086758993521
72.004,0.04992047252115802
72.00500000000001,0.04786774873118416
72.006,0.0378925400346737
72.007,0.0209990443847334
72.00800000000001,7.364445780892758e-05
72.009,0.02068299083959979
72.01,0.03680924110903571
72.01100000000001,0.04480936527089726
72.012,0.04316272815641615
72.013,0.032779153317394456
72.01400000000001,0.016737156293576975
72.015,0.0006248953562005974
72.016,0.01498094275169422
72.01700000000001,0.02324861211989104
72.018,0.024390495855260708
72.019,0.019541156502719776
72.02000000000001,0.01144145140291512
72.021,0.003391028989673327
72.022,0.0019152509405639014
72.02300000000001,0.0032722996891006106
72.024,0.001281500875041578
72.025,0.0019896039368663397
72.02600000000001,0.0038666076384667345
72.027,0.0021336159087257814
72.028,0.004072570760950706
72.02900000000001,0.013851024455526741
72.03,0.024748884076163973
72.031,0.03352283568384147
72.03200000000001,0.037189933122215225
72.033,0.034014044134333385
72.034,0.02410162826920504
72.03500000000001,0.009416548086420633
72.036,0.00678085514037618
72.037,0.02087772574801139
72.03800000000001,0.029926105198560163
72.039,0.03241414995111577
72.04,0.028566995158591377
72.04100000000001,0.020117135543042283
72.042,0.00965828179415974
72.043,0.00017823588994872805
72.04400000000001,0.007448561303917355
72.045,0.011305178596478657
72.046,0.011998893978643016
72.04700000000001,0.010530537231289943
72.048,0.008123610488523534
72.049,0.005732904341716111
72.05000000000001,0.0037663455304952466
72.051,0.0020972983808321983
72.052,0.0003231301964829025
72.05300000000001,0.0018701545672700148
72.054,0.004412713150969908
72.055,0.006763997572628287
72.05600000000001,0.008080929772806472
72.057,0.007577146782652921
72.058,0.004923846754562815
72.05900000000001,0.0005162726879675663
72.06,0.004526241784647938
72.061,0.008659779919478656
72.06200000000001,0.010430415255088456
72.063,0.009027370408471335
72.06400000000001,0.00466776977728738
72.06500000000001,0.0013488139732333664
72.066,0.006969941333381382
72.06700000000001,0.010023508200218014
72.06800000000001,0.008959949661586955
72.069,0.0034562881336638726
72.07000000000001,0.005335031154858692
72.07100000000001,0.015003712745324312
72.072,0.022528178733747975
72.07300000000001,0.025170746501690572
72.07400000000001,0.021351353628835376
72.075,0.011224350957199423
72.07600000000001,0.003234467402028383
72.07700000000001,0.018677556623896013
72.078,0.03125541331445362
72.07900000000001,0.03766000749757331
72.08000000000001,0.036040111639391546
72.081,0.026523204588533644
72.08200000000001,0.011195002330421424
72.08300000000001,0.006452557523482249
72.084,0.0224402857053689
72.08500000000001,0.033321807132796304
72.08600000000001,0.037019187279599186
72.087,0.03325361747500236
72.08800000000001,0.02347743258893904
72.08900000000001,0.01036129782413365
72.09,0.002986714945729326
72.09100000000001,0.013830863231649764
72.09200000000001,0.020419852232703796
72.093,0.02225416897697248
72.09400000000001,0.019978012232490395
72.09500000000001,0.014980144012218893
72.096,0.008865573009639144
72.09700000000001,0.002978799546424336
72.09800000000001,0.0018816062608757065
72.099,0.005499556293013691
72.10000000000001,0.00806428822793147
72.10100000000001,0.009885591462177459
72.102,0.011133858562131812
72.10300000000001,0.01171304322982273
72.104,0.011311392241867082
72.105,0.009597823190419864
72.10600000000001,0.006470159563494944
72.107,0.0022379589200432048
72.108,0.0023540009743130666
72.10900000000001,0.0062939191369269665
72.11,0.008617981117413841
72.111,0.008763263292088075
72.11200000000001,0.006823466674513385
72.113,0.003595952789280215
72.114,0.00037603114753729296
72.11500000000001,0.0014560013891492388
72.116,0.0009288843395827795
72.117,0.0021129453173255827
72.11800000000001,0.006844439851985372
72.119,0.01162153708051754
72.12,0.01444882989226831
72.12100000000001,0.013625659492038766
72.122,0.008370230834973612
72.123,0.0007897188253252528
72.12400000000001,0.012012287826831914
72.125,0.022561168293759672
72.126,0.029552499280729616
72.12700000000001,0.03081764429420306
72.128,0.025617346742195964
72.129,0.01497112810791399
72.13000000000001,0.0014718976905260257
72.131,0.011389995322367598
72.132,0.020213355479522344
72.13300000000001,0.022696061433707428
72.134,0.018358603428470496
72.135,0.008745476958697412
72.13600000000001,0.002979958285295718
72.137,0.01294718478646645
72.138,0.01773626691138204
72.13900000000001,0.015435797308224317
72.14,0.006274695175259474
72.141,0.007376939669115736
72.14200000000001,0.021654148180894752
72.143,0.03230857064739403
72.144,0.035956915273531814
72.14500000000001,0.0310912518680483
72.146,0.01854442278376664
72.147,0.001268106800938259
72.14800000000001,0.016509337924526805
72.149,0.030488640365872854
72.15,0.037502724533605036
72.15100000000001,0.03635580862175998
72.152,0.028054970257483894
72.153,0.015383551890688603
72.15400000000001,0.0019717820801731793
72.155,0.008826994848259275
72.156,0.014894730635445904
72.15700000000001,0.015847589289298955
72.158,0.01294073038128106
72.159,0.00844388483996535
72.16000000000001,0.004725611715928946
72.161,0.0033732338255222194
72.162,0.004652024016019101
72.16300000000001,0.0074807509546380635
72.164,0.009915612847380673
72.165,0.009955107295453845
72.16600000000001,0.006366590301991382
72.167,0.0007701991611967101
72.168,0.010004751731781319
72.16900000000001,0.01896981056963225
72.17,0.025189406065456253
72.171,0.026951694748610755
72.17200000000001,0.023928597501805624
72.173,0.017309294052072054
72.174,0.009385398538144622
72.17500000000001,0.0027231335223823956
72.176,0.0007876772080491076
72.177,0.000662678944743242
72.17800000000001,0.0019483996746597525
72.179,0.004643220531340315
72.18,0.004653008126573988
72.18100000000001,5.903269343127909e-05
72.182,0.009871862782179488
72.183,0.0230997555460108
72.18400000000001,0.03628983041023334
72.185,0.04517625324845309
72.186,0.04601526344224539
72.18700000000001,0.03687990857054504
72.188,0.018483131323741957
72.18900000000001,0.005769139864144162
72.19000000000001,0.030556610744418997
72.191,0.050051582755485116
72.19200000000001,0.05954365845553462
72.19300000000001,0.05679110163290463
72.194,0.04268237081052987
72.19500000000001,0.020999056666237977
72.19600000000001,0.0026532586590946373
72.197,0.022424596088955095
72.19800000000001,0.03383534607575665
72.19900000000001,0.03494693152207632
72.2,0.026754361758493755
72.20100000000001,0.012712759557658803
72.20200000000001,0.002423241679693617
72.203,0.0140658956570218
72.20400000000001,0.019109397006346292
72.20500000000001,0.016706890381503445
72.206,0.008311103498178509
72.20700000000001,0.002978922124261611
72.20800000000001,0.013509182396233482
72.209,0.020225830210039212
72.21000000000001,0.021529162354333654
72.21100000000001,0.017588048827528974
72.212,0.010070780749564651
72.21300000000001,0.001441564759865841
72.21400000000001,0.005900611461532173
72.215,0.010340566471878558
72.21600000000001,0.011403539334620042
72.21700000000001,0.009679339266717074
72.218,0.006403016877977928
72.21900000000001,0.0028933592651118356
72.22000000000001,7.855442162226897e-05
72.221,0.0017219724102365797
72.22200000000001,0.0027104415700548805
72.22300000000001,0.003298974843080578
72.224,0.0037423722002891276
72.22500000000001,0.0038985522053349205
72.22600000000001,0.0032361398016710822
72.227,0.001094865487454495
72.22800000000001,0.0029124707865592447
72.229,0.008539513174179798
72.23,0.01476653136692967
72.23100000000001,0.019980169151764936
72.232,0.022444605127534323
72.233,0.02091133057611465
72.23400000000001,0.015142565902390144
72.235,0.006135160599336563
72.236,0.004072057566507905
72.23700000000001,0.012976297159352775
72.238,0.018396312252634568
72.239,0.019198000795135166
72.24000000000001,0.015697023470798363
72.241,0.009576941790825785
72.242,0.003327592010629113
72.24300000000001,0.0006185915520941372
72.244,0.000757648203528616
72.245,0.0029180183369055504
72.24600000000001,0.008870358115919099
72.247,0.01452397942238184
72.248,0.017173445747772003
72.24900000000001,0.014982203025872592
72.25,0.007720671852208891
72.251,0.003030703818969692
72.25200000000001,0.014309592730946185
72.253,0.022709010874746832
72.254,0.025518758587983033
72.25500000000001,0.02168396352882687
72.256,0.012243604495268373
72.257,8.010258864675261e-05
72.25800000000001,0.010957992386156242
72.259,0.01728300569833138
72.26,0.016742666991059627
72.26100000000001,0.009349772866350001
72.262,0.0026822981998498143
72.263,0.015618370777589416
72.26400000000001,0.025376894124758832
72.265,0.028818675703902525
72.266,0.024728546404949602
72.26700000000001,0.014173631296641943
72.268,0.0001312489759018737
72.269,0.013477627174422786
72.27000000000001,0.023019735124981542
72.271,0.026236866219689937
72.272,0.02284071094010818
72.27300000000001,0.014443513729151616
72.274,0.003882933576907567
72.275,0.005797628805377111
72.27600000000001,0.01234600656492414
72.277,0.0149337689162079
72.278,0.014227072841908798
72.27900000000001,0.011908296159606558
72.28,0.009859236174067204
72.281,0.009332757290971936
72.28200000000001,0.010433189958250572
72.283,0.012100863567319532
72.284,0.012600091919302822
72.28500000000001,0.010315486014297284
72.286,0.004540560860080486
72.287,0.0040597703412227956
72.28800000000001,0.013513339961455187
72.289,0.021136231564554374
72.29,0.024461920454393615
72.29100000000001,0.022171799782439768
72.292,0.014679150678788087
72.293,0.004130312771972062
72.29400000000001,0.006211499195867015
72.295,0.013013140656195602
72.296,0.014000923533158351
72.29700000000001,0.00878100427728563
72.298,0.0009469736165183954
72.299,0.011880020758052954
72.30000000000001,0.020162947233564564
72.301,0.022661454114880564
72.302,0.01803403548227308
72.30300000000001,0.007238331642529303
72.304,0.006709061569588909
72.305,0.019653521702777482
72.30600000000001,0.027611176330295615
72.307,0.028041949711663808
72.308,0.020673035716106795
72.30900000000001,0.007605601543236001
72.31,0.007328460916575524
72.311,0.019749947990365484
72.31200000000001,0.026074645938666707
72.313,0.02458859512165317
72.31400000000001,0.01592468554732324
72.31500000000001,0.002807922673364122
72.316,0.01082767262784099
72.31700000000001,0.02105333212676396
72.31800000000001,0.025102585172352358
72.319,0.022119760525146956
72.32000000000001,0.013295761765975972
72.32100000000001,0.0013904883613767313
72.322,0.010168188588985197
72.32300000000001,0.01830256952457864
72.32400000000001,0.021104422916697743
72.325,0.01823149108778592
72.32600000000001,0.010812201882648895
72.32700000000001,0.0009505834567043382
72.328,0.008963696248862951
72.32900000000001,0.01690326531909064
72.33000000000001,0.021622815816076762
72.331,0.022770677657350354
72.33200000000001,0.02072937136321582
72.33300000000001,0.016306953769246697
72.334,0.01042611953812057
72.33500000000001,0.003922165933234525
72.33600000000001,0.0025135197931954573
72.337,0.008285110295153032
72.33800000000001,0.01282615275677875
72.33900000000001,0.015599762261972546
72.34,0.016201629930738638
72.34100000000001,0.014533689425424712
72.34200000000001,0.010960289372277917
72.343,0.006343561557117317
72.34400000000001,0.001891102715467196
72.34500000000001,0.001174849689624682
72.346,0.0020323877562050657
72.34700000000001,0.0006074867855314579
72.34800000000001,0.0022981982473804495
72.349,0.005188620603077948
72.35000000000001,0.006344519000726949
72.35100000000001,0.004449731203428699
72.352,0.0008398303083076376
72.35300000000001,0.008602768062506747
72.354,0.016776989741566002
72.355,0.022709125590259113
72.35600000000001,0.023983245461873838
72.357,0.019270407792175256
72.358,0.00890983536633622
72.35900000000001,0.004999044449383678
72.36,0.01906462194117749
72.361,0.0295185733563067
72.36200000000001,0.033310827954305934
72.363,0.029043743314052593
72.364,0.017443881748510904
72.36500000000001,0.001210063872159517
72.366,0.015726426291254043
72.367,0.029304760217144205
72.36800000000001,0.03645899971254639
72.369,0.035917435911286454
72.37,0.028439195058969077
72.37100000000001,0.016436628123063773
72.372,0.0031321252251179025
72.373,0.008455744091506555
72.37400000000001,0.016358417642970732
72.375,0.020069972692093457
72.376,0.020421509852125368
72.37700000000001,0.01900473085859258
72.378,0.017387311269279438
72.379,0.01642675381644598
72.38000000000001,0.01594118197524499
72.381,0.014853976214705498
72.382,0.011746528176863873
72.38300000000001,0.005596465103143541
72.384,0.00359516720060135
72.385,0.01454773077223861
72.38600000000001,0.024941403017406053
72.387,0.03209560576537707
72.388,0.0338596281116787
72.38900000000001,0.029400509781374023
72.39,0.01959627093933345
72.391,0.006871898348391303
72.39200000000001,0.00549284893076209
72.393,0.014367696346319745
72.394,0.017756003961486494
72.39500000000001,0.015423979247344842
72.396,0.008953994116484317
72.397,0.0011938111094801688
72.39800000000001,0.00472049751405634
72.399,0.00644202049945004
72.4,0.003226442576872413
72.40100000000001,0.0037974529196504745
72.402,0.011997699384750576
72.403,0.01813088374605473
