Czas,Sum
264.402,0.023432996434135607
264.40299999999996,0.019012387412157446
264.404,0.008145705014883521
264.405,0.006686240936525733
264.406,0.021597312877667897
264.407,0.03244106044013292
264.40799999999996,0.03609601435291766
264.409,0.03147399665776074
264.40999999999997,0.019913794950539094
264.411,0.004817048499169677
264.412,0.009371414382445537
264.41299999999995,0.018522009337708582
264.414,0.02008876420718964
264.41499999999996,0.013886433670548391
264.416,0.0021329501387102366
264.417,0.011250996845539865
264.418,0.0218584638080871
264.419,0.026143493458419535
264.41999999999996,0.022481169670220732
264.421,0.011623094499478874
264.42199999999997,0.0035718499853563137
264.423,0.019024038421057127
264.424,0.030645189663511103
264.42499999999995,0.035499400062479855
264.426,0.03257259241474171
264.42699999999996,0.02294840044506698
264.428,0.009379517501336592
264.429,0.004576289894048955
264.43,0.015572076223275886
264.431,0.021337492139503103
264.43199999999996,0.021166187463301886
264.433,0.015930558645365238
264.43399999999997,0.0076758791113561015
264.435,0.0010417813083165347
264.436,0.00786086142497631
264.43699999999995,0.011170653005141758
264.438,0.010399376684455307
264.43899999999996,0.006008419966518338
264.44,0.000750764701438515
264.441,0.008212776470636807
264.442,0.01469604962500773
264.443,0.0188360344037479
264.44399999999996,0.019807033113017472
264.445,0.017422031194725726
264.44599999999997,0.012121638553540258
264.447,0.004869945808731643
264.448,0.003025968945120857
264.44899999999996,0.01015509612406046
264.45,0.015272976374407951
264.45099999999996,0.017560251239047468
264.452,0.016811589480866338
264.453,0.013496558054411256
264.454,0.008655129931192173
264.455,0.0036328752817572424
264.45599999999996,0.0002867973337673382
264.457,0.0022524576610622776
264.45799999999997,0.002100067778745177
264.459,0.000401190952743931
264.46,0.0017285455782091559
264.46099999999996,0.003013828468100752
264.462,0.0024784736154654817
264.46299999999997,0.0001759784622350686
264.464,0.004410671963039791
264.465,0.008980638412099179
264.466,0.012330551476200973
264.467,0.013132898374357127
264.46799999999996,0.010787516515792323
264.469,0.005703223595667006
264.46999999999997,0.0007521107270524806
264.471,0.006637024033112629
264.472,0.01004441009681831
264.47299999999996,0.00973574294191936
264.474,0.00558696660801759
264.47499999999997,0.0013130371777549425
264.476,0.008957814378385142
264.477,0.0150266569334147
264.478,0.017603650300005335
264.479,0.015777423642718367
264.47999999999996,0.009923414459728237
264.481,0.0015754192668280935
264.48199999999997,0.007069244383609883
264.483,0.013843808173309404
264.484,0.01727263003320541
264.48499999999996,0.01697997471724112
264.486,0.013717918132995143
264.48699999999997,0.009016966701929498
264.488,0.004592629493283625
264.489,0.0017226252205191643
264.49,0.0008146973448709737
264.491,0.0013131921010996902
264.49199999999996,0.001969805034346697
264.493,0.0013740454577633344
264.49399999999997,0.0014521986231815132
264.495,0.0066125354347980805
264.496,0.013207256594138577
264.49699999999996,0.019567178632580697
264.498,0.023772115753293847
264.49899999999997,0.02427758813212337
264.5,0.020437689049897435
264.501,0.012749973435117365
264.502,0.0027446701119525486
264.503,0.007439639303845755
264.50399999999996,0.015650557177955587
264.505,0.02029472997244635
264.506,0.02071526992759801
264.507,0.01727490931749483
264.508,0.01114848807370074
264.50899999999996,0.0039210117039902735
264.51,0.002861097677911584
264.51099999999997,0.008042354380333327
264.512,0.011024504712219885
264.513,0.01173557871897067
264.514,0.010462331111682542
264.515,0.007645289703621944
264.51599999999996,0.00372933323239776
264.517,0.0008814645490779255
264.518,0.005776162259304883
264.519,0.010456753541259559
264.52,0.014301999757597163
264.52099999999996,0.01662888104424762
264.522,0.01685375070372675
264.52299999999997,0.014698645577813118
264.524,0.010352729057501772
264.525,0.004502505711272894
264.52599999999995,0.0018110515308468998
264.527,0.007481011745567054
264.52799999999996,0.011674990507447875
264.529,0.014099725412400921
264.53,0.015077181767797473
264.531,0.015383315004136075
264.532,0.015891261105888895
264.53299999999996,0.017144254111453223
264.534,0.019025783822913474
264.53499999999997,0.020674645970181225
264.536,0.02071243078908386
264.537,0.01773604568174201
264.53799999999995,0.010919015128744377
264.539,0.0005045451266652759
264.53999999999996,0.012012068573237507
264.541,0.02412291473683576
264.542,0.032939238364105755
264.543,0.036042651182963466
264.544,0.0322885730630194
264.54499999999996,0.022286533814538833
264.546,0.008368915511118343
264.54699999999997,0.00598236647610492
264.548,0.01710323158700456
264.549,0.022221869766565056
264.54999999999995,0.020303165318448748
264.551,0.012385741056427424
264.55199999999996,0.0012880407344590034
264.553,0.009240490309310989
264.554,0.015666726895424313
264.555,0.015762580107513274
264.556,0.009291826926477356
264.55699999999996,0.0019226661759632897
264.558,0.014571870061466504
264.55899999999997,0.024889769533594914
264.56,0.02981029562043952
264.561,0.027886147535990887
264.56199999999995,0.01968518538639588
264.563,0.007552700763716663
264.56399999999996,0.005166286155915436
264.565,0.015179760119823636
264.566,0.02023143591477909
264.567,0.01970353802861189
264.568,0.014665556524669431
264.56899999999996,0.007383640729770766
264.57,0.0004823746175815223
264.57099999999997,0.003942936279230877
264.572,0.00496328004068677
264.573,0.003001695582436685
264.57399999999996,0.00046867369625471525
264.575,0.003580294774443376
264.57599999999996,0.004828942249918938
264.577,0.0036554207923260454
264.578,0.0006453418631930176
264.579,0.0027165526205407014
264.58,0.004639578452581171
264.58099999999996,0.003746376507034766
264.582,0.0003461857990690453
264.58299999999997,0.0067978243024227865
264.584,0.013754909463652602
264.585,0.018931944166661763
264.58599999999996,0.02036619046950746
264.587,0.017086803030026892
264.58799999999997,0.009469448078538141
264.589,0.0008444774329677591
264.59,0.011436659064156121
264.591,0.01984448684462655
264.592,0.02429439331684079
264.59299999999996,0.024197647724068617
264.594,0.02025532724217253
264.59499999999997,0.014153398046252602
264.596,0.007965307455965038
264.597,0.0034717562413270685
264.59799999999996,0.0016254266855365367
264.599,0.002328786681487273
264.59999999999997,0.004578914844937838
264.601,0.0069058516595468045
264.602,0.007934710668338587
264.603,0.006868766496088939
264.604,0.0037299156927831415
264.60499999999996,0.000712332721016593
264.606,0.005277415075343591
264.60699999999997,0.00883659681794599
264.608,0.010723677704431944
264.609,0.010942093344341383
264.60999999999996,0.0100986760359775
264.611,0.009099524828829463
264.61199999999997,0.008733175245763737
264.613,0.009307873278876982
264.614,0.010488476325411186
264.615,0.011402560119417404
264.616,0.010982766945795057
264.61699999999996,0.00842094789706751
264.618,0.003562912224983672
264.61899999999997,0.00291178693630689
264.62,0.009607407016487147
264.621,0.014804031471721744
264.62199999999996,0.017001091878291942
264.623,0.01543034402614417
264.62399999999997,0.010359796120990966
264.625,0.0030761076317699114
264.626,0.004460626772446597
264.627,0.01018541099863981
264.628,0.012539577142811219
264.62899999999996,0.010928282989882297
264.63,0.005878214810509768
264.631,0.0011511763770174423
264.632,0.008235171807489944
264.633,0.013571946586489437
264.63399999999996,0.015997673660653026
264.635,0.015265432290658463
264.63599999999997,0.012010167863777862
264.637,0.007431781390577149
264.638,0.002824109736111008
264.639,0.0008742019848930714
264.64,0.003346448369060375
264.64099999999996,0.0048946275316806885
264.642,0.0061820617479751774
264.643,0.00783400159532543
264.644,0.010062256235237928
264.645,0.012471379460655258
264.64599999999996,0.014135456571379077
264.647,0.013930473266938692
264.64799999999997,0.011005494103603838
264.649,0.005214396493141515
264.65,0.0026670014954522534
264.65099999999995,0.011044434556213541
264.652,0.017922684062498043
264.65299999999996,0.021513590216527892
264.654,0.020832430291125772
264.655,0.01607049282967708
264.656,0.008597444953131944
264.657,0.0005689664825996929
264.65799999999996,0.005747476249093606
264.659,0.008710897285035648
264.65999999999997,0.007857494147758144
264.661,0.004064957930265908
264.662,0.0007434309276077454
264.66299999999995,0.004271808536146978
264.664,0.004683167147972971
264.66499999999996,0.0013046463593728516
264.666,0.005047972476259761
264.667,0.012261325605308196
264.668,0.017593296207608963
264.669,0.018613796779240768
264.66999999999996,0.014106289539590979
264.671,0.004615208198271193
264.67199999999997,0.007571457192598691
264.673,0.019033965167263574
264.674,0.026256503631238305
264.67499999999995,0.02676431345210305
264.676,0.019989465742480835
264.67699999999996,0.007564902993788009
264.678,0.007077850532944093
264.679,0.019707512428261964
264.68,0.026588614827926432
264.681,0.025665744735932434
264.68199999999996,0.01725064026985943
264.683,0.003975813514806243
264.68399999999997,0.009990557594655912
264.685,0.020234866025342434
264.686,0.02349133455969578
264.68699999999995,0.01869471723692195
264.688,0.007350433895205085
264.68899999999996,0.006905943265802791
264.69,0.019429658081984304
264.691,0.026018824276415636
264.692,0.024239688407416263
264.693,0.014205407304989932
264.69399999999996,0.0014381545861149633
264.695,0.01831368897577841
264.69599999999997,0.03164498191711908
264.697,0.03769849428807413
264.698,0.03488212663120948
264.69899999999996,0.02416492528944639
264.7,0.008703224572179015
264.70099999999996,0.00718686464694279
264.702,0.0193668533135376
264.703,0.02509151230777833
264.704,0.023725356401771272
264.705,0.01675774880657962
264.70599999999996,0.00714969964816682
264.707,0.00173853007192779
264.70799999999997,0.007264216883575508
264.709,0.008292297196656714
264.71,0.0054155241966032264
264.71099999999996,0.0005659915156599589
264.712,0.0038110965172140653
264.71299999999997,0.005707769623862888
264.714,0.004285069356032697
264.715,0.0001348142399518695
264.716,0.005003784218085309
264.717,0.008950347333494412
264.71799999999996,0.009941406416434711
264.719,0.007320795181424012
264.71999999999997,0.001809621510413649
264.721,0.004740494539737148
264.722,0.010018212509903254
264.72299999999996,0.012100822875017098
264.724,0.010169775636429334
264.72499999999997,0.0048311484240529425
264.726,0.002078759237248255
264.727,0.00813700195159183
264.728,0.011198718399675083
264.729,0.010173776399456132
264.72999999999996,0.005435003092398588
264.731,0.0012932771658949829
264.73199999999997,0.007533897698847094
264.733,0.010936498623076938
264.734,0.01012972107517548
264.73499999999996,0.005243082189822889
264.736,0.0020922571780362838
264.73699999999997,0.009274645242946866
264.738,0.01362031237245169
264.739,0.013307615845069266
264.74,0.008052115779984072
264.741,0.0007247315175913173
264.74199999999996,0.010300943223865516
264.743,0.01750764851648219
264.74399999999997,0.019753531634767858
264.745,0.015883932885295007
264.746,0.0065920659880358765
264.74699999999996,0.005753094031290419
264.748,0.017807130406237062
264.74899999999997,0.026253394154972902
264.75,0.028789850103122253
264.751,0.024791921039594263
264.752,0.015454352413649572
264.753,0.003385672381263958
264.75399999999996,0.008198436634263756
264.755,0.016417927411328494
264.756,0.01951407692014479
264.757,0.017251458527094473
264.758,0.010844283726707104
264.75899999999996,0.002469965796771806
264.76,0.005444249350928071
264.76099999999997,0.010922498976785539
264.762,0.012918861655781752
264.763,0.011456822314846812
264.764,0.0074354758544440125
264.765,0.002214822890818086
264.76599999999996,0.0028515431016659944
264.767,0.0067768196207865505
264.768,0.009098308199484347
264.769,0.009824672980577334
264.77,0.009245307156946051
264.77099999999996,0.007714150847256042
264.772,0.005509805606469122
264.77299999999997,0.002821538137532664
264.774,0.0001582633994753428
264.775,0.003109938271432416
264.77599999999995,0.00552339362731805
264.777,0.006761597055517826
264.77799999999996,0.006255790854663916
264.779,0.003769028093783405
264.78,0.0003820071290673094
264.781,0.005259916575048734
264.782,0.00946162860697738
264.78299999999996,0.011483151067238108
264.784,0.010196637112634247
264.78499999999997,0.005285073711053051
264.786,0.002525311188415226
264.787,0.011541687656243613
264.78799999999995,0.01950057007157826
264.789,0.02418512937358072
264.78999999999996,0.024083560223206357
264.791,0.018881814994609242
264.792,0.009625479154620182
264.793,0.0015163027791076614
264.794,0.011828026141748785
264.79499999999996,0.01880002844937093
264.796,0.02083117417194434
264.79699999999997,0.017669829169160774
264.798,0.010460597431208215
264.799,0.0013857802647686754
264.79999999999995,0.006985264249616871
264.801,0.012438376654461035
264.80199999999996,0.013724730857304721
264.803,0.010861902597324342
264.804,0.005049106842716896
264.805,0.0017598359435981046
264.806,0.007480306229113517
264.80699999999996,0.010519572732891933
264.808,0.010211664167337216
264.80899999999997,0.006945714681688327
264.81,0.0019694576672691488
264.811,0.003050853058654511
264.81199999999995,0.006564812956607026
264.813,0.00759962147238072
264.81399999999996,0.0060166812530464565
264.815,0.002502111665562451
264.816,0.0016859635703308476
264.817,0.005121055811106309
264.818,0.006634972365690884
264.81899999999996,0.005644852657173864
264.82,0.0022978404810995883
264.82099999999997,0.0025906996832635847
264.822,0.0077714754310998805
264.823,0.011892968517966496
264.82399999999996,0.01383983757492418
264.825,0.012996960789915541
264.82599999999996,0.009385584205314516
264.827,0.0036528215788300387
264.828,0.0030719857498631236
264.829,0.009416929480693566
264.83,0.014052955119768043
264.83099999999996,0.01597085062333631
264.832,0.014698701850325775
264.83299999999997,0.010417528097011675
264.834,0.003947456184806357
264.835,0.003402180509414686
264.83599999999996,0.010098854389114124
264.837,0.01472066029227062
264.83799999999997,0.016286458770542245
264.839,0.014501299890370224
264.84,0.009846881537742823
264.841,0.0034796174172161782
264.842,0.003051922924736674
264.84299999999996,0.008205530031070418
264.844,0.010854948175954738
264.84499999999997,0.010593069932032313
264.846,0.007834006821614043
264.847,0.0036741604087686002
264.84799999999996,0.00045520756264426804
264.849,0.003243651597258911
264.84999999999997,0.003924890151953761
264.851,0.002529992946156605
264.852,0.00011924307366436051
264.853,0.002685589922526854
264.854,0.0037806285734880685
264.85499999999996,0.002470974145238902
264.856,0.0013425192276730687
264.85699999999997,0.00680842387995031
264.858,0.01232678870974129
264.859,0.016021919641681717
264.85999999999996,0.016345515013618486
264.861,0.01261891041328583
264.86199999999997,0.005333023522144911
264.863,0.0039054423627374237
264.864,0.012783468035950072
264.865,0.018934212249679807
264.866,0.02063756382328363
264.86699999999996,0.017351616898798307
264.868,0.009904836715587395
264.86899999999997,0.00028119472136353305
264.87,0.008943234502665261
264.871,0.015344014913921086
264.87199999999996,0.017346476984889943
264.873,0.014665495909622173
264.87399999999997,0.008354570213817322
264.875,0.00045387897018007046
264.876,0.006648349618703116
264.877,0.010939344373155314
264.878,0.011365669524226825
264.87899999999996,0.008101577395046147
264.88,0.002429254744307614
264.881,0.003717619952838679
264.882,0.008391088520585883
264.883,0.010239091760403269
264.88399999999996,0.008896924795740231
264.885,0.005045326746839538
264.88599999999997,0.0001318336624789221
264.887,0.004139631600058221
264.888,0.006375665437131405
264.889,0.0059308679212384755
264.89,0.003080297866934887
264.89099999999996,0.00111622968754009
264.892,0.005198529321535909
264.893,0.007801141001836838
264.894,0.00809169920650163
264.895,0.006012347999540223
264.89599999999996,0.002256263595808099
264.897,0.001997494441575761
264.89799999999997,0.005488979558905747
264.899,0.007280136419542828
264.9,0.0070230503435155835
264.90099999999995,0.00501518347620232
264.902,0.0020402788223533434
264.90299999999996,0.0009336579553697242
264.904,0.0030845000376305267
264.905,0.00397888583738304
264.906,0.003652485617138009
264.907,0.002516403316992075
264.90799999999996,0.001142354340949262
264.909,1.972753783298847e-05
264.90999999999997,0.0006190190645952247
264.911,0.000841521880729799
264.912,0.0009201355459458937
264.91299999999995,0.0011475035860705513
264.914,0.0016479332682095393
264.91499999999996,0.0022702125522598496
264.916,0.002613663159449954
264.917,0.0021839950619884653
264.918,0.000620421217663614
264.919,0.002097816230590788
264.91999999999996,0.0055552242242947305
264.921,0.008965955052357907
264.92199999999997,0.01139331542667856
264.923,0.012053949284608225
264.924,0.010600290778921008
264.92499999999995,0.007275620757308964
264.926,0.0028764483193772575
264.92699999999996,0.001476328265915549
264.928,0.0046865587370817675
264.929,0.006034673113372216
264.93,0.005408803546973214
264.931,0.003330610812469901
264.93199999999996,0.000762197198291682
264.933,0.0012411036161943075
264.93399999999997,0.0019097546617188642
264.935,0.0010336915397800334
264.936,0.0009717418698097534
264.93699999999995,0.0032364151306938185
264.938,0.0047844924250691695
264.93899999999996,0.00493495638797942
264.94,0.003601716261773694
264.941,0.0013718065506634462
264.942,0.0006827475553950935
264.943,0.0014059611907502364
264.94399999999996,3.447631545760196e-05
264.945,0.00342613601885751
264.94599999999997,0.008077620045994043
264.947,0.012329248000138775
264.948,0.014380956624143983
264.94899999999996,0.012842635500751133
264.95,0.00728191240564346
264.95099999999996,0.001498901440851366
264.952,0.011577186150140924
264.953,0.020410080311489772
264.954,0.025582245148194502
264.955,0.025569995442821115
264.95599999999996,0.020270289801335266
264.957,0.011106748848846864
264.95799999999997,0.0006549738292527573
264.959,0.00811480027859441
264.96,0.012749434849737853
264.96099999999996,0.012090595689762219
264.962,0.00666277015064076
264.96299999999997,0.0014660303496292929
264.964,0.009321416752357937
264.965,0.013965702633693603
264.966,0.013450833566768983
264.967,0.007474897053999526
264.96799999999996,0.002474782447400284
264.969,0.01354745080708056
264.96999999999997,0.02239688761917266
264.971,0.02622097389064687
264.972,0.023644287904027474
264.97299999999996,0.015162679405753233
264.974,0.003007226002040871
264.97499999999997,0.009530124848199992
264.976,0.019095456549169696
264.977,0.02328014675277878
264.978,0.021320035584235314
264.979,0.01427152836439006
264.97999999999996,0.004619300292178083
264.981,0.004547618469537087
264.98199999999997,0.010519306760715223
264.983,0.011790784379652322
264.984,0.00847140435644302
264.98499999999996,0.0021600482446434807
264.986,0.004655522016488909
264.98699999999997,0.009463950640184527
264.988,0.01056899487395607
264.989,0.0076278459585102446
264.99,0.0017220114137385019
264.991,0.005047617890428556
264.99199999999996,0.010293001915064161
264.993,0.012146647558472765
264.99399999999997,0.009875832026620752
264.995,0.004106695695785207
264.996,0.0034034651295046458
264.99699999999996,0.010356427038913
264.998,0.014660245447871704
264.99899999999997,0.015083775706917189
265.0,0.011609015566859114
265.001,0.005379768694739252
265.002,0.001717636697165787
265.003,0.007686336085629565
265.00399999999996,0.011045845297797651
265.005,0.011249083361640082
265.006,0.008765472047131883
265.007,0.004824457888439578
265.008,0.0009280667679950794
265.00899999999996,0.0016872433770313844
265.01,0.0024524371541445374
265.01099999999997,0.0016018593715938791
265.012,1.2521825075605325e-05
265.013,0.001179629738336779
265.014,0.0010389368960793113
265.015,0.0008021319990810143
265.01599999999996,0.003994057395889263
265.017,0.007586046677108886
265.018,0.010358279946234384
265.019,0.011249051513686669
265.02,0.00972686555969136
265.02099999999996,0.005981778441036953
265.022,0.0008762912252190543
265.02299999999997,0.004320731848293095
265.024,0.008322499751603022
265.025,0.010204799485374252
265.02599999999995,0.009658043819766805
265.027,0.007039361609500839
265.02799999999996,0.003222384698928401
265.029,0.000692969758059583
265.03,0.0037095306520920227
265.031,0.005197137211594791
265.032,0.005020024878702191
265.03299999999996,0.003506560504173445
265.034,0.0012923371602682843
265.03499999999997,0.00089763580147243
265.036,0.002453784977775818
265.037,0.003017459006907688
265.03799999999995,0.0025236245756867213
265.039,0.001161532318304435
265.03999999999996,0.0007131939841497329
265.041,0.0026767149205146478
265.042,0.004318181808027409
265.043,0.005295663210868227
265.044,0.005374544047497736
265.04499999999996,0.004461533265784265
265.046,0.0026402684419172453
265.04699999999997,0.0001997010825276225
265.048,0.0023668392608168
265.049,0.004416672760673246
265.04999999999995,0.005279152234990474
265.051,0.004430560223884921
265.05199999999996,0.0016812424509778192
265.053,0.0026855729958443148
265.054,0.007883347722772821
265.055,0.012736164648013177
265.056,0.01593046598265543
265.05699999999996,0.016350356801770424
265.058,0.013406273112430674
265.05899999999997,0.0072569700278841695
265.06,0.0011526911492418428
265.061,0.010265613193741838
265.06199999999995,0.018262722214171717
265.063,0.023499135536595925
265.06399999999996,0.02490662021373513
265.065,0.022250039425616895
265.066,0.016167608844479812
265.067,0.00798840158512604
265.068,0.000614866457766841
265.06899999999996,0.008034840658825414
265.07,0.013085923401817757
265.07099999999997,0.015217829199257306
265.072,0.014546062472253115
265.073,0.011716885196121987
265.07399999999996,0.007670325695380928
265.075,0.003384700050573955
265.07599999999996,0.00032407792213738667
265.077,0.0029083850115695854
265.078,0.004101378278499612
265.079,0.003870341876597989
265.08,0.002357447634760502
265.08099999999996,0.00015653871226358368
265.082,0.0032572390728109477
265.08299999999997,0.00639137477721806
265.084,0.008889225290597415
265.085,0.01004818761175013
265.08599999999996,0.00928484625901192
265.087,0.00632588440633457
265.08799999999997,0.0013760761390945336
265.089,0.004809848676798232
265.09,0.01100690735991158
265.091,0.015762237191556915
265.092,0.01775411597470855
265.09299999999996,0.016172132748750206
265.094,0.011000879631197839
265.09499999999997,0.0031061066787171866
265.096,0.005924354852603709
265.097,0.014157882531185674
265.09799999999996,0.01981373244280067
265.099,0.021736178919915312
265.09999999999997,0.019701482210195347
265.101,0.014462752861695526
265.102,0.007516185934018875
265.103,0.0006588571015956402
265.104,0.004526260044360876
265.10499999999996,0.007100163961577359
265.106,0.006983420292897962
265.10699999999997,0.004898643606155449
265.108,0.002069542974560279
265.109,0.00021657649215419477
265.10999999999996,0.0010355568336871484
265.111,0.00010429848563720892
265.11199999999997,0.002173528459246908
265.113,0.004896642177900422
265.114,0.007014092830791501
265.115,0.007705732077027476
265.116,0.006663525493939965
265.11699999999996,0.00418172888239604
265.118,0.0010336037958420473
265.11899999999997,0.001813100600119562
265.12,0.0035361630837770293
265.121,0.003733956373642884
265.12199999999996,0.002542823815557095
265.123,0.0005628277598476695
265.12399999999997,0.001373956949600898
265.125,0.0025052055845433655
265.126,0.0024024109280603224
265.127,0.0011076743072833725
265.128,0.0008978607942132543
265.12899999999996,0.0028747225763829857
265.13,0.004085497371925877
265.131,0.004042310774713629
265.132,0.0026594063898330656
265.133,0.0002671778368922535
265.13399999999996,0.0025054144899678663
265.135,0.004929290815274402
265.13599999999997,0.006381978270992523
265.137,0.006496219324638051
265.138,0.005213395512158865
265.139,0.0027438720105659098
265.14,0.0005307132916565932
265.14099999999996,0.004163954918967334
265.142,0.00771914248383966
265.143,0.01079622099466352
265.144,0.01302541717221897
265.145,0.014061404988297327
265.14599999999996,0.013612102418386876
265.147,0.011516162041524515
265.14799999999997,0.007851540352080797
265.149,0.0030288013432834483
265.15,0.0021883999626904245
265.15099999999995,0.006778670805407581
265.152,0.009678971405221701
265.15299999999996,0.010077253929386252
265.154,0.007696227210868496
265.155,0.002967467055129701
265.156,0.0029844461578867614
265.157,0.00857460792529378
265.15799999999996,0.012163333792741595
265.159,0.012526282127161566
265.15999999999997,0.00924675599122885
265.161,0.0028988709830895117
265.162,0.0050533004367842175
265.16299999999995,0.01262953138231289
265.164,0.01788075862579568
265.16499999999996,0.0194493963498436
265.166,0.016970270399216662
265.167,0.011183501474088151
265.168,0.003717766268059369
265.169,0.0033943406606257503
265.16999999999996,0.008321144317840002
265.171,0.009969229151424858
265.17199999999997,0.008285600900452798
265.173,0.004231395390983191
265.174,0.0005610854471042676
265.17499999999995,0.004334689928140842
265.176,0.005779029867188274
265.17699999999996,0.004442705903379881
265.178,0.0008550852814880824
265.179,0.0036773183959728753
265.18,0.007528006837287638
265.181,0.00930704608620203
265.18199999999996,0.008331977208633096
265.183,0.004858347110094718
265.18399999999997,4.005798983249824e-06
265.185,0.004658485253295301
265.186,0.007549572248995788
265.18699999999995,0.007676052533077546
265.188,0.004921388137432758
265.18899999999996,9.469642408311864e-05
265.19,0.005328497842175213
265.191,0.009678752084196319
265.192,0.011623510006676326
265.193,0.010584830335933418
265.19399999999996,0.0069120046262037245
265.195,0.0017582411263364045
265.19599999999997,0.003293591030732946
265.197,0.0067320571820452665
265.198,0.007583665521197802
265.19899999999996,0.0056986636725765765
265.2,0.0017714665245516699
265.20099999999996,0.002902435129484909
265.202,0.006848162343299833
265.203,0.008873540054580752
265.204,0.008425791298238271
265.205,0.005735732594413784
265.20599999999996,0.0017132381443853654
265.207,0.0023630052648093715
265.20799999999997,0.005256182125773371
265.209,0.0061507814003521726
