Czas,Sum
279.553,0.0007553150291344539
279.554,0.0008788435770086131
279.555,0.0007363399419313198
279.556,0.0005264897367125339
279.55699999999996,0.0004268819006992931
279.558,0.0005270435486137621
279.55899999999997,0.0008043515814582932
279.56,0.0011465728746482423
279.561,0.001407330457591304
279.56199999999995,0.0014699498739227219
279.563,0.0012943048040475339
279.56399999999996,0.0009299694373658432
279.565,0.0004932579243686836
279.566,0.00011985009603511978
279.567,8.665077972085627e-05
279.568,8.965901901845896e-05
279.56899999999996,7.471536607378948e-05
279.57,0.00032160030652095744
279.57099999999997,0.0005592709854414333
279.572,0.0007305139221162402
279.573,0.0008356902627275415
279.57399999999996,0.0009276802527120822
279.575,0.0010807543750691346
279.57599999999996,0.0013464864726131444
279.577,0.0017157284457665364
279.578,0.0021040381504467158
279.579,0.0023693117046787006
279.58,0.0023579174363167837
279.58099999999996,0.001964037505714161
279.582,0.0011806095653133447
279.58299999999997,0.00012174580526617633
279.584,0.000994513591433021
279.585,0.0019008122522632944
279.58599999999996,0.0023569261412780575
279.587,0.0022241719648682964
279.58799999999997,0.0015134361305502214
279.589,0.0003902077373323068
279.59,0.0008665930095042323
279.591,0.0019405310745491543
279.592,0.0025657573261741117
279.59299999999996,0.002600806667752105
279.594,0.002066057817418191
279.59499999999997,0.0011341093365445033
279.596,7.675087146577546e-05
279.597,0.0008148335725186518
279.59799999999996,0.0013124853952667791
279.599,0.0013120306262656926
279.59999999999997,0.0008559958934293354
279.601,0.00011328655514342408
279.602,0.0006761479885145333
279.603,0.0012738737716041883
279.604,0.0015109864635948504
279.60499999999996,0.0013324205004528772
279.606,0.000806389359283715
279.60699999999997,9.846804665890156e-05
279.608,0.0005800997878969606
279.609,0.001033664979832338
279.60999999999996,0.0011352468074817938
279.611,0.0008572132285924097
279.61199999999997,0.00027262385697800223
279.613,0.0004710578798623755
279.614,0.0011966419508382996
279.615,0.0017466067217635924
279.616,0.002023201867419671
279.61699999999996,0.0020088113608342224
279.618,0.001762365896069553
279.61899999999997,0.0013946401507860615
279.62,0.0010311393173621898
279.621,0.0007743844315675831
279.62199999999996,0.0006769579075969115
279.623,0.0007328715174752492
279.62399999999997,0.000888809459614232
279.625,0.0010703649425812592
279.626,0.001213485473776553
279.627,0.0012895441681869
279.628,0.0013144681028678315
279.62899999999996,0.0013377393688895035
279.63,0.001414289827850051
279.631,0.0015690609916333951
279.632,0.0017679522848126164
279.633,0.0019083802187250685
279.63399999999996,0.0018373770355352267
279.635,0.0013963080095942837
279.63599999999997,0.00048146899297949223
279.637,0.0008977328645446982
279.638,0.002583753287741655
279.639,0.004275611780745381
279.64,0.00557964923116377
279.64099999999996,0.0060989512827419445
279.642,0.0055408663063733765
279.643,0.003813671823914188
279.644,0.0010830159462484066
279.645,0.0022328133781387566
279.64599999999996,0.005534259815483914
279.647,0.008165580119218334
279.64799999999997,0.00956469472102784
279.649,0.00940013509952474
279.65,0.007658891149637146
279.651,0.0046606275647824045
279.652,0.0009925451841561739
279.65299999999996,0.0026201086063859075
279.654,0.0054760655142978
279.655,0.007052591478975026
279.656,0.007115157440000389
279.657,0.005757214427833495
279.65799999999996,0.003363533534413111
279.659,0.0005098137972747381
279.65999999999997,0.002173949416967003
279.661,0.00414213035077885
279.662,0.005042417287419506
279.66299999999995,0.0047733420723870155
279.664,0.0034829104566799734
279.66499999999996,0.0015150490469695297
279.666,0.0006787757853896846
279.667,0.0026403475482440924
279.668,0.003996158327120095
279.669,0.004522870987708294
279.66999999999996,0.004177469131281713
279.671,0.003090352534701995
279.67199999999997,0.0015260388832216392
279.673,0.00017920256983070025
279.674,0.0016905096762152754
279.67499999999995,0.0027446930148766822
279.676,0.003204102202397777
279.67699999999996,0.003082712289777419
279.678,0.002537528314186419
279.679,0.0018252132715118467
279.68,0.0012320907288828147
279.681,0.0009934937652863486
279.68199999999996,0.001223363903789136
279.683,0.0018747934631022142
279.68399999999997,0.0027457781120767454
279.685,0.0035326441211202767
279.686,0.0039193261152737574
279.68699999999995,0.003678190138837735
279.688,0.0027518186731679255
279.68899999999996,0.0012880316870219676
279.69,0.0003873819293253413
279.691,0.001857168731818337
279.692,0.002735830295830032
279.693,0.0027930801770189276
279.69399999999996,0.0020377932830704915
279.695,0.0007321830781085907
279.69599999999997,0.000673886964474041
279.697,0.0016735069189420268
279.698,0.0018612651412835755
279.69899999999996,0.0010712086107618332
279.7,0.0005509223776825321
279.70099999999996,0.0025682092823106476
279.702,0.0043650608460743135
279.703,0.005321993289436643
279.704,0.005002103014987554
279.705,0.0032928807184320888
279.70599999999996,0.0004587097927722574
279.707,0.0029146468165664875
279.70799999999997,0.006069897792749684
279.709,0.008280026284823872
279.71,0.009043643363788923
279.71099999999996,0.008217258801326125
279.712,0.006046849726829245
279.71299999999997,0.0030913787479681285
279.714,6.294573110550527e-05
279.715,0.002367874518490305
279.716,0.003744426592896146
279.717,0.0039260085118692604
279.71799999999996,0.003094577614591114
279.719,0.0016707147456132005
279.71999999999997,0.00017000293833798204
279.721,0.0009534857288504171
279.722,0.0014295654106544766
279.72299999999996,0.0012271579946671884
279.724,0.0005323823923630998
279.72499999999997,0.000336231084880876
279.726,0.0010433581189422197
279.727,0.0013449697839675722
279.728,0.0011566527517042268
279.729,0.0005653959087345067
279.72999999999996,0.00021286328115809438
279.731,0.0009113534947991349
279.73199999999997,0.0012989516784036594
279.733,0.001248430994511866
279.734,0.0007685667697724776
279.73499999999996,4.910000611931275e-06
279.736,0.0008520476365955137
279.73699999999997,0.0015293761258401912
279.738,0.0018306180218772825
279.739,0.0016327392444417809
279.74,0.0009192659281129152
279.741,0.000220152722397421
279.74199999999996,0.001609744759454391
279.743,0.003020616927232592
279.74399999999997,0.004210249818985125
279.745,0.0049631487741844905
279.746,0.005128224932325966
279.74699999999996,0.004648457644624451
279.748,0.0035777712284022762
279.74899999999997,0.0020799693925443946
279.75,0.0004062434384891847
279.751,0.0011482322889873615
279.752,0.0023024007265727243
279.753,0.0028502576140028136
279.75399999999996,0.002709483173367852
279.755,0.0019436037732026724
279.756,0.0007492975926327934
279.757,0.0005901862252693097
279.758,0.0017743769938500236
279.75899999999996,0.0025590732902651906
279.76,0.0028133073185374453
279.76099999999997,0.0025436409516643574
279.762,0.001879563570171227
279.763,0.0010258887539388102
279.764,0.000198288524645591
279.765,0.00043710241841884995
279.76599999999996,0.000801430090793132
279.767,0.0009082750622700389
279.768,0.0008380823355447689
279.769,0.0006943896985009332
279.77,0.0005600069971972144
279.77099999999996,0.0004699053612883264
279.772,0.0004098202949942497
279.77299999999997,0.0003385499863507953
279.774,0.00022200502782482507
279.775,6.220041506022517e-05
279.776,9.341617221950922e-05
279.777,0.00016840707316442152
279.77799999999996,9.419071036830399e-05
279.779,0.00014789744380627357
279.78,0.0004985301728677984
279.781,0.0008216903849054271
279.782,0.0009401182401300634
279.78299999999996,0.00069602686086231
279.784,1.675954362517608e-05
279.78499999999997,0.0010394985847828042
279.786,0.0022781812450727527
279.787,0.003410377928321995
279.78799999999995,0.004133091421047388
279.789,0.004223631978552659
279.78999999999996,0.003616933928244319
279.791,0.002438128838582738
279.792,0.0009762817181338475
279.793,0.0003955187297826264
279.794,0.0013300776977618037
279.79499999999996,0.0016112796418174353
279.796,0.0012201771209901405
279.79699999999997,0.00033969016219337713
279.798,0.0007044791996600197
279.799,0.0015480623896319018
279.79999999999995,0.0019038894113765814
279.801,0.0016514948331677068
279.80199999999996,0.0008718698612774413
279.803,0.00018314314366039595
279.804,0.001175693351052991
279.805,0.0017922666308279652
279.806,0.0018430809058572575
279.80699999999996,0.001318669814215031
279.808,0.0003868485128603903
279.80899999999997,0.0006665971997763815
279.81,0.0015318784579439204
279.811,0.001971890013875621
279.81199999999995,0.0018904637074567971
279.813,0.0013521312336580518
279.81399999999996,0.000550448262802833
279.815,0.00026108907084127235
279.816,0.0008504141938241529
279.817,0.0010735950559649999
279.818,0.0009072807749368555
279.81899999999996,0.0004405632486507534
279.82,0.00016601301283124942
279.82099999999997,0.0007366928237733472
279.822,0.0011317896640478395
279.823,0.0012785794513001918
279.82399999999996,0.0011759951446732727
279.825,0.0008775929510581579
279.82599999999996,0.0004642245565436939
279.827,1.9182785672517395e-05
279.828,0.0003855486063017905
279.829,0.0006905255756021362
279.83,0.0008429384028843423
279.83099999999996,0.0007922625437517767
279.832,0.000494614160769683
279.83299999999997,7.25545118662225e-05
279.834,0.0008905677948790614
279.835,0.0018843317043874114
279.83599999999996,0.0029219401590466257
279.837,0.0038344004755598033
279.83799999999997,0.004452745161006836
279.839,0.004651821860629928
279.84,0.004385700143579313
279.841,0.003701136830746211
279.842,0.0027227888028458413
279.84299999999996,0.0016142983210877058
279.844,0.0005289231808546961
279.84499999999997,0.0004319524253932138
279.846,0.0012365615853762257
279.847,0.0019099614896850032
