Czas,Sum
121.277,0.01498426102593747
121.278,0.007295703610085505
121.27900000000001,0.001277022715017717
121.28,0.002022116437123055
121.281,0.0022906403553323096
121.28200000000001,5.501063784628421e-05
121.283,0.004033809470076119
121.284,0.008363638545775836
121.28500000000001,0.011760689463603298
121.286,0.013211038182609828
121.287,0.01216325055314
121.28800000000001,0.008611332547285586
121.289,0.0030615691339172203
121.29,0.0035994178253118715
121.29100000000001,0.010298959198647857
121.292,0.01598801161920155
121.293,0.019819954309196513
121.29400000000001,0.021264478603578923
121.295,0.020143372309961226
121.296,0.016598445737464027
121.29700000000001,0.011020288204046491
121.298,0.003973283501945182
121.299,0.003855662094949939
121.30000000000001,0.011677406115528255
121.301,0.018607072194505577
121.302,0.023691848823518675
121.30300000000001,0.025996704118308074
121.304,0.02476562053279072
121.305,0.01964051576687133
121.30600000000001,0.010880436256533944
121.307,0.0005033364893428751
121.308,0.012779832066890342
121.30900000000001,0.023746745917200385
121.31,0.031178454522405707
121.311,0.033382722982088525
121.31200000000001,0.029715918991557386
121.313,0.020888065595520918
121.31400000000001,0.008925770918168813
121.31500000000001,0.0032503660728762495
121.316,0.012559438888555659
121.31700000000001,0.016619835737566976
121.31800000000001,0.014484918916340296
121.319,0.007014349428003297
121.32000000000001,0.0032700123011603784
121.32100000000001,0.012846231446913712
121.322,0.018210678693918066
121.32300000000001,0.016963531509389847
121.32400000000001,0.008627338371996246
121.325,0.005076099304532029
121.32600000000001,0.02061290670397454
121.32700000000001,0.03360830630706658
121.328,0.04013180720402158
121.32900000000001,0.03791173891092236
121.33000000000001,0.027096710445199203
121.331,0.010306495375029815
121.33200000000001,0.008071809141044628
121.33300000000001,0.023149635968831368
121.334,0.030987319564299357
121.33500000000001,0.029780629407211746
121.33600000000001,0.020405312727978044
121.337,0.0061349696837070256
121.33800000000001,0.008394150967148923
121.33900000000001,0.018656147732813995
121.34,0.021684161105848625
121.34100000000001,0.01703045044658277
121.34200000000001,0.006920059505879588
121.343,0.004468176080429162
121.34400000000001,0.012381369690373711
121.34500000000001,0.013104794840057334
121.346,0.005293781590808306
121.34700000000001,0.009411103982390678
121.34800000000001,0.026706457135735186
121.349,0.04081813550144066
121.35000000000001,0.0462227857728326
121.35100000000001,0.039387305388370264
121.352,0.019998279439055584
121.35300000000001,0.008702674301098433
121.35400000000001,0.040601182881966395
121.355,0.06823538029946408
121.35600000000001,0.08474323107042203
121.35700000000001,0.08568908260563406
121.358,0.07026295022085138
121.35900000000001,0.041526728779300685
121.36000000000001,0.0056506214885599865
121.361,0.029639216636966954
121.36200000000001,0.05697358160478072
121.36300000000001,0.07110388161357974
121.364,0.07006752581278847
121.36500000000001,0.05548459952913159
121.36600000000001,0.03195596495730767
121.367,0.005766392780201866
121.36800000000001,0.01673922915481459
121.36900000000001,0.03068127989248935
121.37,0.0337030045060488
121.37100000000001,0.026335727665358875
121.37200000000001,0.011635589320411395
121.373,0.005763565010110521
121.37400000000001,0.02090738069355379
121.37500000000001,0.029762989129506912
121.376,0.030150745059378183
121.37700000000001,0.022167060246382698
121.37800000000001,0.008033456742504927
121.379,0.008555560533870342
121.38000000000001,0.023402601252281288
121.381,0.03285021119528517
121.382,0.034647510477336316
121.38300000000001,0.028443837004584097
121.384,0.015806880129296708
121.385,0.0002223076701441921
121.38600000000001,0.015915180691827492
121.387,0.027780349158012897
121.388,0.03339411065078341
121.38900000000001,0.031930763901403
121.39,0.024265934606755083
121.391,0.012639239064932051
121.39200000000001,1.9454189969479404e-05
121.393,0.010905258647648833
121.394,0.018063174280032616
121.39500000000001,0.020820081844140317
121.396,0.019810151592804217
121.397,0.01660362001101192
121.39800000000001,0.01307035318139743
121.399,0.010691008678716077
121.4,0.010043150604799888
121.40100000000001,0.010631067167102595
121.402,0.011113612156416009
121.403,0.009850478974661306
121.40400000000001,0.005577967160205106
121.405,0.002022238870989618
121.406,0.01206593910851905
121.40700000000001,0.022623260791641946
121.408,0.03125208246473644
121.409,0.03574037640790291
121.41000000000001,0.034813799024387415
121.411,0.028570377452026507
121.412,0.01849099188800953
121.41300000000001,0.007014277441611642
121.414,0.0031895739953515813
121.415,0.010009847413262614
121.41600000000001,0.01249269068426712
121.417,0.011052063958543704
121.418,0.007232957178485302
121.41900000000001,0.0031176572513435625
121.42,0.0005858068458009087
121.421,0.0006851282616310146
121.42200000000001,0.0033260585297713334
121.423,0.00739580934284669
121.424,0.011237388266851073
121.42500000000001,0.01331020479068566
121.426,0.012786836844709888
121.427,0.009867246603621463
121.42800000000001,0.005697276072876407
121.429,0.0019243315393251328
121.43,5.683356973218729e-05
121.43100000000001,0.0008667277804824287
121.432,0.004059568179779855
121.433,0.00833954308967179
121.43400000000001,0.011852425903085259
121.435,0.012850262673177496
121.436,0.010338473114666614
121.43700000000001,0.004469602260782146
121.438,0.0034625588634626323
121.43900000000001,0.011431468195372184
121.44000000000001,0.017346713726606608
121.441,0.019746782539913868
121.44200000000001,0.018270423379008596
121.44300000000001,0.01374145760915883
121.444,0.007841967103588416
121.44500000000001,0.002497717090930461
121.44600000000001,0.0007970637240523736
121.447,0.001468807029353309
121.44800000000001,7.69676041501786e-06
121.44900000000001,0.0023820779559549396
121.45,0.004189865012783919
121.45100000000001,0.004381602810983591
121.45200000000001,0.00277205654805715
121.453,0.00012914020216294142
121.45400000000001,0.002140742523882262
121.45500000000001,0.002597629099866173
121.456,0.0004322167264250416
121.45700000000001,0.0040750276599624885
121.45800000000001,0.009498354276752928
121.459,0.013669438021126776
121.46000000000001,0.01442186100639138
121.46100000000001,0.01042488128824155
121.462,0.0018042553882840061
121.46300000000001,0.009694135893317921
121.46400000000001,0.021093273661013552
121.465,0.029032298960173623
121.46600000000001,0.030813130621511996
121.46700000000001,0.025306430552688285
121.468,0.013410227435616822
121.46900000000001,0.0021067422709283613
121.47000000000001,0.017346290713836924
121.471,0.028384278830262705
121.47200000000001,0.03239429234493406
121.47300000000001,0.028442286427886636
121.474,0.017710624526040327
121.47500000000001,0.0030954693803194352
121.47600000000001,0.011678079861172096
121.477,0.023130568856940113
121.47800000000001,0.028952343981462996
121.47900000000001,0.028503066170671217
121.48,0.022765805006737184
121.48100000000001,0.013820697699631429
121.48200000000001,0.0040567178248335275
121.483,0.004589738987147929
121.48400000000001,0.011114367527633678
121.48500000000001,0.015508226284557442
121.486,0.01843157367942959
121.48700000000001,0.020667225320220632
121.48800000000001,0.022595023302937955
121.489,0.02390821816626838
121.49000000000001,0.023688953708450682
121.49100000000001,0.02081405858119412
121.492,0.01452901297616136
121.49300000000001,0.00495671048529668
121.49400000000001,0.006675442836151917
121.495,0.018207771275344717
121.49600000000001,0.027092922165396466
121.49700000000001,0.031147552091542696
121.498,0.029263702230082254
121.49900000000001,0.02183588380169962
121.50000000000001,0.01074795530806277
121.501,0.0010939460905575805
121.50200000000001,0.010548720318796988
121.50300000000001,0.01511128801481372
121.504,0.013605836755315168
121.50500000000001,0.006499298590381423
121.506,0.004245745879823602
121.507,0.015718502310477524
121.50800000000001,0.024833128826457523
121.509,0.029100180942749743
121.51,0.02718964329614965
121.51100000000001,0.01915994528905078
121.512,0.006336605843222647
121.513,0.00907682614708056
121.51400000000001,0.024514725556829327
121.515,0.037546990454400395
121.516,0.04625452642690471
121.51700000000001,0.049442959304956347
121.518,0.04671331292716572
121.519,0.03843931935662358
121.52000000000001,0.025697440426268408
121.521,0.010166838524219486
121.522,0.006017182397651851
121.52300000000001,0.020489547132076416
121.524,0.030981640504272167
121.525,0.03572602155708883
121.52600000000001,0.03386528379097218
121.527,0.02575113990395179
121.528,0.01301627816099106
121.52900000000001,0.0016556494137095234
121.53,0.015055182657928412
121.531,0.024165309956395816
121.53200000000001,0.026894811015516707
121.533,0.022621953495123717
121.534,0.012381247417322213
121.53500000000001,0.0013792509416860953
121.536,0.015417971153048183
121.537,0.026530230771678837
121.53800000000001,0.03235526476428692
121.539,0.03193098456601842
121.54,0.025844164642278185
121.54100000000001,0.01594816025271321
121.542,0.00475222651325225
121.543,0.005316964018090042
121.54400000000001,0.012551019052646318
121.545,0.016307294290663975
121.546,0.016986211321264186
121.54700000000001,0.015682274341942023
121.548,0.013657720166498284
121.549,0.011837271908648226
121.55000000000001,0.010501514456007638
121.551,0.009274740391271338
121.552,0.0073913105015065515
121.55300000000001,0.004122929648377552
121.554,0.0008065366745947038
121.555,0.006983312859285868
121.55600000000001,0.01333892834493617
121.557,0.018451458490819483
121.558,0.021006427960644503
121.55900000000001,0.020250785141635204
121.56,0.01627370184267684
121.561,0.010008457337304006
121.56200000000001,0.002948516104636844
121.563,0.0033271862615592263
121.56400000000001,0.007655980590059265
121.56500000000001,0.00964523783307763
121.566,0.009753607721196475
121.56700000000001,0.00906972098266054
121.56800000000001,0.008864232242715282
121.569,0.010071531725974999
121.57000000000001,0.012884543853834307
121.57100000000001,0.016610162669435886
121.572,0.01984594640122484
121.57300000000001,0.02092991174863976
121.57400000000001,0.01852115295400143
121.575,0.012121079546503242
121.57600000000001,0.002359374792523214
121.57700000000001,0.009059231019155465
121.578,0.01974500679915727
121.57900000000001,0.02724149765459817
121.58000000000001,0.029691190748753798
121.581,0.02635202198655037
121.58200000000001,0.01781324946961789
121.58300000000001,0.005850045042570527
121.584,0.00703629516302315
121.58500000000001,0.01825482357292089
121.58600000000001,0.025753643528536683
121.587,0.02846645167518586
121.58800000000001,0.026464225113472774
121.58900000000001,0.020791802229943625
121.59,0.013062807331988675
121.59100000000001,0.004952685370956625
121.59200000000001,0.0022504333608250205
121.593,0.007907574735120316
121.59400000000001,0.012042612645123286
121.59500000000001,0.015130643904723075
121.596,0.01775560962715393
121.59700000000001,0.020269228185030762
121.59800000000001,0.0225758553509686
121.599,0.02411933015307596
121.60000000000001,0.024075047790926327
121.60100000000001,0.02167772217733608
121.602,0.01656653817611325
121.60300000000001,0.009020718806271297
121.60400000000001,6.97077290241056e-06
121.605,0.009084522726432212
121.60600000000001,0.016671134354994326
121.60700000000001,0.02154958244189628
121.608,0.023179842791994122
121.60900000000001,0.02185301676323178
121.61000000000001,0.018585855021310622
121.611,0.014780323312945157
121.61200000000001,0.011752784451923086
121.61300000000001,0.010286532192141356
121.614,0.010361490473136583
121.61500000000001,0.011163027097691472
121.61600000000001,0.011382253242325885
121.617,0.009720561413390708
121.61800000000001,0.005434324489433898
121.61900000000001,0.0012709038927053817
121.62,0.009151069923971503
121.62100000000001,0.016201893005942134
121.62200000000001,0.0202468882384619
121.623,0.01966598674249799
121.62400000000001,0.014031497770759169
121.62500000000001,0.004426433053556855
121.626,0.006696002808617924
121.62700000000001,0.016115233321552954
121.62800000000001,0.02076120468179213
121.629,0.018684623382597285
121.63000000000001,0.009776731507739353
121.631,0.004010343241998716
121.632,0.01905449659654188
121.63300000000001,0.030995359542968524
121.634,0.035963835918778504
121.635,0.03175872810905054
121.63600000000001,0.018614126371856665
121.637,0.0006951577419213832
121.638,0.021477022679040374
121.63900000000001,0.038327093584368574
121.64,0.04659012803622127
121.641,0.043666428445265935
121.64200000000001,0.029786034262788027
121.643,0.008020157279693954
121.644,0.01648389911775633
121.64500000000001,0.03783556715155483
121.646,0.05093097803304167
121.647,0.05275628496562224
121.64800000000001,0.043110846703213385
121.649,0.02456777691888436
121.65,0.0017084173887894846
121.65100000000001,0.02013145299547718
121.652,0.036240859748135144
121.653,0.04366012269638542
121.65400000000001,0.0417696161669597
121.655,0.032224148355831476
121.656,0.018305684953112595
121.65700000000001,0.003920778740354793
121.658,0.007454910231465839
121.659,0.013599357615817069
121.66000000000001,0.013943944466928237
121.661,0.009497754111951506
121.662,0.0023788562157793652
121.66300000000001,0.004871600034426583
121.664,0.009985967114016017
121.665,0.01150174732568459
121.66600000000001,0.009025489258954869
121.667,0.0032116834433473184
121.668,0.004489532534723781
121.66900000000001,0.012222130434761419
121.67,0.018151296444671217
121.671,0.020845443926022778
121.67200000000001,0.01955765948143388
121.673,0.01437491337383959
121.674,0.006219077212829185
121.67500000000001,0.0033052412350483076
121.676,0.012206896342856405
121.677,0.018515642775310537
121.67800000000001,0.02073559475009261
121.679,0.018247962279740692
121.68,0.01155138586021259
121.68100000000001,0.0022446425325882806
121.682,0.0072897832520570915
121.683,0.014460281448530602
121.68400000000001,0.017169491460244626
121.685,0.014453754660465782
121.686,0.006855581187742998
121.68700000000001,0.0036178415569137106
121.688,0.013983342265729892
121.68900000000001,0.0211106717222049
121.69000000000001,0.022662917867173962
121.691,0.017860692274648673
121.69200000000001,0.007813163142330808
121.69300000000001,0.004721767760607896
121.694,0.01611059334854886
121.69500000000001,0.02293649420282668
121.69600000000001,0.023078380807513777
121.697,0.01642842149329112
121.69800000000001,0.004998456900769303
121.69900000000001,0.007647379775265955
121.7,0.017479207301304953
121.70100000000001,0.02127606931022946
121.70200000000001,0.01768311138622789
121.703,0.007702039004634731
121.70400000000001,0.005560879988127164
121.70500000000001,0.017828314480660416
121.706,0.024982902650603583
121.70700000000001,0.024376934275937248
121.70800000000001,0.01570159882112159
121.709,0.001133583561015715
121.71000000000001,0.015292813342228352
121.71100000000001,0.02889140899626755
121.712,0.03572655931339072
121.71300000000001,0.033771607381756885
121.71400000000001,0.023467197878787427
121.715,0.007522486892447807
121.71600000000001,0.009951602479440885
121.71700000000001,0.02467769502003381
121.718,0.03341156643757908
121.71900000000001,0.03473455388280049
121.72000000000001,0.029222388352053236
121.721,0.018994312699095583
121.72200000000001,0.006853470960867005
121.72300000000001,0.004648056588010325
121.724,0.013888306023045844
121.72500000000001,0.02038823810722871
121.72600000000001,0.024539406223649547
121.727,0.027016618032644914
121.72800000000001,0.028161685338790148
121.72900000000001,0.027624693258324194
121.73,0.024435035122598838
121.73100000000001,0.017490073141185263
121.73200000000001,0.006265913219210426
121.733,0.008555797401915663
121.73400000000001,0.024843402495039663
121.73500000000001,0.03932360994168021
121.736,0.04840888571853722
121.73700000000001,0.049303234591874676
121.73800000000001,0.04101434430882487
121.739,0.024897380617479932
121.74000000000001,0.004490082274998889
121.74100000000001,0.015370896185820968
121.742,0.029913633997494353
121.74300000000001,0.03585572354700381
121.74400000000001,0.03242627098960574
121.745,0.02163265388112313
121.74600000000001,0.007655249048402984
121.74700000000001,0.004462864699080757
121.748,0.010427004904463614
121.74900000000001,0.008089001606689215
121.75000000000001,0.0018238189644696325
121.751,0.01589618792689794
121.75200000000001,0.02908342890142619
121.75300000000001,0.03631385980843961
121.754,0.034130213550405915
121.75500000000001,0.021849695329452048
121.756,0.0018739210482003224
121.757,0.020951043990923707
121.75800000000001,0.04072566506980195
121.759,0.05220789577763155
121.76,0.052320436571106736
121.76100000000001,0.041003942608108544
121.762,0.021177475141062645
121.763,0.002153723782465148
121.76400000000001,0.023347298589457596
121.765,0.037680341789080155
121.766,0.04255589325907873
121.76700000000001,0.0380335857939004
121.768,0.026580890033588194
121.769,0.012178993530831957
121.77000000000001,0.0009046082171231153
121.771,0.009296585450622874
121.772,0.011324121826737418
121.77300000000001,0.007265774762607613
121.774,0.0009512620939871538
121.775,0.010446605572223659
121.77600000000001,0.018226101155587943
121.777,0.021917726622545652
121.778,0.02023293961225911
121.77900000000001,0.013096745805929857
121.78,0.0014970862019366108
121.781,0.012830999745048838
121.78200000000001,0.027762857985168962
121.783,0.04109877024922722
121.784,0.050810252909707344
121.78500000000001,0.05524101050658282
121.786,0.053300388856071794
121.787,0.04466451261945378
121.78800000000001,0.02995459232012871
121.789,0.010819514935651982
121.79,0.010162998884555565
121.79100000000001,0.029821537057152358
121.792,0.0449476873784083
121.793,0.05297431480630772
121.79400000000001,0.052607680798802105
121.795,0.04422540486361655
121.796,0.029894434630878236
121.79700000000001,0.012960541098797598
121.798,0.0027147844278118953
121.799,0.013682788760015867
121.80000000000001,0.017753666283417333
121.801,0.01452603523131969
121.802,0.005450404173205318
121.80300000000001,0.006590679755592486
121.804,0.018065351687538977
121.805,0.025716916897279795
121.80600000000001,0.02737596275867271
121.807,0.022448740211711574
121.808,0.0119728741070809
121.80900000000001,0.0017409304685119453
121.81,0.01575024857633211
121.811,0.027210465090829274
121.81200000000001,0.03399694317105695
121.813,0.0350803760828222
121.81400000000001,0.030604361814577825
121.81500000000001,0.021702981846560904
121.816,0.010156881488135469
121.81700000000001,0.001995887176656912
121.81800000000001,0.012800916742998424
121.819,0.02063395401210296
121.82000000000001,0.024354136379374478
121.82100000000001,0.023393792162053836
121.822,0.01781512464106044
121.82300000000001,0.008341348042328021
121.82400000000001,0.003660475590002824
121.825,0.016286430112874856
121.82600000000001,0.02732746967234539
121.82700000000001,0.0346265212777355
121.828,0.03651076929233865
121.82900000000001,0.03220180238842833
121.83000000000001,0.022084508924996357
121.831,0.0077331303241535134
121.83200000000001,0.00835024591352083
121.83300000000001,0.02324838445735132
121.834,0.03427684168083282
121.83500000000001,0.03960061999674699
121.83600000000001,0.03865082145896968
121.837,0.03222270276083078
121.83800000000001,0.022225348491847978
121.83900000000001,0.011153627831614233
121.84,0.0014335312624688598
121.84100000000001,0.005173248585379973
121.84200000000001,0.007941537911109218
121.843,0.007239036566614854
121.84400000000001,0.004271688914448484
121.84500000000001,0.0006156172628532415
121.846,0.002307925400312254
121.84700000000001,0.00365022594268792
121.84800000000001,0.0033245605286715196
121.849,0.0019255332625068174
121.85000000000001,0.000424277488331362
121.85100000000001,0.0002458270643779139
121.852,0.0004306425896145577
121.85300000000001,0.002330801493697149
121.85400000000001,0.004702342803969106
121.855,0.00639569860640292
121.85600000000001,0.006243437011083016
121.85700000000001,0.003467037037239676
121.858,0.002014821043764854
121.85900000000001,0.00947105956759848
121.86000000000001,0.01747359995921259
121.861,0.02421569995212539
121.86200000000001,0.027950827252143155
121.86300000000001,0.027439132813118154
121.864,0.022288309356656037
121.86500000000001,0.013103330275920658
121.86600000000001,0.0014064825346298462
121.867,0.010656943789729909
121.86800000000001,0.02076328179869086
121.86900000000001,0.02690794259756855
121.87,0.027846058603146994
121.87100000000001,0.02337767282690584
121.87200000000001,0.01441073531250164
121.873,0.0027820998407604805
121.87400000000001,0.009130180745824086
121.87500000000001,0.018921479541812503
121.876,0.02468757612498134
121.87700000000001,0.025441377524150287
121.87800000000001,0.021317827430142683
121.879,0.013513236272789553
121.88000000000001,0.003969941202054791
121.881,0.005117002086085095
121.882,0.011845486324022868
121.88300000000001,0.01506182702290589
121.884,0.014605617103378007
121.885,0.01128067439055127
121.88600000000001,0.0065658600875006246
121.887,0.0021542217976842836
121.888,0.0005417124985896534
121.88900000000001,0.0007726633639272473
121.89,0.0013856004722360132
121.891,0.0051295310354238614
121.89200000000001,0.009239944465863108
121.893,0.012497822516107086
121.894,0.014063126509996136
121.89500000000001,0.01369407435751064
121.896,0.011743728475098629
121.897,0.00895079064214995
121.89800000000001,0.0061140302119384714
121.899,0.003778923025362334
121.9,0.002056619497726038
121.90100000000001,0.0006421224743395785
121.902,0.0009801564455886379
121.903,0.0032303196939526303
121.90400000000001,0.006156030120961255
121.905,0.00930753604137539
121.906,0.011831906510931862
121.90700000000001,0.012768505299330801
121.908,0.011444293310211238
121.909,0.007818113297407754
121.91000000000001,0.002628774211707948
121.911,0.002735994625265833
121.912,0.0066335250090814825
121.91300000000001,0.007705687169038576
121.914,0.005380790743175053
121.915,0.00015175740780898374
121.91600000000001,0.006490508935982924
121.917,0.012475410967314795
121.918,0.01580422988109725
121.91900000000001,0.015224839851298237
121.92,0.010696251490258865
121.921,0.003467700921502794
121.92200000000001,0.004279408087412445
121.923,0.010129069797582345
121.924,0.012246148260202094
121.92500000000001,0.010034452567461468
121.926,0.004401227000209327
121.927,0.002484970862440491
121.92800000000001,0.007887291835304868
121.929,0.009430588010061504
121.93,0.005961775037422588
121.93100000000001,0.001958300716059375
121.932,0.01212031624461686
121.933,0.0212987388888989
121.93400000000001,0.026269664718049472
121.935,0.02489478839561709
121.936,0.016914868165703794
121.93700000000001,0.004175982385694433
121.938,0.009813653054151975
121.93900000000001,0.02088429337939579
121.94000000000001,0.02546610369811395
121.941,0.02172120030708332
121.94200000000001,0.010186029678398979
121.94300000000001,0.006289916883151024
121.944,0.023305894479846635
121.94500000000001,0.036150014462694106
121.94600000000001,0.04114482442200296
121.947,0.03669170473412356
121.94800000000001,0.023701343424546086
121.94900000000001,0.005288899294632256
121.95,0.014160219799557228
121.95100000000001,0.03025724954708497
121.95200000000001,0.03981858714596326
121.953,0.04165509974451599
121.95400000000001,0.036723763735464786
121.95500000000001,0.02762959438331928
121.956,0.01766874029693024
121.95700000000001,0.009738399226594745
121.95800000000001,0.005465057664864121
121.959,0.004815105495907345
121.96000000000001,0.006283567696590196
121.96100000000001,0.007565055279102649
121.962,0.00645908348386423
121.96300000000001,0.001697348829281667
121.96400000000001,0.006579272479169976
121.965,0.016838952002825005
121.96600000000001,0.026648313675710095
121.96700000000001,0.03345543310370857
121.968,0.03540037699357943
121.96900000000001,0.031889802258354784
121.97000000000001,0.0237605718265822
121.971,0.012998417846431817
121.97200000000001,0.0021224391180209488
121.97300000000001,0.006553019532816855
121.974,0.011541410224019133
121.97500000000001,0.012506954365508522
121.97600000000001,0.010211946858197518
121.977,0.006139182236439955
121.97800000000001,0.0019407305771007553
121.97900000000001,0.0010927739732139077
121.98,0.0023729301305743006
121.98100000000001,0.002074190466900719
121.98200000000001,0.0009267346879987333
121.983,0.00015643431761576233
121.98400000000001,0.00046938855219023586
121.98500000000001,0.0002199769857500615
121.986,0.001609838935394691
121.98700000000001,0.003013471621797583
121.98800000000001,0.003645017238371938
121.989,0.0029269298452027012
121.99000000000001,0.0007061946350924791
121.99100000000001,0.0026909403495679516
121.992,0.006571614428343432
121.99300000000001,0.01010149099985072
121.99400000000001,0.01255243930308019
121.995,0.0134845058351519
121.99600000000001,0.012808700293622423
121.99700000000001,0.010728943261318891
121.998,0.007608733787818376
121.99900000000001,0.0038321093933510624
122.00000000000001,0.0002790601325643641
122.001,0.004463631473448963
122.00200000000001,0.008452954903217758
122.00300000000001,0.011889226442359149
122.004,0.014294490473217712
122.00500000000001,0.015134120894007045
122.006,0.013974933822840988
122.007,0.010688824119015781
122.00800000000001,0.00561923981236746
122.009,0.0003739456835993524
122.01,0.006041355284951057
122.01100000000001,0.010032951011451153
122.012,0.011274464069016322
122.013,0.009313191889437864
122.01400000000001,0.004510671172103301
122.015,0.0019995420699609264
122.016,0.00859629881604611
122.01700000000001,0.013621357402159981
122.018,0.015857225571837236
122.019,0.01487602013522129
122.02000000000001,0.011139667718517744
122.021,0.0058126971342749465
122.022,0.0003474848263451518
122.02300000000001,0.004016353959102654
122.024,0.006661929769594544
122.025,0.007764975933763047
122.02600000000001,0.008156509992619975
122.027,0.008921576780475402
122.028,0.010877569935267934
122.02900000000001,0.014128643349135973
122.03,0.017876713209442497
122.031,0.020586277001421148
122.03200000000001,0.02047575039507517
122.033,0.0161845340627099
122.034,0.007386975189313659
122.03500000000001,0.0048773238453047206
122.036,0.018307050058070987
122.037,0.029887214773321853
122.03800000000001,0.03673850471852907
122.039,0.037009318323819464
122.04,0.030517121880541828
122.04100000000001,0.018908687876025305
122.042,0.005253734454104935
122.043,0.006831009343638416
122.04400000000001,0.014269776005261428
122.045,0.015486778913395659
122.046,0.010920616389281209
122.04700000000001,0.0029091676490405685
122.048,0.005042448947888239
122.049,0.009396696454558377
122.05000000000001,0.007767716023519096
122.051,0.00022772530388607228
122.052,0.012740021280666071
122.05300000000001,0.026173271294711104
122.054,0.03625600565699376
122.055,0.03937139949957757
122.05600000000001,0.03373014348487807
122.057,0.02000927847994857
122.058,0.0012425298715413023
122.05900000000001,0.01801820746613338
122.06,0.03301907601458827
122.061,0.0401928947298453
122.06200000000001,0.03818890511145513
122.063,0.028223879383876285
122.06400000000001,0.01364907720001675
122.06500000000001,0.001124155018018677
122.066,0.011994968867304856
122.06700000000001,0.016403532599120876
122.06800000000001,0.014034787002489743
122.069,0.006782530939152423
122.07000000000001,0.0019978684715965486
122.07100000000001,0.008689900234857755
122.072,0.010667295553229133
122.07300000000001,0.007182664628162479
122.07400000000001,0.00039656985301975465
122.075,0.009077202152432979
122.07600000000001,0.015286715196480762
122.07700000000001,0.016126434773562716
122.078,0.010413498883810421
122.07900000000001,0.000836036061561295
122.08000000000001,0.014647031257080582
122.081,0.02697583475386206
122.08200000000001,0.033967737211424175
122.08300000000001,0.033178993919825935
122.084,0.024373229583751325
122.08500000000001,0.009639390168607272
122.08600000000001,0.007204876264420711
122.087,0.021735157228090662
122.08800000000001,0.030216455158337523
122.08900000000001,0.030674531819332627
122.09,0.023421773078896226
122.09100000000001,0.01089360953948013
122.09200000000001,0.0031323031147288782
122.093,0.014675773604118076
122.09400000000001,0.02069560912169346
122.09500000000001,0.019892294257648994
122.096,0.01295218061982085
122.09700000000001,0.002196267259528836
122.09800000000001,0.009219614752695398
122.099,0.018279486171119415
122.10000000000001,0.022949522820645163
122.10100000000001,0.022645262482333513
122.102,0.01821663587727765
122.10300000000001,0.011502502236032445
122.10400000000001,0.0046360914230317565
122.105,0.0006557109109221383
122.10600000000001,0.0035372394684512285
122.10700000000001,0.004201038485948859
122.108,0.0036490910565963024
122.10900000000001,0.0032257574596831324
122.11000000000001,0.004079860391786155
122.111,0.006739430828856929
122.11200000000001,0.010928877358164592
122.11300000000001,0.01566805080105532
122.114,0.019598826686109606
122.11500000000001,0.021418170663505497
122.11600000000001,0.02027566442741376
122.117,0.016019490741573657
122.11800000000001,0.0092336102824784
122.11900000000001,0.0010771101808940275
122.12,0.0070085906165622885
122.12100000000001,0.013632841568439956
122.12200000000001,0.017742673686568705
122.123,0.01880564549768927
122.12400000000001,0.016868119621759728
122.12500000000001,0.012500402830420629
122.126,0.0066582183889005815
122.12700000000001,0.0004936803451729216
122.12800000000001,0.004855637655160162
122.129,0.008475546976273786
122.13000000000001,0.009857093222023324
122.131,0.009020436870826775
122.132,0.006544834245846612
122.13300000000001,0.003473786958065751
122.134,0.0010857361462878667
122.135,0.0005576005152303202
122.13600000000001,0.002591512563534053
122.137,0.007108274026244754
122.138,0.013117530155822853
122.13900000000001,0.018844101478392532
122.14,0.022124200269818223
122.141,0.02100026635876552
122.14200000000001,0.014365155876821812
122.143,0.0024639106649328854
122.144,0.012925122512789782
122.14500000000001,0.028734434940668203
122.146,0.04126376893454917
122.147,0.047107237921303224
122.14800000000001,0.04411050786946075
122.149,0.032082710438792905
122.15,0.01303462987555532
122.15100000000001,0.009164627686055795
122.152,0.029657808585931148
122.153,0.04378504164775454
122.15400000000001,0.04827058755956482
122.155,0.042082283804104156
122.156,0.026717198727652724
122.15700000000001,0.005824100689376092
122.158,0.015739663646368203
122.159,0.033157856247058075
122.16000000000001,0.04286537115170636
122.161,0.04338604846879094
122.162,0.035576447847769185
122.16300000000001,0.022228144630016666
122.164,0.0071665856997108245
122.165,0.005874492076985155
122.16600000000001,0.01426907199870601
122.167,0.017116964981383282
122.168,0.015305886798718351
122.16900000000001,0.011032552219334463
122.17,0.006960280691477315
122.171,0.005293241945445727
122.17200000000001,0.007060781474438283
122.173,0.011827900539353729
122.174,0.01790640818466816
122.17500000000001,0.022980970286467027
122.176,0.024935231714474024
122.177,0.022604456659893673
122.17800000000001,0.016209237075207886
122.179,0.007329278524657419
122.18,0.0015765127808845753
122.18100000000001,0.007953406611398239
122.182,0.009990790733396602
122.183,0.007251564860676213
122.18400000000001,0.0008857695517549817
122.185,0.006651761342274148
122.186,0.012309431720352097
122.18700000000001,0.013371167952841321
122.188,0.008338677346400605
122.18900000000001,0.0025034049048662213
122.19000000000001,0.017020819362842807
122.191,0.0317026016288516
122.19200000000001,0.04255993290347554
122.19300000000001,0.04621179151441552
122.194,0.040858233730422966
122.19500000000001,0.026865337632616507
122.19600000000001,0.00678695493574116
122.197,0.015199722691882911
122.19800000000001,0.03430675628325803
122.19900000000001,0.0463326440224913
