Czas,AbsSum,Sum
11.818999999999999,0.0009942787038707667,0.0009942787038707667
11.82,0.0008909492965298001,0.0008909492965298001
11.821,0.0002024348919734245,-0.0002024348919734245
11.822,0.001824023219680668,-0.001824023219680668
11.823,0.003361849512116368,-0.003361849512116368
11.824,0.004261025982043681,-0.004261025982043681
11.825,0.004191025484376757,-0.004191025484376757
11.826,0.003122396317420623,-0.003122396317420623
11.827,0.0012989864287578745,-0.0012989864287578745
11.828,0.0008703453636090681,0.0008703453636090681
11.828999999999999,0.0029514613263264193,0.0029514613263264193
11.83,0.00460290971429715,0.00460290971429715
11.831,0.005635304568183935,0.005635304568183935
11.831999999999999,0.0060039188954881155,0.0060039188954881155
11.833,0.005754621180996792,0.005754621180996792
11.834,0.004959788077920988,0.004959788077920988
11.834999999999999,0.0036795035494504836,0.0036795035494504836
11.836,0.001965962399557793,0.001965962399557793
11.837,9.594463756265388e-05,-9.594463756265388e-05
11.838,0.002339813529426568,-0.002339813529426568
11.839,0.00449585740004433,-0.00449585740004433
11.84,0.006221016358165789,-0.006221016358165789
11.841,0.0071824964815779,-0.0071824964815779
11.842,0.007169215478352857,-0.007169215478352857
11.843,0.006187299675054003,-0.006187299675054003
11.844,0.004495052268409002,-0.004495052268409002
11.844999999999999,0.00255166139340115,-0.00255166139340115
11.846,0.0008861060469131117,-0.0008861060469131117
11.847,7.405016162907029e-05,7.405016162907029e-05
11.847999999999999,0.0001536627753810155,0.0001536627753810155
11.849,0.0004980196231857061,-0.0004980196231857061
11.85,0.0014483821891955674,-0.0014483821891955674
11.850999999999999,0.002129214215276573,-0.002129214215276573
11.852,0.0020439960272329322,-0.0020439960272329322
11.853,0.000961638425364176,-0.000961638425364176
11.854,0.0009761223303594004,0.0009761223303594004
11.855,0.003278580940467274,0.003278580940467274
11.856,0.00525959376713968,0.00525959376713968
11.857,0.006270774568560665,0.006270774568560665
11.858,0.005932222679524991,0.005932222679524991
11.859,0.004275800677469702,0.004275800677469702
11.86,0.001744879986599512,0.001744879986599512
11.860999999999999,0.000954305901307443,-0.000954305901307443
11.862,0.003099321450987944,-0.003099321450987944
11.863,0.004207201730625573,-0.004207201730625573
11.863999999999999,0.004203410934004379,-0.004203410934004379
11.865,0.003437457299865367,-0.003437457299865367
11.866,0.002534071848628821,-0.002534071848628821
11.866999999999999,0.0021310991901175307,-0.0021310991901175307
11.868,0.0026010666210113855,-0.0026010666210113855
11.869,0.0038647839469164408,-0.0038647839469164408
11.87,0.005376329559242572,-0.005376329559242572
11.871,0.006298233061729726,-0.006298233061729726
11.872,0.005814542489294655,-0.005814542489294655
11.873,0.0034736310446724043,-0.0034736310446724043
11.874,0.0005665095065839752,0.0005665095065839752
11.875,0.005491168460576456,0.005491168460576456
11.876,0.010015741090486608,0.010015741090486608
11.876999999999999,0.012760449193004217,0.012760449193004217
11.878,0.01269691032601284,0.01269691032601284
11.879,0.00951776845133227,0.00951776845133227
11.879999999999999,0.0037983850384776204,0.0037983850384776204
11.881,0.003116259897763977,-0.003116259897763977
11.882,0.009476424311846383,-0.009476424311846383
11.883,0.013635845813120271,-0.013635845813120271
11.884,0.014543718509160159,-0.014543718509160159
11.885,0.01206194989826359,-0.01206194989826359
11.886,0.0070035773415754185,-0.0070035773415754185
11.887,0.0008781057551115281,-0.0008781057551115281
11.888,0.004575032302123894,0.004575032302123894
11.889,0.007914839164376762,0.007914839164376762
11.89,0.00841984271335932,0.00841984271335932
11.891,0.006269890054013009,0.006269890054013009
11.892,0.0024369999382228688,0.0024369999382228688
11.892999999999999,0.0016701096982200923,-0.0016701096982200923
11.894,0.004683623068363492,-0.004683623068363492
11.895,0.005715737125988691,-0.005715737125988691
11.895999999999999,0.004616778180201147,-0.004616778180201147
11.897,0.001975090744558125,-0.001975090744558125
11.898,0.001129404473486002,0.001129404473486002
11.899,0.003523969292097708,0.003523969292097708
11.9,0.00435267302129579,0.00435267302129579
11.901,0.003357688029233626,0.003357688029233626
11.902,0.0009425205691370793,0.0009425205691370793
11.903,0.001994512556193097,-0.001994512556193097
11.904,0.004389436850079981,-0.004389436850079981
11.905,0.005384772237909936,-0.005384772237909936
11.905999999999999,0.004615820769748602,-0.004615820769748602
11.907,0.002317585365653998,-0.002317585365653998
11.908,0.0007754194168256099,0.0007754194168256099
11.908999999999999,0.0036921540541154096,0.0036921540541154096
11.91,0.005553403109306031,0.005553403109306031
11.911,0.005851268973494029,0.005851268973494029
11.911999999999999,0.0045890181505648135,0.0045890181505648135
11.913,0.0022437244588843887,0.0022437244588843887
11.914,0.0004230791849340438,-0.0004230791849340438
11.915,0.002631701861683885,-0.002631701861683885
11.916,0.003832186732206111,-0.003832186732206111
11.917,0.0038526953100637383,-0.0038526953100637383
11.918,0.0029085885746131896,-0.0029085885746131896
11.919,0.0014840583999361084,-0.0014840583999361084
11.92,0.00014092706838367405,-0.00014092706838367405
11.921,0.0006714851881300062,0.0006714851881300062
11.921999999999999,0.0007406396894673686,0.0007406396894673686
11.923,0.00011599857486309548,0.00011599857486309548
11.924,0.000957812798957662,-0.000957812798957662
11.924999999999999,0.0021600214369608,-0.0021600214369608
11.926,0.0032113500100775165,-0.0032113500100775165
11.927,0.0039457288262045795,-0.0039457288262045795
11.927999999999999,0.004317405029133316,-0.004317405029133316
11.929,0.004355417581030076,-0.004355417581030076
11.93,0.004099519028926287,-0.004099519028926287
11.931,0.0035562707830398294,-0.0035562707830398294
11.932,0.0027001394000177674,-0.0027001394000177674
11.933,0.00151896169693853,-0.00151896169693853
11.934,7.804506780281873e-05,-7.804506780281873e-05
11.935,0.001435858458077315,0.001435858458077315
11.936,0.002723937547559631,0.002723937547559631
11.937,0.00344882408369549,0.00344882408369549
11.937999999999999,0.003352750390031063,0.003352750390031063
11.939,0.002376037051031075,0.002376037051031075
11.94,0.0007236644424984483,0.0007236644424984483
11.940999999999999,0.0011582222736854176,-0.0011582222736854176
11.942,0.002701810855732331,-0.002701810855732331
11.943,0.0034005116964249426,-0.0034005116964249426
11.943999999999999,0.0029930512175033955,-0.0029930512175033955
11.945,0.0015787905143623889,-0.0015787905143623889
11.946,0.00038668311294755276,0.00038668311294755276
11.947,0.0022260408314057458,0.0022260408314057458
11.948,0.0032670037882155194,0.0032670037882155194
11.949,0.003085957354358402,0.003085957354358402
11.95,0.0016806641119708058,0.0016806641119708058
11.951,0.000496115630212249,-0.000496115630212249
11.952,0.0026643003251643166,-0.0026643003251643166
11.953,0.003970718425976093,-0.003970718425976093
11.953999999999999,0.003787577272700986,-0.003787577272700986
11.955,0.0019524632895446857,-0.0019524632895446857
11.956,0.0011374255229932779,0.0011374255229932779
11.956999999999999,0.0046169990364864355,0.0046169990364864355
11.958,0.007408017943385171,0.007408017943385171
11.959,0.008556774393273889,0.008556774393273889
11.959999999999999,0.007543824631750115,0.007543824631750115
11.961,0.004461895527757543,0.004461895527757543
11.962,1.1090580956965762e-06,1.1090580956965762e-06
11.963,0.004754892173777501,-0.004754892173777501
11.964,0.008654810122454795,-0.008654810122454795
11.965,0.010819976454622243,-0.010819976454622243
11.966,0.010888145620547584,-0.010888145620547584
11.967,0.009084597604493198,-0.009084597604493198
11.968,0.006104608543551175,-0.006104608543551175
11.969,0.0028557046655357933,-0.0028557046655357933
11.969999999999999,0.00015392273111367543,-0.00015392273111367543
11.971,0.0015201804896451147,0.0015201804896451147
11.972,0.002126051094211607,0.002126051094211607
11.972999999999999,0.0020017987649727244,0.0020017987649727244
11.974,0.0016713686158030042,0.0016713686158030042
11.975,0.001600671220776815,0.001600671220776815
11.975999999999999,0.0019981550979064435,0.0019981550979064435
11.977,0.0027346224849796267,0.0027346224849796267
11.978,0.0034091848644845716,0.0034091848644845716
11.979,0.003531485623574163,0.003531485623574163
11.98,0.002745989727278103,0.002745989727278103
11.981,0.0010086048642225065,0.0010086048642225065
11.982,0.001355429691030207,-0.001355429691030207
11.983,0.003737957783262058,-0.003737957783262058
11.984,0.005449176976015875,-0.005449176976015875
11.985,0.0059604405327073175,-0.0059604405327073175
11.985999999999999,0.005098860446938711,-0.005098860446938711
11.987,0.0031210138191666522,-0.0031210138191666522
11.988,0.000637020266927246,-0.000637020266927246
11.988999999999999,0.0015892801147692353,0.0015892801147692353
11.99,0.002893524265613037,0.002893524265613037
11.991,0.0029281212802997705,0.0029281212802997705
11.991999999999999,0.0017682152508146113,0.0017682152508146113
11.993,0.0001282145659076051,-0.0001282145659076051
11.994,0.0020881231368780648,-0.0020881231368780648
11.995,0.003456323690229346,-0.003456323690229346
11.996,0.003810075349877533,-0.003810075349877533
11.997,0.003081936202238532,-0.003081936202238532
11.998,0.001553758667046804,-0.001553758667046804
11.999,0.00026712910201522457,0.00026712910201522457
12.0,0.0018367631633142147,0.0018367631633142147
12.001,0.002755611140915006,0.002755611140915006
12.001999999999999,0.0028774281137733965,0.0028774281137733965
12.003,0.0023137483312377027,0.0023137483312377027
12.004,0.001344573433254383,0.001344573433254383
12.004999999999999,0.00028180154561835413,0.00028180154561835413
12.006,0.00065284438648278,-0.00065284438648278
12.007,0.001384628289722899,-0.001384628289722899
12.008,0.0019585805365744725,-0.0019585805365744725
12.009,0.0024487240804079006,-0.0024487240804079006
12.01,0.0028540387542636283,-0.0028540387542636283
12.011,0.0030389175049625795,-0.0030389175049625795
12.012,0.0027571780439797095,-0.0027571780439797095
12.013,0.001760921860393005,-0.001760921860393005
12.014,4.594177857584591e-05,4.594177857584591e-05
12.015,0.0024771586019888664,0.0024771586019888664
12.016,0.005024777529034004,0.005024777529034004
12.017,0.006950166281624695,0.006950166281624695
12.017999999999999,0.007495269612780895,0.007495269612780895
12.019,0.006152578268376092,0.006152578268376092
12.02,0.0028992251386086728,0.0028992251386086728
12.020999999999999,0.0016992272920820705,-0.0016992272920820705
12.022,0.006573285948635016,-0.006573285948635016
12.023,0.010418086088778497,-0.010418086088778497
12.024,0.012074914711326637,-0.012074914711326637
12.025,0.010907379781010052,-0.010907379781010052
12.026,0.007045008343131336,-0.007045008343131336
12.027,0.001402338213044736,-0.001402338213044736
12.028,0.004548736932869922,0.004548736932869922
12.029,0.009194092845962547,0.009194092845962547
12.03,0.011255211034013935,0.011255211034013935
12.031,0.010178895330669657,0.010178895330669657
12.032,0.006311825518010347,0.006311825518010347
12.033,0.0007999778908718275,0.0007999778908718275
12.033999999999999,0.004758442437317564,-0.004758442437317564
12.035,0.008797407144302234,-0.008797407144302234
12.036,0.01025062809544549,-0.01025062809544549
12.036999999999999,0.008854074149995134,-0.008854074149995134
12.038,0.005190392010244693,-0.005190392010244693
12.039,0.00046784148197118235,-0.00046784148197118235
12.04,0.0038865971899226482,0.0038865971899226482
12.041,0.006681332068139538,0.006681332068139538
12.042,0.007311641111867928,0.007311641111867928
12.043,0.00589819975876353,0.00589819975876353
12.044,0.0031780932390332054,0.0031780932390332054
12.045,0.00019896613149960674,0.00019896613149960674
12.046,0.0020679884980623906,-0.0020679884980623906
12.046999999999999,0.003057649064636709,-0.003057649064636709
12.048,0.00277084936252407,-0.00277084936252407
12.049,0.0017169489439134262,-0.0017169489439134262
12.049999999999999,0.0006709886551486989,-0.0006709886551486989
12.051,0.0003429615106614099,-0.0003429615106614099
12.052,0.0010854659882014765,-0.0010854659882014765
12.052999999999999,0.002748404397666266,-0.002748404397666266
12.054,0.00473273998272123,-0.00473273998272123
12.055,0.006220797430927084,-0.006220797430927084
12.056,0.0064954268713319375,-0.0064954268713319375
12.057,0.005228020795365507,-0.005228020795365507
12.058,0.0026272005765988304,-0.0026272005765988304
12.059,0.0006087576858966234,0.0006087576858966234
12.06,0.003520903256014227,0.003520903256014227
12.061,0.005218932003546307,0.005218932003546307
12.062,0.005193016491999868,0.005193016491999868
12.062999999999999,0.003496074441684974,0.003496074441684974
12.064,0.0007304190929535121,0.0007304190929535121
12.065,0.00215767413741213,-0.00215767413741213
12.065999999999999,0.004203753884612757,-0.004203753884612757
12.067,0.004757072296459609,-0.004757072296459609
12.068,0.0037023723086026463,-0.0037023723086026463
12.068999999999999,0.0014944629245555487,-0.0014944629245555487
12.07,0.0010056101429540747,0.0010056101429540747
12.071,0.002834667385018279,0.002834667385018279
12.072,0.003265301606940488,0.003265301606940488
12.073,0.002060441272910861,0.002060441272910861
12.074,0.0004423687863583196,-0.0004423687863583196
12.075,0.003443976437016014,-0.003443976437016014
12.076,0.005952627406829156,-0.005952627406829156
12.077,0.007114885116034282,-0.007114885116034282
12.078,0.0064951005334297676,-0.0064951005334297676
12.078999999999999,0.004210226839217567,-0.004210226839217567
12.08,0.0008784633141584109,-0.0008784633141584109
12.081,0.002595232289325821,0.002595232289325821
12.081999999999999,0.00531893900795243,0.00531893900795243
12.083,0.006694653553681146,0.006694653553681146
12.084,0.006586258676389726,0.006586258676389726
12.084999999999999,0.005322729607102136,0.005322729607102136
12.086,0.0035432100639611374,0.0035432100639611374
12.087,0.001944682040413687,0.001944682040413687
12.088,0.0010241705175845425,0.0010241705175845425
12.089,0.0009058363988331847,0.0009058363988331847
12.09,0.0013106691927569293,0.0013106691927569293
12.091,0.0016751734487038803,0.0016751734487038803
12.092,0.001373759370339073,0.001373759370339073
12.093,3.481544446243583e-05,-3.481544446243583e-05
12.094,0.0026226412338745276,-0.0026226412338745276
12.094999999999999,0.006032024219787136,-0.006032024219787136
12.096,0.009558320365133745,-0.009558320365133745
12.097,0.012347631986659158,-0.012347631986659158
12.097999999999999,0.013644399802159165,-0.013644399802159165
12.099,0.013010479910910977,-0.013010479910910977
12.1,0.010449812676273363,-0.010449812676273363
12.100999999999999,0.006405483978031177,-0.006405483978031177
12.102,0.0016368198452150569,-0.0016368198452150569
12.103,0.0029806050031037875,0.0029806050031037875
12.104,0.0066702344608811056,0.0066702344608811056
12.105,0.008924995866234091,0.008924995866234091
12.106,0.009592435643420726,0.009592435643420726
12.107,0.008863056276477195,0.008863056276477195
12.108,0.007178600646718672,0.007178600646718672
12.109,0.005095790958163264,0.005095790958163264
12.11,0.003146171616383773,0.003146171616383773
12.110999999999999,0.0017252978644296826,0.0017252978644296826
12.112,0.0010296413826305078,0.0010296413826305078
12.113,0.001043818870041744,0.001043818870041744
12.113999999999999,0.0015694087610400953,0.0015694087610400953
12.115,0.002281940825693774,0.002281940825693774
12.116,0.0028034795676448814,0.0028034795676448814
12.116999999999999,0.0027812501529491645,0.0027812501529491645
12.118,0.001964506236639495,0.001964506236639495
12.119,0.0002706031097654804,0.0002706031097654804
12.12,0.002172029522283834,-0.002172029522283834
12.121,0.005018502178027485,-0.005018502178027485
12.122,0.00775162399073872,-0.00775162399073872
12.123,0.009778267353780182,-0.009778267353780182
12.124,0.010565593432330055,-0.010565593432330055
12.125,0.009788437024986024,-0.009788437024986024
12.126,0.007447805921020449,-0.007447805921020449
12.126999999999999,0.0039200390265061195,-0.0039200390265061195
12.128,9.045423838948687e-05,9.045423838948687e-05
12.129,0.0036967149835802314,0.0036967149835802314
12.129999999999999,0.006044509586939414,0.006044509586939414
12.131,0.00654308602139064,0.00654308602139064
12.132,0.005045393141163463,0.005045393141163463
12.133,0.0019197326564635519,0.0019197326564635519
