Czas,AbsSum,Sum
58.961,0.05800064970833862,0.05800064970833862
58.961999999999996,0.06653310889127714,0.06653310889127714
58.963,0.06774481393795052,0.06774481393795052
58.964,0.060994271728015005,0.060994271728015005
58.964999999999996,0.04703828128210375,0.04703828128210375
58.966,0.028082028383496434,0.028082028383496434
58.967,0.007368073220848139,0.007368073220848139
58.967999999999996,0.011617367793112022,-0.011617367793112022
58.969,0.02608508138372787,-0.02608508138372787
58.97,0.03471363078191425,-0.03471363078191425
58.971,0.03796616222081341,-0.03796616222081341
58.972,0.037811765749722295,-0.037811765749722295
58.973,0.036916261778692915,-0.036916261778692915
58.974,0.037564405652651615,-0.037564405652651615
58.975,0.04068965148306943,-0.04068965148306943
58.976,0.04537181154778716,-0.04537181154778716
58.977,0.04901567232050017,-0.04901567232050017
58.978,0.048191431429525027,-0.048191431429525027
58.979,0.03988028256820946,-0.03988028256820946
58.98,0.02271049922662119,-0.02271049922662119
58.981,0.00224943601280483,0.00224943601280483
58.982,0.03144181377071158,0.03144181377071158
58.983,0.059574078204634257,0.059574078204634257
58.984,0.08096604063010711,0.08096604063010711
58.985,0.09107504050364208,0.09107504050364208
58.986,0.08771774160781705,0.08771774160781705
58.987,0.07160380478554339,0.07160380478554339
58.988,0.04602435497694889,0.04602435497694889
58.989,0.015818718338071,0.015818718338071
58.99,0.014021008863828868,-0.014021008863828868
58.991,0.03963845045165788,-0.03963845045165788
58.992,0.05907990991724387,-0.05907990991724387
58.993,0.07232324019255468,-0.07232324019255468
58.994,0.08062212229020449,-0.08062212229020449
58.995,0.08546436147958758,-0.08546436147958758
58.996,0.08757519305195871,-0.08757519305195871
58.997,0.08636917685636418,-0.08636917685636418
58.998,0.08007767016734421,-0.08007767016734421
58.999,0.06651768023297781,-0.06651768023297781
59.0,0.04421746878485704,-0.04421746878485704
59.001,0.013466403964595055,-0.013466403964595055
59.002,0.02313370676085839,0.02313370676085839
59.003,0.06087290987117153,0.06087290987117153
59.004,0.0938866313529755,0.0938866313529755
59.004999999999995,0.11658447490059481,0.11658447490059481
59.006,0.12510458061686883,0.12510458061686883
59.007,0.11832343969843981,0.11832343969843981
59.007999999999996,0.09809436898658215,0.09809436898658215
59.009,0.06864491284941211,0.06864491284941211
59.01,0.03534385405598649,0.03534385405598649
59.010999999999996,0.0032537365704036984,0.0032537365704036984
59.012,0.02405666265058339,-0.02405666265058339
59.013,0.045072656690197284,-0.045072656690197284
59.013999999999996,0.060132422320116424,-0.060132422320116424
59.015,0.07060414234680971,-0.07060414234680971
59.016,0.07779872100366324,-0.07779872100366324
59.016999999999996,0.08205860277060198,-0.08205860277060198
59.018,0.08238438226287911,-0.08238438226287911
59.019,0.07675021879813516,-0.07675021879813516
59.019999999999996,0.06299414459264634,-0.06299414459264634
59.021,0.039946810450052814,-0.039946810450052814
59.022,0.0083628701275019,-0.0083628701275019
59.022999999999996,0.028720882543312527,0.028720882543312527
59.024,0.06637876786114333,0.06637876786114333
59.025,0.09885435361482876,0.09885435361482876
59.025999999999996,0.12096010674980653,0.12096010674980653
59.027,0.1293706574138271,0.1293706574138271
59.028,0.12339366550423837,0.12339366550423837
59.028999999999996,0.10497891402812547,0.10497891402812547
59.03,0.07798465582965135,0.07798465582965135
59.031,0.04696897944993696,0.04696897944993696
59.032,0.015925862138811406,0.015925862138811406
59.033,0.01261141019734548,-0.01261141019734548
59.034,0.03782154417788134,-0.03782154417788134
59.035,0.06016265170411401,-0.06016265170411401
59.036,0.08046510498005693,-0.08046510498005693
59.037,0.09892795452295067,-0.09892795452295067
59.038,0.11442796086151961,-0.11442796086151961
59.039,0.1244339527367116,-0.1244339527367116
59.04,0.12559804234411062,-0.12559804234411062
59.041,0.11484773937920115,-0.11484773937920115
59.042,0.09061580820662007,-0.09061580820662007
59.043,0.05378220066331137,-0.05378220066331137
59.044,0.007984948181857634,-0.007984948181857634
59.045,0.040845089076413064,0.040845089076413064
59.046,0.08562530935514645,0.08562530935514645
59.047,0.11962730428106352,0.11962730428106352
59.048,0.13792850026777473,0.13792850026777473
59.049,0.13841588777245217,0.13841588777245217
59.05,0.12209311406675846,0.12209311406675846
59.051,0.09265389349366411,0.09265389349366411
59.052,0.05549213418959841,0.05549213418959841
59.053,0.01645790455261005,0.01645790455261005
59.054,0.019298500846245868,-0.019298500846245868
59.055,0.04812372318821409,-0.04812372318821409
59.056,0.06817043508362956,-0.06817043508362956
59.057,0.0792464046847856,-0.0792464046847856
59.058,0.08235249206111944,-0.08235249206111944
59.059,0.07911014652171242,-0.07911014652171242
59.06,0.07125695181235457,-0.07125695181235457
59.061,0.06031529451055336,-0.06031529451055336
59.062,0.04745127953498682,-0.04745127953498682
59.063,0.03347437091645563,-0.03347437091645563
59.064,0.018903727784738932,-0.018903727784738932
59.065,0.004044340086509916,-0.004044340086509916
59.065999999999995,0.010944014541377911,0.010944014541377911
59.067,0.02596609715681941,0.02596609715681941
59.068,0.04086983088658047,0.04086983088658047
59.068999999999996,0.055277534377801446,0.055277534377801446
59.07,0.06840638161509495,0.06840638161509495
59.071,0.078955037311013,0.078955037311013
59.071999999999996,0.08514546417880074,0.08514546417880074
59.073,0.08497821594030411,0.08497821594030411
59.074,0.07669041913700467,0.07669041913700467
59.074999999999996,0.05932113522335886,0.05932113522335886
59.076,0.033222406544057316,0.033222406544057316
59.077,0.00033670105321587443,0.00033670105321587443
59.077999999999996,0.03589264359845848,-0.03589264359845848
59.079,0.07101086874886402,-0.07101086874886402
59.08,0.10034982825283548,-0.10034982825283548
59.080999999999996,0.1199380889413476,-0.1199380889413476
59.082,0.1272792487052603,-0.1272792487052603
59.083,0.1217853253713666,-0.1217853253713666
59.083999999999996,0.10475371028643439,-0.10475371028643439
59.085,0.07891583972156153,-0.07891583972156153
59.086,0.04771585223383861,-0.04771585223383861
59.086999999999996,0.014552877582961622,-0.014552877582961622
59.088,0.017784985178027388,0.017784985178027388
59.089,0.04735081771523453,0.04735081771523453
59.089999999999996,0.0729201333693014,0.0729201333693014
59.091,0.09364038435751079,0.09364038435751079
59.092,0.10864721084657082,0.10864721084657082
59.092999999999996,0.11684858388303715,0.11684858388303715
59.094,0.11700142671243634,0.11700142671243634
59.095,0.10807859126933031,0.10807859126933031
59.096,0.08979537349852827,0.08979537349852827
59.097,0.06308350065112078,0.06308350065112078
59.098,0.030298991605340282,0.030298991605340282
59.099,0.00496861956415692,-0.00496861956415692
59.1,0.03848239638385532,-0.03848239638385532
59.101,0.06619435081964087,-0.06619435081964087
59.102,0.08509095939988773,-0.08509095939988773
59.103,0.09379248884156569,-0.09379248884156569
59.104,0.09272483322184477,-0.09272483322184477
59.105,0.08381977633052756,-0.08381977633052756
59.106,0.06985195978123955,-0.06985195978123955
59.107,0.053634913037256975,-0.053634913037256975
59.108,0.03733471777956335,-0.03733471777956335
59.109,0.022106754293755904,-0.022106754293755904
59.11,0.008139027042661996,-0.008139027042661996
59.111,0.004960451282688773,0.004960451282688773
59.112,0.017612313440858014,0.017612313440858014
59.113,0.029778611624836717,0.029778611624836717
59.114,0.040731119420108174,0.040731119420108174
59.115,0.04916120904340953,0.04916120904340953
59.116,0.05358387231109284,0.05358387231109284
59.117,0.05287666622050246,0.05287666622050246
59.118,0.046744864796758795,0.046744864796758795
59.119,0.035933559539640766,0.035933559539640766
59.12,0.02210301317883937,0.02210301317883937
59.121,0.007408262215527818,0.007408262215527818
59.122,0.00606907745685092,-0.00606907745685092
59.123,0.016838769962441196,-0.016838769962441196
59.124,0.0242955315836253,-0.0242955315836253
59.125,0.02870106432152455,-0.02870106432152455
59.126,0.030883474086634905,-0.030883474086634905
59.127,0.03178416034457997,-0.03178416034457997
59.128,0.0320313049994861,-0.0320313049994861
59.129,0.03169936856179441,-0.03169936856179441
59.129999999999995,0.030335211712251262,-0.030335211712251262
59.131,0.02722531173975352,-0.02722531173975352
59.132,0.021786218747705782,-0.021786218747705782
59.132999999999996,0.01391666954624079,-0.01391666954624079
59.134,0.004169898282679506,-0.004169898282679506
59.135,0.006321016719893186,0.006321016719893186
59.135999999999996,0.016133782221949007,0.016133782221949007
59.137,0.023949377230722404,0.023949377230722404
59.138,0.02889634068970134,0.02889634068970134
59.138999999999996,0.030721121487605654,0.030721121487605654
59.14,0.02973245362009064,0.02973245362009064
59.141,0.02656052504453754,0.02656052504453754
59.141999999999996,0.02184602916283166,0.02184602916283166
59.143,0.016000009480673226,0.016000009480673226
59.144,0.009142174167648459,0.009142174167648459
59.144999999999996,0.0012462092011369383,0.0012462092011369383
59.146,0.007572665540465861,-0.007572665540465861
59.147,0.01676207592060196,-0.01676207592060196
59.147999999999996,0.025179298657290777,-0.025179298657290777
59.149,0.031185377318797804,-0.031185377318797804
59.15,0.03299941395877384,-0.03299941395877384
59.150999999999996,0.029221704754962784,-0.029221704754962784
59.152,0.01935808115433842,-0.01935808115433842
59.153,0.004159933251136334,-0.004159933251136334
59.153999999999996,0.014355974059629446,0.014355974059629446
59.155,0.03324280721120354,0.03324280721120354
59.156,0.049232372584997894,0.049232372584997894
59.157,0.05944514354256864,0.05944514354256864
59.158,0.06199789374818294,0.06199789374818294
59.159,0.056343140252434185,0.056343140252434185
59.16,0.043267208014707716,0.043267208014707716
59.161,0.02458626231815967,0.02458626231815967
59.162,0.002670741290396227,0.002670741290396227
59.163,0.020033955817258677,-0.020033955817258677
59.164,0.04134978636015197,-0.04134978636015197
59.165,0.05950798196886153,-0.05950798196886153
59.166,0.07312112376046036,-0.07312112376046036
59.167,0.0810871672545143,-0.0810871672545143
59.168,0.08254635300828038,-0.08254635300828038
59.169,0.07697151800898229,-0.07697151800898229
59.17,0.06439000974947975,-0.06439000974947975
59.171,0.04564721985642831,-0.04564721985642831
59.172,0.0225677019997381,-0.0225677019997381
59.173,0.00212249479133548,0.00212249479133548
59.174,0.025176078662458745,0.025176078662458745
59.175,0.043457565019139235,0.043457565019139235
59.176,0.054667601964448954,0.054667601964448954
59.177,0.057933009839959936,0.057933009839959936
59.178,0.05405137480408634,0.05405137480408634
59.179,0.045274412552599,0.045274412552599
59.18,0.03466212704442249,0.03466212704442249
59.181,0.025189367538550663,0.025189367538550663
59.182,0.018882839131162548,0.018882839131162548
59.183,0.016271229220514064,0.016271229220514064
59.184,0.016336663949692003,0.016336663949692003
59.185,0.016990773948346045,0.016990773948346045
59.186,0.015918754942503787,0.015918754942503787
59.187,0.01150330597170849,0.01150330597170849
59.188,0.0035056504657645015,0.0035056504657645015
59.189,0.006741572201259032,-0.006741572201259032
59.19,0.016709127382622865,-0.016709127382622865
59.190999999999995,0.02349592903894927,-0.02349592903894927
59.192,0.024825820071508593,-0.024825820071508593
59.193,0.019872954613680185,-0.019872954613680185
59.193999999999996,0.009626127316306821,-0.009626127316306821
59.195,0.0033416896482023144,0.0033416896482023144
59.196,0.015627992936677996,0.015627992936677996
59.196999999999996,0.024027742164235106,0.024027742164235106
59.198,0.026486831809425956,0.026486831809425956
59.199,0.02266295487870641,0.02266295487870641
59.199999999999996,0.013913270957750946,0.013913270957750946
59.201,0.002729601170754277,0.002729601170754277
59.202,0.008165473028930583,-0.008165473028930583
59.202999999999996,0.01673280272102218,-0.01673280272102218
59.204,0.02221524674178427,-0.02221524674178427
59.205,0.02521470850894304,-0.02521470850894304
59.205999999999996,0.02723551959238746,-0.02723551959238746
59.207,0.02987974191221255,-0.02987974191221255
59.208,0.03400995923125821,-0.03400995923125821
59.208999999999996,0.03920995151956695,-0.03920995151956695
59.21,0.04376704947871081,-0.04376704947871081
59.211,0.04520938182196807,-0.04520938182196807
59.211999999999996,0.04122455079695955,-0.04122455079695955
59.213,0.030637721589145146,-0.030637721589145146
59.214,0.014090782589163957,-0.014090782589163957
59.214999999999996,0.005845219893659931,0.005845219893659931
59.216,0.02520483763335155,0.02520483763335155
59.217,0.03967079608406406,0.03967079608406406
59.217999999999996,0.0458085408416889,0.0458085408416889
59.219,0.04210465790356765,0.04210465790356765
59.22,0.02947780651338332,0.02947780651338332
59.221,0.011096894992554857,0.011096894992554857
59.222,0.008439991064679424,-0.008439991064679424
59.223,0.024314499897470622,-0.024314499897470622
59.224,0.032721166637646106,-0.032721166637646106
59.225,0.03176880995706898,-0.03176880995706898
59.226,0.02181414518202274,-0.02181414518202274
59.227,0.0051790345716971,-0.0051790345716971
59.228,0.014607725013187273,0.014607725013187273
59.229,0.03377419235668169,0.03377419235668169
59.23,0.04917440485958798,0.04917440485958798
59.231,0.058832642045780044,0.058832642045780044
59.232,0.0620700365555584,0.0620700365555584
59.233,0.05927139014213758,0.05927139014213758
59.234,0.05145950571027977,0.05145950571027977
59.235,0.039877525835815913,0.039877525835815913
59.236,0.02573257858667445,0.02573257858667445
59.237,0.01015292817155053,0.01015292817155053
59.238,0.005698998710093038,-0.005698998710093038
59.239,0.020488295035193956,-0.020488295035193956
59.24,0.032682331641629404,-0.032682331641629404
59.241,0.04071894124389569,-0.04071894124389569
59.242,0.04335091837960959,-0.04335091837960959
59.243,0.04005498643858092,-0.04005498643858092
59.244,0.031342196858093786,-0.031342196858093786
59.245,0.018822250204848307,-0.018822250204848307
59.246,0.004952724642044668,-0.004952724642044668
59.247,0.0074835665739234345,0.0074835665739234345
59.248,0.016027197785402753,0.016027197785402753
59.249,0.01911817723802457,0.01911817723802457
59.25,0.016419871813109155,0.016419871813109155
59.251,0.008796197170345757,0.008796197170345757
59.252,0.0020329355463725228,-0.0020329355463725228
59.253,0.014023545453856777,-0.014023545453856777
59.254,0.02533466257224981,-0.02533466257224981
59.254999999999995,0.034673744221588275,-0.034673744221588275
59.256,0.041365771517681796,-0.041365771517681796
59.257,0.04516784196971075,-0.04516784196971075
59.257999999999996,0.0459557213590242,-0.0459557213590242
59.259,0.04345962031400409,-0.04345962031400409
59.26,0.0372020206713599,-0.0372020206713599
59.260999999999996,0.02669877591720464,-0.02669877591720464
59.262,0.011861155532856897,-0.011861155532856897
59.263,0.006569587269063296,0.006569587269063296
59.263999999999996,0.026767330628834147,0.026767330628834147
59.265,0.0459169552627882,0.0459169552627882
59.266,0.06071537500701121,0.06071537500701121
59.266999999999996,0.06817925573719348,0.06817925573719348
59.268,0.06652770822159199,0.06652770822159199
59.269,0.055846781551670784,0.055846781551670784
59.269999999999996,0.03828176331834428,0.03828176331834428
59.271,0.01763687330721911,0.01763687330721911
59.272,0.0015508101139670787,-0.0015508101139670787
59.272999999999996,0.015217521708399009,-0.015217521708399009
59.274,0.020905218939594898,-0.020905218939594898
59.275,0.018469229872304187,-0.018469229872304187
59.275999999999996,0.010127857972948202,-0.010127857972948202
59.277,0.00018186498736316202,0.00018186498736316202
59.278,0.007963669633604006,0.007963669633604006
59.278999999999996,0.009496394231342907,0.009496394231342907
59.28,0.0029465499867010457,0.0029465499867010457
59.281,0.011069866234711914,-0.011069866234711914
59.282,0.029635949590063687,-0.029635949590063687
59.283,0.048336604803459214,-0.048336604803459214
59.284,0.06246597151776292,-0.06246597151776292
59.285,0.06827985344437926,-0.06827985344437926
59.286,0.06393758846474491,-0.06393758846474491
59.287,0.049889700920242856,-0.049889700920242856
59.288,0.028646228552958536,-0.028646228552958536
59.289,0.004045393445376151,-0.004045393445376151
59.29,0.019725405092371032,0.019725405092371032
59.291,0.0390619721515945,0.0390619721515945
59.292,0.05158752986228671,0.05158752986228671
59.293,0.05638824829366724,0.05638824829366724
59.294,0.05386162222087298,0.05386162222087298
59.295,0.04531242219563436,0.04531242219563436
59.296,0.032480469740555185,0.032480469740555185
59.297,0.017161585079228308,0.017161585079228308
59.298,0.0010060452467366952,0.0010060452467366952
59.299,0.014515808986691631,-0.014515808986691631
59.3,0.028064081821091692,-0.028064081821091692
59.301,0.03840301559416928,-0.03840301559416928
59.302,0.04447427356742271,-0.04447427356742271
59.303,0.045578474548921735,-0.045578474548921735
59.304,0.041600925100912865,-0.041600925100912865
59.305,0.03317312207538341,-0.03317312207538341
59.306,0.02166650322853502,-0.02166650322853502
59.307,0.008969247960308173,-0.008969247960308173
59.308,0.0029200317189596488,0.0029200317189596488
59.309,0.012369451674352341,0.012369451674352341
59.31,0.01850854128793582,0.01850854128793582
59.311,0.021402448287432235,0.021402448287432235
59.312,0.021936836320812263,0.021936836320812263
59.313,0.02144399570881824,0.02144399570881824
59.314,0.021193937023837366,0.021193937023837366
59.315,0.02192611724629848,0.02192611724629848
59.315999999999995,0.023587117563221075,0.023587117563221075
59.317,0.025368859009474873,0.025368859009474873
59.318,0.026035115458346796,0.026035115458346796
59.318999999999996,0.02441940743984542,0.02441940743984542
59.32,0.01991313330824824,0.01991313330824824
59.321,0.012763257763164448,0.012763257763164448
59.321999999999996,0.0040650838326010035,0.0040650838326010035
59.323,0.004555301695496819,-0.004555301695496819
59.324,0.011461234501568239,-0.011461234501568239
59.324999999999996,0.015544461179213273,-0.015544461179213273
59.326,0.016587950389739117,-0.016587950389739117
59.327,0.015316770688442196,-0.015316770688442196
59.327999999999996,0.01311080249338909,-0.01311080249338909
59.329,0.01147461684789223,-0.01147461684789223
59.33,0.01145031112871152,-0.01145031112871152
59.330999999999996,0.013185667113906601,-0.013185667113906601
59.332,0.01582194915751586,-0.01582194915751586
59.333,0.017758244677360858,-0.017758244677360858
59.333999999999996,0.017218603099925858,-0.017218603099925858
59.335,0.012938997016018458,-0.012938997016018458
59.336,0.004741155430120386,-0.004741155430120386
59.336999999999996,0.00621228620858672,0.00621228620858672
59.338,0.017589887302483682,0.017589887302483682
59.339,0.026463760801991986,0.026463760801991986
59.339999999999996,0.03012490350331219,0.03012490350331219
59.341,0.026901323100367303,0.026901323100367303
59.342,0.016729998009724953,0.016729998009724953
59.342999999999996,0.001301896039315379,0.001301896039315379
59.344,0.01627693840260945,-0.01627693840260945
59.345,0.032224134543083253,-0.032224134543083253
59.346,0.043019832784415526,-0.043019832784415526
59.347,0.04628944313859278,-0.04628944313859278
59.348,0.04139193124841376,-0.04139193124841376
59.349,0.029559688018488187,-0.029559688018488187
59.35,0.013560646181905453,-0.013560646181905453
59.351,0.0030185113331301144,0.0030185113331301144
59.352,0.01667284768112865,0.01667284768112865
59.353,0.02482788140023801,0.02482788140023801
59.354,0.026424066815606505,0.026424066815606505
59.355,0.02210084125956263,0.02210084125956263
59.356,0.013950330886852224,0.013950330886852224
59.357,0.004918459950449669,0.004918459950449669
59.358,0.001986162970126695,-0.001986162970126695
59.359,0.004475494071772485,-0.004475494071772485
59.36,0.0015667971270428183,-0.0015667971270428183
59.361,0.00616849644580365,0.00616849644580365
59.362,0.016746470718465984,0.016746470718465984
59.363,0.027264916648203425,0.027264916648203425
59.364,0.034629693128238874,0.034629693128238874
59.365,0.03633852643332619,0.03633852643332619
59.366,0.03113273698686158,0.03113273698686158
59.367,0.019356038366502203,0.019356038366502203
59.368,0.002926567528451058,0.002926567528451058
59.369,0.01508000127975551,-0.01508000127975551
59.37,0.031142343261829544,-0.031142343261829544
59.371,0.04212917247852673,-0.04212917247852673
59.372,0.04604977351320454,-0.04604977351320454
59.373,0.042524819589197925,-0.042524819589197925
59.374,0.03284952172361922,-0.03284952172361922
59.375,0.019625672563579687,-0.019625672563579687
59.376,0.006055301384349861,-0.006055301384349861
59.377,0.004915543010158953,0.004915543010158953
59.378,0.011367659778983467,0.011367659778983467
59.379,0.012877829326223802,0.012877829326223802
59.379999999999995,0.010552169212771976,0.010552169212771976
59.381,0.00661407075315859,0.00661407075315859
59.382,0.003667918999986921,0.003667918999986921
59.382999999999996,0.003857563619776918,0.003857563619776918
59.384,0.008172084027239113,0.008172084027239113
