Czas,Sum
41.865,0.027439356803123916
41.866,0.022861554177087885
41.867,0.015334933664910035
41.867999999999995,0.006215178372512698
41.869,0.00283235292842448
41.87,0.010294263499144685
41.870999999999995,0.01519415310068639
41.872,0.017289461612054594
41.873,0.017035386528508868
41.873999999999995,0.01534842856445778
41.875,0.013263646735691664
41.876,0.01160576013811143
41.876999999999995,0.010778082618383259
41.878,0.010722995074630265
41.879,0.011042805505300539
41.879999999999995,0.011214224426277364
41.881,0.010802808561240442
41.882,0.009593991495185724
41.882999999999996,0.007599240322764813
41.884,0.004952329858608146
41.885,0.0017593526418027388
41.885999999999996,0.002012445496858693
41.887,0.0065367137404719125
41.888,0.011997069607345045
41.888999999999996,0.018360408067145177
41.89,0.025143917233616954
41.891,0.03128721495826395
41.891999999999996,0.03522105309219142
41.893,0.035165211049229664
41.894,0.029607973770966346
41.894999999999996,0.017844524871222768
41.896,0.00040866578345171264
41.897,0.020760339704887026
41.897999999999996,0.042513639186554944
41.899,0.061050562044358284
41.9,0.0727286551213957
41.900999999999996,0.07493068730603569
41.902,0.06675886160457942
41.903,0.04935695669517758
41.903999999999996,0.025751128885456998
41.905,0.0002260154147740048
41.906,0.022620616392099818
41.907,0.03891061348197678
41.908,0.04634336005237472
41.909,0.044660306587919606
41.91,0.03560146689333488
41.911,0.022374556838446854
41.912,0.00878620303684279
41.913,0.0017290730762192373
41.914,0.006926113660536521
41.915,0.00620683274444999
41.916,0.0006176274721700519
41.917,0.007585193355109264
41.918,0.015657460725775233
41.919,0.021161047957244803
41.92,0.022606292967263335
41.921,0.019774982871947507
41.922,0.013656022013274807
41.923,0.00604018705946692
41.924,0.001084536439498707
41.925,0.006146162967121123
41.926,0.008428130728830953
41.927,0.008213967267520163
41.928,0.006610133521445896
41.929,0.005117524775456618
41.93,0.005094496137318493
41.931,0.0072812775226756745
41.931999999999995,0.011531138175366001
41.933,0.016826893118230598
41.934,0.021573575839341184
41.934999999999995,0.024075900770694474
41.936,0.02305638538694966
41.937,0.018061019131288897
41.937999999999995,0.009635151666968962
41.939,0.0007792099928420702
41.94,0.011193239379511126
41.940999999999995,0.019568220632901555
41.942,0.024321610781463048
41.943,0.024706339806893116
41.943999999999996,0.020966990787316956
41.945,0.014240566205555236
41.946,0.006239070829304975
41.946999999999996,0.001193274710058855
41.948,0.00652798306462239
41.949,0.00889148792058823
41.949999999999996,0.008217471497050429
41.951,0.005187788131884877
41.952,0.0009931496877619266
41.952999999999996,0.0030121417993142488
41.954,0.0056666139149756396
41.955,0.006279597596572389
41.955999999999996,0.004768239085559514
41.957,0.001631041577708703
41.958,0.0022227818412541536
41.958999999999996,0.0057355364008206304
41.96,0.007984364831270538
41.961,0.008415269548497318
41.961999999999996,0.00697373555231832
41.963,0.004105238360968361
41.964,0.0006305892579163896
41.964999999999996,0.0024699758771655673
41.966,0.004309718164971299
41.967,0.00432328986721922
41.967999999999996,0.0024137802003108325
41.969,0.0010178988514249782
41.97,0.005170102640648537
41.971,0.0090417871108531
41.972,0.011688877946896341
41.973,0.012470469089435054
41.974,0.011219573332766736
41.975,0.008290394804975166
41.976,0.004465517653241557
41.977,0.0007445192252756278
41.978,0.0019299626564133476
41.979,0.00293211861844852
41.98,0.002122900098866313
41.981,0.0001224814096049266
41.982,0.0030411587805554137
41.983,0.005728152841848009
41.984,0.007427078956165672
41.985,0.00777467121349623
41.986,0.006918316885481902
41.987,0.00546292834302639
41.988,0.004256916466737534
41.989,0.004080412005185093
41.99,0.005334768306229364
41.991,0.007837965462789687
41.992,0.010802220251214986
41.992999999999995,0.013015260368995332
41.994,0.013181874216618667
41.995,0.010328173992974136
41.995999999999995,0.004145651551235481
41.997,0.004834989995418374
41.998,0.015301841203247943
41.998999999999995,0.025443844989454706
42.0,0.03338056210935173
42.001,0.037617634930987985
42.001999999999995,0.03739814785659359
42.003,0.032852873873464576
42.004,0.024915135757764162
42.004999999999995,0.015038128185766067
42.006,0.004810405367803596
42.007,0.004409865977667201
42.007999999999996,0.011736740581920374
42.009,0.016818612708853767
42.01,0.019730041622783124
42.010999999999996,0.020760585638484385
42.012,0.020198235552099535
42.013,0.01819767120754741
42.013999999999996,0.014782231224094673
42.015,0.009969296644909932
42.016,0.003954436020838227
42.016999999999996,0.002738880163037255
42.018,0.009228424542649317
42.019,0.014401993542088721
42.019999999999996,0.017183753202812842
42.021,0.016857485577875267
42.022,0.013334402681574894
42.022999999999996,0.007261891817542915
42.024,8.246735685652787e-05
42.025,0.007095723679084026
42.025999999999996,0.012267246961052134
42.027,0.014580238610770232
42.028,0.013768563973580408
42.028999999999996,0.010346025008852235
42.03,0.005401015781386889
42.031,0.000229298020239056
42.032,0.004067055781702117
42.033,0.0068760908681293155
42.034,0.008168508984821705
42.035,0.008362701755275292
42.036,0.008023945042326583
42.037,0.007523212209495887
42.038,0.006799112750306626
42.039,0.005330455554940695
42.04,0.0023480953948765214
42.041,0.0027795443196899166
42.042,0.010128288363106728
42.043,0.01893590887786146
42.044,0.02759081654437074
42.045,0.03394071530226052
42.046,0.035858925224202386
42.047,0.031907640108103104
42.048,0.021887187250676305
42.049,0.007078762308135374
42.05,0.009927231525777623
42.051,0.0257993184379272
42.052,0.03728477774838569
42.053,0.04205032768114798
42.054,0.03929716056609106
42.055,0.029965617332656295
42.056,0.016465798294038547
42.056999999999995,0.002012744106193044
42.058,0.01023673030663785
42.059,0.017991587399765595
42.059999999999995,0.020346973555418018
42.061,0.01787970217787873
42.062,0.012315167562070694
42.062999999999995,0.005893028465997756
42.064,0.0006451580146070729
42.065,0.002185506579396449
42.065999999999995,0.002414886633873027
42.067,0.000816279710467167
42.068,0.0012885913119743766
42.068999999999996,0.0025851816720573874
42.07,0.0022686826668262506
42.071,0.0003233882029805954
42.071999999999996,0.002506004393797687
42.073,0.005025897924378301
42.074,0.006065901721836888
42.074999999999996,0.004937851556715438
42.076,0.001717834992230595
42.077,0.0027470160211008374
42.077999999999996,0.007107692734868451
42.079,0.00996380708637018
42.08,0.010339765538209839
42.080999999999996,0.008023912276972243
42.082,0.0036558000761862074
42.083,0.0014678704305000907
42.083999999999996,0.005804513449732586
42.085,0.00805927379785174
42.086,0.007600829007028728
42.086999999999996,0.004666234691115991
42.088,0.00029077044830648567
42.089,0.004013470796223826
42.089999999999996,0.00672842526687056
42.091,0.006804215969681846
42.092,0.003992402476851137
42.092999999999996,0.0010603353643912818
42.094,0.006983238794292928
42.095,0.012064228323403675
42.096,0.01473175045493292
42.097,0.01399823754747787
42.098,0.00974265618963586
42.099,0.0027577174133254076
42.1,0.005446769317414591
42.101,0.013028073939179386
42.102,0.018279061654935796
42.103,0.02005965317224919
42.104,0.01808280630317578
42.105,0.01298545827748958
42.106,0.006168807203286093
42.107,0.000551900553408572
42.108,0.005402839468366883
42.109,0.007102252083146136
42.11,0.0051965704569709855
42.111,0.00019775372725001198
42.112,0.00651704686928444
42.113,0.013026468193870412
42.114,0.017335226319875156
42.115,0.01788245869976535
42.116,0.013961971756918741
42.117,0.0059440989145137565
42.117999999999995,0.0047660109381570835
42.119,0.016033818426318056
42.12,0.025495500701633457
42.120999999999995,0.031128996690693096
42.122,0.03174833374328005
42.123,0.027289384059856824
42.123999999999995,0.018808704536424817
42.125,0.008194892084812019
42.126,0.002327756862051475
42.126999999999995,0.010764390118279298
42.128,0.015825386279487662
42.129,0.017182256317350583
42.129999999999995,0.015440271283342067
42.131,0.011850863125682065
42.132,0.007865559128187913
42.132999999999996,0.004678972052134627
42.134,0.00290615671129162
42.135,0.0024899923768550306
42.135999999999996,0.0028535321116461305
42.137,0.0032275855291929406
42.138,0.003024061225484717
42.138999999999996,0.0021115958147404526
42.14,0.0008870804871986711
42.141,0.00011250119956281168
42.141999999999996,0.0005748227592945237
42.143,0.0026962081762007513
42.144,0.006247184463825901
42.144999999999996,0.010285848764088664
42.146,0.013370319809110482
42.147,0.013994521031861298
42.147999999999996,0.011112560231153888
42.149,0.004574898766898388
42.15,0.0046831557785939545
42.150999999999996,0.014786686260296828
42.152,0.023379490231853914
42.153,0.028269830534319255
42.153999999999996,0.028070085699836236
42.155,0.022629994900359093
42.156,0.013121525663915636
42.157,0.0017392282939521797
42.158,0.00890039303262421
42.159,0.016482147329159473
42.16,0.019620623003760045
42.161,0.018205843624224193
42.162,0.01336655749444228
42.163,0.007070487434332798
42.164,0.0014920073030715024
42.165,0.0016540394456504006
42.166,0.00160901780113657
42.167,0.0012469024291000641
42.168,0.005569080608762468
42.169,0.009511393442016066
42.17,0.011324385465633736
42.171,0.00990134402073661
42.172,0.005110752166960569
42.173,0.0021726542342018224
42.174,0.010330124018977671
42.175,0.0174596872749882
42.176,0.02188959705586296
42.177,0.02259572453163118
42.178,0.019416311630284393
42.179,0.013026957444425077
42.18,0.004711060786389247
42.181,0.003986614896529042
42.181999999999995,0.011616726018180389
42.183,0.017101683140173365
42.184,0.019880538126167347
42.184999999999995,0.019918306915976045
42.186,0.017612879589841573
42.187,0.013649865858169795
42.187999999999995,0.00885156306420633
42.189,0.004047764364082544
42.19,2.5238409395521838e-05
42.190999999999995,0.002804858896432607
42.192,0.003969980150885288
42.193,0.003494664933692454
42.193999999999996,0.0016728881076844015
42.195,0.0009078804937411933
42.196,0.003460940784972615
42.196999999999996,0.005160419476594742
42.198,0.0053392464961727875
42.199,0.0036749655894921245
42.199999999999996,0.00030541162230455577
42.201,0.00417118097633098
42.202,0.008825730750899794
42.202999999999996,0.012630824000092905
42.204,0.014733314986223251
42.205,0.014686198440305725
42.205999999999996,0.012567180480659114
42.207,0.008944667422939694
42.208,0.004699974368565516
42.208999999999996,0.0007613564714750861
42.21,0.002165268339440704
42.211,0.0037828686789512815
42.211999999999996,0.004248932351776448
42.213,0.0040695912621543495
42.214,0.0038826843979793794
42.214999999999996,0.004207045940217591
42.216,0.005245243807078351
42.217,0.006806770730278609
42.217999999999996,0.008375644997935031
42.219,0.009295807645105151
42.22,0.009007384698589806
42.221,0.007250748091627536
42.222,0.004168541968147461
42.223,0.0002731586749567481
42.224,0.0037051605840863174
42.225,0.007033475139930052
42.226,0.009178559651001979
42.227,0.00992834613430083
42.228,0.00939600985818815
42.229,0.007914219919456534
42.23,0.0058669002973174
42.231,0.0035272570691182088
42.232,0.0009663841297538181
42.233,0.0019315412816220837
42.234,0.0053530740936992205
42.235,0.009383662507193954
42.236,0.01384898299921398
42.237,0.01823705365604319
42.238,0.02174306353289645
42.239,0.02343751341190851
42.24,0.02251530990887872
42.241,0.018553336993134134
42.242,0.011696704466198912
42.242999999999995,0.0027116500071701407
42.244,0.007119854330582615
42.245,0.016244048471340786
42.245999999999995,0.023159370928856428
42.247,0.02674019147350509
42.248,0.026480595286205826
42.248999999999995,0.022600092967019567
42.25,0.015988534181479098
42.251,0.008006564709060048
42.251999999999995,0.00019068172963334975
42.253,0.006068874094229425
42.254,0.009806493270663852
42.254999999999995,0.010657677331466173
42.256,0.00889944901378074
42.257,0.00535013061995907
42.257999999999996,0.0011533769007971574
42.259,0.0025045175291398894
42.26,0.004680360434144264
42.260999999999996,0.004896972634998413
42.262,0.0032490345583806144
42.263,0.0003623294127726274
42.263999999999996,0.0027891025380585126
42.265,0.0051667070441893115
42.266,0.005980547611237895
42.266999999999996,0.004945608371905721
42.268,0.002402640315418246
42.269,0.0007438649067915756
42.269999999999996,0.0032688727431794025
42.271,0.003994798323960113
42.272,0.0021838159577981207
42.272999999999996,0.002164317123564977
42.274,0.008211232864320243
42.275,0.014427769261298707
42.275999999999996,0.018970808434328284
42.277,0.020196427583313758
42.278,0.017165908864933955
42.278999999999996,0.009990818044493532
42.28,9.973007020420459e-05
42.281,0.011010264368071728
42.282,0.02029498157529381
42.283,0.025801352282258862
42.284,0.02625823638752964
42.285,0.0216340046326343
42.286,0.013153090289744927
42.287,0.0029591475040512774
42.288,0.006480558249295645
42.289,0.013055163860565874
42.29,0.01557312883186516
42.291,0.014041715305754342
42.292,0.009583971342562312
42.293,0.00402646783973146
42.294,0.0007072039271630864
42.295,0.003203475777312694
42.296,0.002975852818202941
42.297,0.0005652564861372825
42.298,0.002699469337880025
42.299,0.0051944359018312215
42.3,0.005580464508416173
42.301,0.003278289520748514
42.302,0.0013147034234958783
42.303,0.006933381086617593
42.304,0.011839772007962317
42.305,0.014372662464828507
42.306,0.013473538209161784
42.306999999999995,0.009022364467144623
42.308,0.001881882374340191
42.309,0.006355243730207114
42.309999999999995,0.013828149027652621
42.311,0.018928347574418483
42.312,0.020718346586907646
42.312999999999995,0.01912870773955559
42.314,0.014891080506139166
42.315,0.009250439014863734
42.315999999999995,0.0035653407464176366
42.317,0.001069861771884844
42.318,0.004067777282514776
42.318999999999996,0.005398966195068994
42.32,0.005464310891438364
42.321,0.00486015100944872
42.321999999999996,0.004134782956394924
42.323,0.0036240561863326954
42.324,0.0034119697977668395
42.324999999999996,0.003407350663265886
42.326,0.0034815896695199614
42.327,0.003592288104341188
42.327999999999996,0.0038300727049767357
42.329,0.00436450999759196
42.33,0.005313623297164891
42.330999999999996,0.006599956131587706
42.332,0.007868440358331294
42.333,0.00852168151785434
42.333999999999996,0.007883282222025442
42.335,0.005446188542312486
42.336,0.0011214239709803457
42.336999999999996,0.004610068251616077
42.338,0.01071655537704109
42.339,0.01582670616608951
42.339999999999996,0.018588308441488673
42.341,0.01807421097788801
42.342,0.014109304303925688
42.342999999999996,0.007406897702848675
42.344,0.0005449795937276338
42.345,0.007832497591621397
42.346,0.012612017864893223
42.347,0.013616117829526141
42.348,0.010524035611870588
42.349,0.004086027854628682
42.35,0.004040338428763975
42.351,0.011702486428840836
42.352,0.016804098603773042
42.353,0.017847303338877702
42.354,0.01432153666076729
42.355,0.006838662287954416
42.356,0.0030159792320006086
42.357,0.013071244493500776
42.358,0.02109113048775238
42.359,0.02529449375288004
42.36,0.024746871997773704
42.361,0.019537627133963013
42.362,0.010714490752737022
42.363,8.44143342440351e-06
42.364,0.010571112022949539
42.365,0.019168060936033234
42.366,0.02443981568178787
42.367,0.02577472244413769
42.368,0.023335780460532852
42.369,0.01794198388243657
42.37,0.010832524207555892
42.370999999999995,0.003378154286758181
42.372,0.0031937511194684845
42.373,0.008006310455941662
42.373999999999995,0.010640299844631612
42.375,0.011134629681656807
42.376,0.009896369116778183
42.376999999999995,0.007552809203013497
42.378,0.00478532364607372
42.379,0.0021828661883085483
42.379999999999995,0.00014339362269704726
42.381,0.0011628654724718987
42.382,0.0017701045087401136
42.382999999999996,0.001849032707711304
42.384,0.0016185208248003836
42.385,0.0012631277791206278
42.385999999999996,0.0008783933770934803
42.387,0.00045619487895142937
42.388,8.958317479463857e-05
42.388999999999996,0.0008681207720405781
42.39,0.0019462068624798853
42.391,0.0032932322078903496
42.391999999999996,0.004754141599178782
42.393,0.006059917678246975
42.394,0.006875057434101189
42.394999999999996,0.006871866542116325
42.396,0.005814493367273857
42.397,0.0036328057367503823
42.397999999999996,0.00046776561924939507
42.399,0.0033247277622015423
42.4,0.007216622709227069
42.400999999999996,0.010593017388973868
42.402,0.012866753263770132
42.403,0.013601431024715603
42.403999999999996,0.012617277510027228
42.405,0.010054015865747223
42.406,0.006370232028610189
42.407,0.002270011717373855
42.408,0.001436321310464274
42.409,0.004012695057198951
42.41,0.004979264602234129
42.411,0.004248916505533601
42.412,0.0021760057097283494
42.413,0.0005072210664359095
42.414,0.0028629716929241987
42.415,0.003993776237724107
42.416,0.003300558227426706
42.417,0.0006802673693512378
42.418,0.003400322920586118
42.419,0.007988234888226175
42.42,0.011875261086151553
42.421,0.013920937291173349
42.422,0.013379437903999643
42.423,0.010133917289223473
42.424,0.004762757550417708
42.425,0.0015916441181073563
42.426,0.0075222523741154245
42.427,0.01174238819428545
42.428,0.013443451882410817
42.429,0.012516249612190666
42.43,0.009565366521018437
42.431,0.005708673797311813
