Czas,Sum
103.82000000000001,0.023586430214583634
103.82100000000001,0.01749587955241469
103.822,0.0037715459774340116
103.82300000000001,0.014098469930395556
103.82400000000001,0.031671923714755405
103.825,0.044952641339005846
103.82600000000001,0.051488766547654295
103.82700000000001,0.05082354684621465
103.828,0.044214290696066014
103.82900000000001,0.03381153158363796
103.83000000000001,0.021677870305618015
103.831,0.009057100108048922
103.83200000000001,0.0038268784383674636
103.83300000000001,0.017398800876520206
103.834,0.031992709867447365
103.83500000000001,0.04710729559443833
103.83600000000001,0.06102612970768945
103.837,0.07102632992056439
103.83800000000001,0.0741556523464912
103.83900000000001,0.06831333622395931
103.84,0.05322158533272869
103.84100000000001,0.030883893795152714
103.84200000000001,0.005295203964960248
103.843,0.01856246002998652
103.84400000000001,0.03613580931638381
103.84500000000001,0.04465604157298985
103.846,0.04396175716802238
103.84700000000001,0.036487548010363684
103.84800000000001,0.026402174233464023
103.849,0.018178369060070632
103.85000000000001,0.01507951931563544
103.85100000000001,0.018082243837221023
103.852,0.025604290006891215
103.85300000000001,0.034126273617229995
103.85400000000001,0.03948315192580836
103.855,0.03836814409923737
103.85600000000001,0.029520899043815184
103.85700000000001,0.014187726187564087
103.858,0.004297510890233446
103.85900000000001,0.021651285949106484
103.86000000000001,0.034084668468222466
103.861,0.03953876160588663
103.86200000000001,0.038277612310244374
103.86300000000001,0.03263983785146095
103.864,0.026053531202047047
103.86500000000001,0.021682112988143973
103.86600000000001,0.021198489173480575
103.867,0.024136222819773793
103.86800000000001,0.028058099722182057
103.86900000000001,0.02948930246435546
103.87,0.025288283812370315
103.87100000000001,0.013969356981765324
103.872,0.0034983318252180193
103.873,0.023715413615740852
103.87400000000001,0.041722154430296816
103.875,0.05245003117704334
103.876,0.05229587631979032
103.87700000000001,0.040317316266230356
103.878,0.018670212964843537
103.879,0.007849551962123237
103.88000000000001,0.033018818412326796
103.881,0.050788575747508814
103.882,0.05680679546346299
103.88300000000001,0.04944251849330176
103.884,0.030062423650550674
103.885,0.002544030471810107
103.88600000000001,0.0277734685882616
103.887,0.055364814700175256
103.888,0.0756650633761387
103.88900000000001,0.08581930550957388
103.89,0.08492310838425475
103.891,0.07380433085061565
103.89200000000001,0.05451524144553527
103.893,0.029745934687391524
103.894,0.0023349384825900074
103.89500000000001,0.025033543808035626
103.896,0.04995403283471713
103.897,0.070324916757292
103.89800000000001,0.08437472446493983
103.899,0.0907608942249661
103.9,0.08875181357753321
103.90100000000001,0.07843964358864372
103.902,0.06089251479392761
103.903,0.03815521869695145
103.90400000000001,0.0130463058886107
103.905,0.011238896640702977
103.906,0.03164797529591149
103.90700000000001,0.0458011771709701
103.908,0.052409973788854744
103.909,0.05148776035054133
103.91000000000001,0.044304234503095834
103.911,0.03309225583313199
103.912,0.020567993641372732
103.91300000000001,0.009361897507261187
103.914,0.0014748671014710843
103.915,0.002129457283687369
103.91600000000001,0.001707506254885225
103.917,0.0013564451832107185
103.918,0.004915627637832218
103.91900000000001,0.006637551807867339
103.92,0.004673052454505167
103.921,0.0017422720513808518
103.92200000000001,0.011922291674530629
103.923,0.023732447204380364
103.924,0.034011099750186465
103.92500000000001,0.03934971051419706
103.926,0.037056931146719006
103.927,0.02605044217078618
103.92800000000001,0.007404791276631559
103.929,0.015650079059341765
103.93,0.03834504725868926
103.93100000000001,0.05548967860238595
103.932,0.06281432647821032
103.933,0.05816393541417016
103.93400000000001,0.04218342602816095
103.935,0.01826097645001475
103.936,0.008294952245076426
103.93700000000001,0.03163765540086619
103.938,0.046936263231072084
103.93900000000001,0.05164780445047349
103.94000000000001,0.046126578595004894
103.941,0.03338639834788572
103.94200000000001,0.018091166042906413
103.94300000000001,0.005090063016217517
103.944,0.0020438416953510335
103.94500000000001,0.0020171073510600783
103.94600000000001,0.0039411773945203996
103.947,0.012649818751574286
103.94800000000001,0.020146544843272166
103.94900000000001,0.0230550137543246
103.95,0.0196892592906689
103.95100000000001,0.010538493673280181
103.95200000000001,0.0020040477674935007
103.953,0.01454180821562582
103.95400000000001,0.02386577965418992
103.95500000000001,0.02800683999066203
103.956,0.026785050110160153
103.95700000000001,0.02168429077972243
103.95800000000001,0.015131433316510652
103.959,0.009476577487803683
103.96000000000001,0.006075627168892366
103.96100000000001,0.004830487544314186
103.962,0.004362466553227578
103.96300000000001,0.0027474187146786775
103.96400000000001,0.0014812975313958816
103.965,0.008469830038020341
103.96600000000001,0.016688702657710996
103.96700000000001,0.023270878400954632
103.968,0.02496743102991374
103.96900000000001,0.01940102549345369
103.97000000000001,0.006161560299718774
103.971,0.01268453896533752
103.97200000000001,0.032913106797821154
103.97300000000001,0.049246065985907285
103.974,0.05691371431155556
103.97500000000001,0.053168590854046474
103.97600000000001,0.038235228601741174
103.977,0.01535191945682722
103.97800000000001,0.010141616670630368
103.97900000000001,0.03239371513625711
103.98,0.046794212785092146
103.98100000000001,0.05131350273412307
103.98200000000001,0.046981061296449474
103.983,0.03734495104792
103.98400000000001,0.027100120213441405
103.98500000000001,0.020359605184650395
103.986,0.01916926478691893
103.98700000000001,0.022787505857563412
103.98800000000001,0.02799105040617793
103.989,0.030313359431247598
103.99000000000001,0.025794503770022664
103.99100000000001,0.012633033696582256
103.992,0.00785168634931248
103.99300000000001,0.03131709236058857
103.99400000000001,0.05157306291658896
103.995,0.06248720820498702
103.99600000000001,0.060013792947827334
103.997,0.04367902040860785
103.998,0.017013316541172628
103.99900000000001,0.013251240991165562
104.0,0.03900858001293308
104.001,0.05309236152679996
104.00200000000001,0.05137592001309474
104.003,0.03401737750104405
104.004,0.005467909148089751
104.00500000000001,0.02676255711902426
104.006,0.05421307091070079
104.007,0.06982636796328742
104.00800000000001,0.06986114855347043
104.009,0.054818449790043085
104.01,0.02914315299277101
104.01100000000001,0.00017241504736672999
104.012,0.02564068247337197
104.013,0.0413724003919469
104.01400000000001,0.04461239726820962
104.015,0.03630752822117615
104.016,0.020595296127553373
104.01700000000001,0.003416163030060823
104.018,0.009308967808128288
104.019,0.013396169163529538
104.02000000000001,0.007531466593297298
104.021,0.006468266485061974
104.022,0.024294343337659494
104.02300000000001,0.0404623282699686
104.024,0.04990882751908753
104.025,0.04941799584234612
104.02600000000001,0.03849650081787056
104.027,0.019482156012630692
104.028,0.0031158320566637074
104.02900000000001,0.02384584096038563
104.03,0.037773047165443614
104.031,0.04178218107116844
104.03200000000001,0.035387877012318825
104.033,0.020848839343059793
104.034,0.002561006014014282
104.03500000000001,0.014112864606087561
104.036,0.024277105475626594
104.037,0.024830905458334912
104.03800000000001,0.015341116418849063
104.039,0.0017802585289928231
104.04,0.021861416672656685
104.04100000000001,0.03918909605628054
104.042,0.048556760360682655
104.043,0.04673661888824099
104.04400000000001,0.03346907212021376
104.045,0.01167289658824554
104.046,0.013222257175365478
104.04700000000001,0.03468080573068556
104.048,0.04684817433157154
104.049,0.04623546583452737
104.05000000000001,0.03281842477780286
104.051,0.010206834110517666
104.052,0.01521225321461371
104.05300000000001,0.03596429598414723
104.054,0.045567078990482734
104.055,0.04042354721578741
104.05600000000001,0.020978232595912617
104.057,0.008223041235720095
104.058,0.03962844663806648
104.05900000000001,0.06465848652152452
104.06,0.07603372495920346
104.061,0.06980459787673678
104.06200000000001,0.046507815410513034
104.063,0.011113851721567553
104.06400000000001,0.02823001730266448
104.06500000000001,0.062315887196284905
104.066,0.08326405860843611
104.06700000000001,0.08652692829874098
104.06800000000001,0.0719690990395373
104.069,0.04375593066895207
104.07000000000001,0.009123425289954915
104.07100000000001,0.023589310019413473
104.072,0.047077297313688475
104.07300000000001,0.056794210392232466
104.07400000000001,0.051834983386055945
104.075,0.03481373234646303
104.07600000000001,0.010867486867004688
104.07700000000001,0.013853318631700941
104.078,0.033743559680281525
104.07900000000001,0.04493193905389033
104.08000000000001,0.045844500194359955
104.081,0.03710906426658831
104.08200000000001,0.020966781550197114
104.08300000000001,0.0004737225937564808
104.084,0.021220531177046194
104.08500000000001,0.04132662437297441
104.08600000000001,0.05756061600229822
104.087,0.06808065444814372
104.08800000000001,0.07139273910506139
104.08900000000001,0.06639056564228425
104.09,0.052601456667649066
104.09100000000001,0.030578620948850034
104.09200000000001,0.002266487393557505
104.093,0.02887896114891001
104.09400000000001,0.058184740168520994
104.09500000000001,0.08051054970216195
104.096,0.09132676962498056
104.09700000000001,0.08785037973555333
104.09800000000001,0.06990419472225158
104.099,0.040209921222835295
104.10000000000001,0.00397237175968527
104.10100000000001,0.03218316632847952
104.102,0.06166170080785848
104.10300000000001,0.07935533384554538
104.10400000000001,0.08271618296538633
104.105,0.0721676563438683
104.10600000000001,0.05077282940279627
104.10700000000001,0.02329592663201412
104.108,0.0050392286463665885
104.10900000000001,0.029724299926861385
104.11000000000001,0.047759848629277554
104.111,0.05790301757410439
104.11200000000001,0.06039818650683367
104.11300000000001,0.05638580071299006
104.114,0.04726827226805129
104.11500000000001,0.03428718901406266
104.11600000000001,0.018447065767528414
104.117,0.000755625942080188
104.11800000000001,0.017396413924547154
104.11900000000001,0.033964564645509523
104.12,0.046304159741896604
104.12100000000001,0.05163607204457529
104.122,0.04783644640336352
104.123,0.03430441031615421
104.12400000000001,0.012583992694588292
104.125,0.013545527352851462
104.126,0.038648000089922
104.12700000000001,0.056800839034606136
104.128,0.06307288430053071
104.129,0.05489564798242447
104.13000000000001,0.03291186115565759
104.131,0.0010179602349016826
104.132,0.034453294203754085
104.13300000000001,0.06620894760211056
104.134,0.08773090991835814
104.135,0.09479212132607019
104.13600000000001,0.08634430488153388
104.137,0.06456031222933274
104.138,0.03406832550860892
104.13900000000001,0.0006491538803060106
104.14,0.030192529731966178
104.141,0.054368457085134055
104.14200000000001,0.0697717251191747
104.143,0.0761907209928391
104.144,0.0747161153235339
104.14500000000001,0.06693852249190826
104.146,0.05427184205923731
104.147,0.037650934199728314
104.14800000000001,0.017678375928698406
104.149,0.004899736136519816
104.15,0.02865156174806759
104.15100000000001,0.05115056015633836
104.152,0.06911643931204571
104.153,0.07904891584644316
104.15400000000001,0.07819586592770925
104.155,0.0655429658340352
104.156,0.04246357001438526
104.15700000000001,0.01274813158211098
104.158,0.018080524144811976
104.159,0.04402698421918439
104.16000000000001,0.06011892646372681
104.161,0.0637016242472611
104.162,0.055134973920023374
104.16300000000001,0.037666806896341255
104.164,0.01650302298056642
104.165,0.0026600024281950322
104.16600000000001,0.015210772557804368
104.167,0.01884431166806882
104.168,0.014079632558553115
104.16900000000001,0.003939816574210409
104.17,0.007084667338919125
104.171,0.014458222495013164
104.17200000000001,0.014973625062579802
104.173,0.007674892310870983
104.174,0.005919758335824833
104.17500000000001,0.022323943042708468
104.176,0.03713059327713063
104.177,0.046266452154182534
104.17800000000001,0.04708238844673479
104.179,0.03898499946702982
104.18,0.023472725865104144
104.18100000000001,0.0036234412150928114
104.182,0.01676824681741387
104.183,0.034129751359788144
104.18400000000001,0.045865217231119325
104.185,0.05075518244161243
104.186,0.048957114196921774
104.18700000000001,0.041682972463995466
104.188,0.0307070516701022
104.18900000000001,0.017874051300412763
104.19000000000001,0.0047387717690807124
104.191,0.007602308549864782
104.19200000000001,0.01850124264192415
104.19300000000001,0.02763559952391484
104.194,0.03485334371566606
104.19500000000001,0.040050352312906
104.19600000000001,0.04311073547909924
104.197,0.043905642001141915
104.19800000000001,0.04232598312292763
104.19900000000001,0.03832320534140475
104.2,0.03194462986743891
104.20100000000001,0.02336471399634697
104.20200000000001,0.012920027370053296
104.203,0.0011490336488995416
104.20400000000001,0.011178252449116171
104.20500000000001,0.023070521101728723
104.206,0.03339705600282087
104.20700000000001,0.041055305795684845
104.20800000000001,0.045203728041662394
104.209,0.04550074123971365
104.21000000000001,0.04226532667117005
104.21100000000001,0.03647852155818206
104.212,0.02958355784758638
104.21300000000001,0.02310760390318555
104.21400000000001,0.018199084617875803
104.215,0.015224444862713848
104.21600000000001,0.013573964707414635
104.21700000000001,0.011778354980463
104.218,0.007945808963907149
104.21900000000001,0.0004200215565326907
104.22000000000001,0.011530014163607886
104.221,0.027214147378282323
104.22200000000001,0.04440973286996198
104.22300000000001,0.0597232317692051
104.224,0.06937183988839823
104.22500000000001,0.07019496320696744
104.22600000000001,0.060616944636930736
104.227,0.04127433941374722
104.22800000000001,0.015100297902811553
104.22900000000001,0.013195338620500053
104.23,0.038141177430179286
104.23100000000001,0.0547618151211036
104.23200000000001,0.05975145261065903
104.233,0.052256447158346944
104.23400000000001,0.034065749251722115
104.23500000000001,0.00916926771017508
104.236,0.0171873777661035
104.23700000000001,0.03969602485175614
104.23800000000001,0.05411987849756312
104.239,0.058096018008923514
104.24000000000001,0.051440860175493666
104.24100000000001,0.03593600950844959
104.242,0.014708489034471889
104.24300000000001,0.008588507455514448
104.24400000000001,0.030562404243667646
104.245,0.04864502007984594
104.24600000000001,0.061332659754576184
104.247,0.06810925137199834
104.248,0.06915105979045523
104.24900000000001,0.06496221029029459
104.25,0.056088631141332466
104.251,0.043009051411570805
104.25200000000001,0.02622384260904849
104.253,0.006481595770245473
104.254,0.014975014781093681
104.25500000000001,0.0362799151390772
104.256,0.05503673941012264
104.257,0.06867025408753769
104.25800000000001,0.07498135685585114
104.259,0.07276642022021204
104.26,0.062310883608464554
104.26100000000001,0.04557032831315721
104.262,0.025916771841610956
104.263,0.00744296699134728
104.26400000000001,0.006044795738197703
104.265,0.012094128221711256
104.266,0.010420358475917275
104.26700000000001,0.003178425551914652
104.268,0.00547441926414141
104.269,0.010498028908269959
104.27000000000001,0.007525772316351172
104.271,0.005563075858828461
104.272,0.02754649366410993
104.27300000000001,0.05365573645713881
104.274,0.07646409970379474
104.275,0.08775584800159893
104.27600000000001,0.08094145526452579
104.277,0.05335633630073902
104.278,0.007728519512213684
104.27900000000001,0.04773516964899255
104.28,0.10084102183343453
104.281,0.13822155997997299
104.28200000000001,0.14879143012501114
104.283,0.12691281512538102
104.284,0.07434335664236068
104.28500000000001,0.00032650946423923776
104.286,0.0803158825603211
104.287,0.1506563292495757
104.28800000000001,0.19579420530791253
104.289,0.20652004444761995
104.29,0.1814915379931876
104.29100000000001,0.1273181355859115
104.292,0.0565570422080231
104.293,0.015765977740938505
104.29400000000001,0.07607293923245317
104.295,0.1154455818734829
104.296,0.13124291611606187
104.29700000000001,0.12675999076698682
104.298,0.10919207214621807
104.299,0.08669405834480652
104.30000000000001,0.06557550733215982
104.301,0.04856713953136021
104.302,0.03467529102301865
104.30300000000001,0.020554287705957824
104.304,0.0027784507009056647
104.305,0.01992222088412174
104.30600000000001,0.045373568520191324
104.307,0.06816731340939942
104.308,0.08135411622209118
104.30900000000001,0.07903290555839738
104.31,0.05888162657658544
104.311,0.02364813695708446
104.31200000000001,0.019046067191815823
104.313,0.05865256301467481
104.31400000000001,0.08482505413097553
104.31500000000001,0.09070909634405638
104.316,0.07526284501394657
104.31700000000001,0.043766281177066185
104.31800000000001,0.006269436926728123
104.319,0.02557023623697166
104.32000000000001,0.04224672108381537
104.32100000000001,0.03951627430648733
104.322,0.019808153906240047
104.32300000000001,0.00856145870272108
104.32400000000001,0.034135953905692344
104.325,0.04612767215776347
104.32600000000001,0.03803072968067593
104.32700000000001,0.009840837896375996
104.328,0.03184690013771297
104.32900000000001,0.0758793414609785
104.33000000000001,0.11003074456989674
104.331,0.12476807169320939
104.33200000000001,0.11606348256842768
104.33300000000001,0.08637122332957349
104.334,0.043526665401563906
104.33500000000001,0.001970297309791392
104.33600000000001,0.04030209440475806
104.337,0.06516020906780641
104.33800000000001,0.07514190984109285
104.33900000000001,0.07335575375709913
104.34,0.06552680924053024
104.34100000000001,0.0574113938749044
104.34200000000001,0.05253346359322324
104.343,0.05107661952767891
104.34400000000001,0.05028363784537097
104.34500000000001,0.046116651151953604
104.346,0.03544302616954193
104.34700000000001,0.017817632025193895
104.34800000000001,0.0038974920983393412
104.349,0.024367218381330435
104.35000000000001,0.03777676356792037
104.35100000000001,0.04021197926175602
104.352,0.031469352451061215
104.35300000000001,0.015523890116692597
104.35400000000001,0.0006245410089828872
104.355,0.00938686819954906
104.35600000000001,0.005449481025304413
104.35700000000001,0.011995208111038479
104.358,0.038533425959294876
104.35900000000001,0.06569205497556505
104.36000000000001,0.0836658043289313
104.361,0.08471118736196126
104.36200000000001,0.06602809699362093
104.36300000000001,0.03108487197276881
104.364,0.011144193461431171
104.36500000000001,0.048844232685663874
104.36600000000001,0.0710762398676274
104.367,0.0713115174675725
104.36800000000001,0.04959412938800061
104.36900000000001,0.012597262176524786
104.37,0.028449506044773133
104.37100000000001,0.06126697500737673
104.372,0.07629739989593154
104.373,0.06950214806908188
104.37400000000001,0.04330545010129476
104.375,0.0054545682445720335
104.376,0.033722384212262674
