Czas,AbsSum,Sum
248.696,0.003954240622096151,-0.003954240622096151
248.697,0.005481502926281805,-0.005481502926281805
248.698,0.005873764635776147,-0.005873764635776147
248.699,0.005061203443006345,-0.005061203443006345
248.70000000000002,0.003244612206516115,-0.003244612206516115
248.70100000000002,0.0008457095144781403,-0.0008457095144781403
248.702,0.001593103208110499,0.001593103208110499
248.703,0.0035340393927293704,0.0035340393927293704
248.704,0.004563520808058305,0.004563520808058305
248.705,0.0044780884621772364,0.0044780884621772364
248.70600000000002,0.0033184076001921544,0.0033184076001921544
248.70700000000002,0.0013469415829000203,0.0013469415829000203
248.708,0.0010211893286068074,-0.0010211893286068074
248.709,0.0033142743653114684,-0.0033142743653114684
248.71,0.005102766810374252,-0.005102766810374252
248.711,0.006078738780192103,-0.006078738780192103
248.71200000000002,0.006101542546728602,-0.006101542546728602
248.71300000000002,0.005205217041148118,-0.005205217041148118
248.714,0.003572634600443287,-0.003572634600443287
248.715,0.001487747370296304,-0.001487747370296304
248.716,0.0007206297050839535,0.0007206297050839535
248.717,0.0027319280917381503,0.0027319280917381503
248.71800000000002,0.004276511798375306,0.004276511798375306
248.71900000000002,0.005165228092945201,0.005165228092945201
248.72,0.005306347923032811,0.005306347923032811
248.721,0.00471152248549397,0.00471152248549397
248.722,0.00349170129234581,0.00349170129234581
248.723,0.0018426798741767703,0.0018426798741767703
248.72400000000002,1.9465178024751805e-05,1.9465178024751805e-05
248.72500000000002,0.0017001269632766643,-0.0017001269632766643
248.726,0.003059335468972802,-0.003059335468972802
248.727,0.003866946406891224,-0.003866946406891224
248.728,0.0040330444681530644,-0.0040330444681530644
248.729,0.0035866202546470066,-0.0035866202546470066
248.73000000000002,0.002668808076067221,-0.002668808076067221
248.73100000000002,0.0015014028082546975,-0.0015014028082546975
248.732,0.0003371954179437993,-0.0003371954179437993
248.733,0.0005957242538380479,0.0005957242538380479
248.734,0.0011413043451870247,0.0011413043451870247
248.735,0.001242281308911911,0.001242281308911911
248.73600000000002,0.0009402303176555216,0.0009402303176555216
248.73700000000002,0.00035095219901157076,0.00035095219901157076
248.738,0.00037531075738212003,-0.00037531075738212003
248.739,0.0010951657282462118,-0.0010951657282462118
248.74,0.0017018043578038342,-0.0017018043578038342
248.741,0.0021352930976473194,-0.0021352930976473194
248.74200000000002,0.0023733969278930994,-0.0023733969278930994
248.74300000000002,0.0024105563464474496,-0.0024105563464474496
248.744,0.0022371493394633905,-0.0022371493394633905
248.745,0.001830746319783776,-0.001830746319783776
248.746,0.0011657198565120498,-0.0011657198565120498
248.747,0.0002392038919015812,-0.0002392038919015812
248.74800000000002,0.0008968319852051495,0.0008968319852051495
248.74900000000002,0.0021124280277645623,0.0021124280277645623
248.75,0.0031996089450192938,0.0031996089450192938
248.751,0.0039030217734765376,0.0039030217734765376
248.752,0.003978194075628926,0.003978194075628926
248.75300000000001,0.0032634290853574073,0.0032634290853574073
248.75400000000002,0.001743996643696601,0.001743996643696601
248.75500000000002,0.00041352697482676103,-0.00041352697482676103
248.756,0.002872280536409095,-0.002872280536409095
248.757,0.005184542797293274,-0.005184542797293274
248.758,0.006887990396819995,-0.006887990396819995
248.75900000000001,0.007615070706763895,-0.007615070706763895
248.76000000000002,0.0071861205972647176,-0.0071861205972647176
248.76100000000002,0.00565981007127291,-0.00565981007127291
248.762,0.003325470274309918,-0.003325470274309918
248.763,0.000637766147461949,-0.000637766147461949
248.764,0.0018897102575361224,0.0018897102575361224
248.76500000000001,0.003803844840215412,0.003803844840215412
248.76600000000002,0.004812865345222242,0.004812865345222242
248.767,0.004842696740394118,0.004842696740394118
248.768,0.004035700272769625,0.004035700272769625
248.769,0.0026949443985767154,0.0026949443985767154
248.77,0.001192002383005132,0.001192002383005132
248.77100000000002,0.00013453517099334405,-0.00013453517099334405
248.77200000000002,0.0010615341169479522,-0.0010615341169479522
248.773,0.0015234184476561271,-0.0015234184476561271
248.774,0.0016051637507517847,-0.0016051637507517847
248.775,0.0014918629963289094,-0.0014918629963289094
248.776,0.0013925692202747676,-0.0013925692202747676
248.77700000000002,0.0014624917087333587,-0.0014624917087333587
248.77800000000002,0.001746879503325565,-0.001746879503325565
248.779,0.0021626857310113995,-0.0021626857310113995
248.78,0.002522734582107756,-0.002522734582107756
248.781,0.00259493382834731,-0.00259493382834731
248.782,0.0021793938054208988,-0.0021793938054208988
248.78300000000002,0.0011815416808896777,-0.0011815416808896777
248.78400000000002,0.0003395619183030675,0.0003395619183030675
248.785,0.002162051715270987,0.002162051715270987
248.786,0.003935630609709328,0.003935630609709328
248.787,0.005252964623743735,0.005252964623743735
248.788,0.005742288312272583,0.005742288312272583
248.78900000000002,0.005159846796036394,0.005159846796036394
248.79000000000002,0.003460156668359409,0.003460156668359409
248.791,0.0008264444853354905,0.0008264444853354905
248.792,0.0023479363307821024,-0.0023479363307821024
248.793,0.005525599292576874,-0.005525599292576874
248.794,0.008126528912116206,-0.008126528912116206
248.79500000000002,0.00964426265063986,-0.00964426265063986
248.79600000000002,0.009752257443117529,-0.009752257443117529
248.797,0.008377120481536368,-0.008377120481536368
248.798,0.0057219130495636955,-0.0057219130495636955
248.799,0.0022332369951990946,-0.0022332369951990946
248.8,0.0014819916296910645,0.0014819916296910645
248.80100000000002,0.00477307511916376,0.00477307511916376
248.80200000000002,0.007070990125232371,0.007070990125232371
248.803,0.007996533121667107,0.007996533121667107
248.804,0.007429054614412496,0.007429054614412496
248.805,0.005522756393551889,0.005522756393551889
248.806,0.0026692498200581714,0.0026692498200581714
248.80700000000002,0.0005834793805415114,-0.0005834793805415114
248.80800000000002,0.003637128723433483,-0.003637128723433483
248.809,0.0059519920183377486,-0.0059519920183377486
248.81,0.0071381987384474925,-0.0071381987384474925
248.811,0.007014597522740797,-0.007014597522740797
248.812,0.005628625550322161,-0.005628625550322161
248.81300000000002,0.0032383833974310577,-0.0032383833974310577
248.81400000000002,0.0002640126060363338,-0.0002640126060363338
248.815,0.0027814998951034673,0.0027814998951034673
248.816,0.005371510784996005,0.005371510784996005
248.817,0.007045342755160819,0.007045342755160819
248.818,0.007479977539261626,0.007479977539261626
248.81900000000002,0.00654599156296933,0.00654599156296933
248.82000000000002,0.004339822509999011,0.004339822509999011
248.821,0.0011846820629312369,0.0011846820629312369
248.822,0.002405664337092345,-0.002405664337092345
248.823,0.005801369170585418,-0.005801369170585418
248.824,0.008362861252272128,-0.008362861252272128
248.82500000000002,0.009563747592689797,-0.009563747592689797
248.82600000000002,0.009106999365806263,-0.009106999365806263
248.827,0.007007367909738673,-0.007007367909738673
248.828,0.0036157738829409205,-0.0036157738829409205
248.829,0.0004283901577251488,0.0004283901577251488
248.83,0.004315006499041095,0.004315006499041095
248.83100000000002,0.0072307169498708026,0.0072307169498708026
248.83200000000002,0.008540443880204591,0.008540443880204591
248.833,0.007939669647915086,0.007939669647915086
248.834,0.005537620475449455,0.005537620475449455
248.835,0.0018461489317447713,0.0018461489317447713
248.836,0.002328138625381561,-0.002328138625381561
248.83700000000002,0.006065913029382907,-0.006065913029382907
248.83800000000002,0.008548296984603323,-0.008548296984603323
248.839,0.009248411966645697,-0.009248411966645697
248.84,0.008052688542196965,-0.008052688542196965
248.841,0.005280785342975603,-0.005280785342975603
248.842,0.0015992174101586846,-0.0015992174101586846
248.84300000000002,0.002148300469108314,0.002148300469108314
248.84400000000002,0.005149008996386791,0.005149008996386791
248.845,0.006813435786855189,0.006813435786855189
248.846,0.0069029419797973016,0.0069029419797973016
248.847,0.00556216840748351,0.00556216840748351
248.848,0.0032525864003303015,0.0032525864003303015
248.84900000000002,0.0006101490032443416,0.0006101490032443416
248.85000000000002,0.0017304611970542913,-0.0017304611970542913
248.851,0.0032955905777968908,-0.0032955905777968908
248.852,0.0038742306269229747,-0.0038742306269229747
248.853,0.0035381601978032107,-0.0035381601978032107
248.854,0.002581815185857952,-0.002581815185857952
248.85500000000002,0.0014060129606644517,-0.0014060129606644517
248.85600000000002,0.00038437614504575505,-0.00038437614504575505
248.857,0.00024615604240890514,0.00024615604240890514
248.858,0.0004392154457986703,0.0004392154457986703
248.859,0.000324641887193807,0.000324641887193807
248.86,0.00013509508026050439,0.00013509508026050439
248.86100000000002,0.0001010722143195286,0.0001010722143195286
248.86200000000002,0.0003509038705489911,0.0003509038705489911
248.863,0.0008498370178550267,0.0008498370178550267
248.864,0.0013992322495143083,0.0013992322495143083
248.865,0.001697353478629988,0.001697353478629988
248.866,0.0014432396067794342,0.0014432396067794342
248.86700000000002,0.0004508173358285368,0.0004508173358285368
248.86800000000002,0.0012638860367302628,-0.0012638860367302628
248.869,0.0034524677903472038,-0.0034524677903472038
248.87,0.005674359431478166,-0.005674359431478166
248.871,0.007400000533656393,-0.007400000533656393
248.872,0.008150027760427654,-0.008150027760427654
248.87300000000002,0.007631550837513143,-0.007631550837513143
248.87400000000002,0.005831770593119404,-0.005831770593119404
248.875,0.003040047191309932,-0.003040047191309932
248.876,0.00021084819914205048,0.00021084819914205048
248.877,0.0032706904701371936,0.0032706904701371936
248.87800000000001,0.0055318296979242456,0.0055318296979242456
248.87900000000002,0.006579742895026591,0.006579742895026591
248.88000000000002,0.006292502918399163,0.006292502918399163
248.881,0.004861557250346094,0.004861557250346094
248.882,0.0027284112392470007,0.0027284112392470007
248.883,0.0004558567809310247,0.0004558567809310247
248.88400000000001,0.0014287740561652331,-0.0014287740561652331
248.88500000000002,0.0025728841215006564,-0.0025728841215006564
248.88600000000002,0.0028804125117463117,-0.0028804125117463117
248.887,0.0025135746960462807,-0.0025135746960462807
248.888,0.0018162459382694014,-0.0018162459382694014
248.889,0.0011845633902845395,-0.0011845633902845395
248.89000000000001,0.0009264486946052419,-0.0009264486946052419
248.89100000000002,0.0011550472987373996,-0.0011550472987373996
248.892,0.0017503332189335754,-0.0017503332189335754
248.893,0.002401490767557412,-0.002401490767557412
248.894,0.002716798836324735,-0.002716798836324735
248.895,0.002365733995793148,-0.002365733995793148
248.89600000000002,0.0012069455202116568,-0.0012069455202116568
248.89700000000002,0.0006406284087140152,0.0006406284087140152
248.898,0.0028088204264714125,0.0028088204264714125
248.899,0.004772901237186519,0.004772901237186519
248.9,0.005999085775682595,0.005999085775682595
248.901,0.0061020102221780465,0.0061020102221780465
248.90200000000002,0.004963265230300941,0.004963265230300941
248.90300000000002,0.0027735836266365986,0.0027735836266365986
248.904,1.515682871752701e-05,-1.515682871752701e-05
248.905,0.0028138070944470454,-0.0028138070944470454
248.906,0.005057689433465536,-0.005057689433465536
248.907,0.0063566157186072565,-0.0063566157186072565
248.90800000000002,0.006587877137294239,-0.006587877137294239
248.90900000000002,0.00590565025830386,-0.00590565025830386
248.91,0.0046673162036041,-0.0046673162036041
248.911,0.0033036584020656587,-0.0033036584020656587
248.912,0.002177119616371777,-0.002177119616371777
248.913,0.00147469397310273,-0.00147469397310273
248.91400000000002,0.0011690012228989192,-0.0011690012228989192
248.91500000000002,0.001057191786956702,-0.001057191786956702
248.916,0.0008607243538416903,-0.0008607243538416903
248.917,0.00034874262304539943,-0.00034874262304539943
248.918,0.0005594612924897854,0.0005594612924897854
248.919,0.0017492951473637472,0.0017492951473637472
248.92000000000002,0.0029389329091972487,0.0029389329091972487
248.92100000000002,0.0037708071142551875,0.0037708071142551875
248.922,0.003934705875356797,0.003934705875356797
248.923,0.0032798099883813462,0.0032798099883813462
248.924,0.0018769341474113139,0.0018769341474113139
248.925,9.397518253265704e-06,9.397518253265704e-06
248.92600000000002,0.0019047291979162118,-0.0019047291979162118
248.92700000000002,0.003433217582854049,-0.003433217582854049
248.928,0.004253448210277298,-0.004253448210277298
