Czas,AbsSum,Sum
151.65200000000002,0.008528654044332078,-0.008528654044332078
151.65300000000002,0.01425473170053686,-0.01425473170053686
151.654,0.01827312469870839,-0.01827312469870839
151.655,0.019606005994847398,-0.019606005994847398
151.656,0.01781078787548565,-0.01781078787548565
151.657,0.013123437899703083,-0.013123437899703083
151.65800000000002,0.006439644961690473,-0.006439644961690473
151.65900000000002,0.0008745583683607473,0.0008745583683607473
151.66,0.0073047734653690416,0.0073047734653690416
151.661,0.011564466080686713,0.011564466080686713
151.662,0.012925394256589966,0.012925394256589966
151.663,0.011407792650351719,0.011407792650351719
151.66400000000002,0.007769940437495549,0.007769940437495549
151.66500000000002,0.003291563984590684,0.003291563984590684
151.666,0.0005939699819266024,-0.0005939699819266024
151.667,0.0027158710571711514,-0.0027158710571711514
151.668,0.002508497418391516,-0.002508497418391516
151.669,0.00017561556957519702,-0.00017561556957519702
151.67000000000002,0.0033774628689917647,0.0033774628689917647
151.67100000000002,0.006827598854857729,0.006827598854857729
151.672,0.00884926513717485,0.00884926513717485
151.673,0.008533914353099787,0.008533914353099787
151.674,0.0056812735685892336,0.0056812735685892336
151.675,0.000868798748399479,0.000868798748399479
151.67600000000002,0.004724734244888547,-0.004724734244888547
151.67700000000002,0.00968618464828643,-0.00968618464828643
151.678,0.01280729946036111,-0.01280729946036111
151.679,0.013452970651855009,-0.013452970651855009
151.68,0.011737493704770499,-0.011737493704770499
151.681,0.008451163834418404,-0.008451163834418404
151.68200000000002,0.0047634690851615655,-0.0047634690851615655
151.68300000000002,0.0018055098991061717,-0.0018055098991061717
151.684,0.00027671081153318874,-0.00027671081153318874
151.685,0.00021393650607416653,-0.00021393650607416653
151.686,0.0010059674268899734,-0.0010059674268899734
151.687,0.0016508840137569112,-0.0016508840137569112
151.68800000000002,0.0011672663273248312,-0.0011672663273248312
151.68900000000002,0.0009874515297759669,0.0009874515297759669
151.69,0.004645551442735725,0.004645551442735725
151.691,0.008911687661800163,0.008911687661800163
151.692,0.012420228061627204,0.012420228061627204
151.693,0.013790693090352248,0.013790693090352248
151.69400000000002,0.01213056565219621,0.01213056565219621
151.69500000000002,0.007410366956299468,0.007410366956299468
151.696,0.0005715293648320745,0.0005715293648320745
151.697,0.006687003855471281,-0.006687003855471281
151.698,0.012390136275134044,-0.012390136275134044
151.699,0.01488940647454206,-0.01488940647454206
151.70000000000002,0.01339392146715788,-0.01339392146715788
151.70100000000002,0.008253039734825248,-0.008253039734825248
151.702,0.0008908243162307515,-0.0008908243162307515
151.703,0.006596213272696186,0.006596213272696186
151.704,0.012056736364714776,0.012056736364714776
151.705,0.013924824350425996,0.013924824350425996
151.70600000000002,0.011681296288507103,0.011681296288507103
151.70700000000002,0.005991757052853559,0.005991757052853559
151.708,0.001518655295615946,-0.001518655295615946
151.709,0.008776993247180141,-0.008776993247180141
151.71,0.013893293146741878,-0.013893293146741878
151.711,0.015708513361212113,-0.015708513361212113
151.71200000000002,0.014089938229790454,-0.014089938229790454
151.713,0.009891543987784966,-0.009891543987784966
151.714,0.004608765522728022,-0.004608765522728022
151.715,0.00014419919261547147,0.00014419919261547147
151.716,0.0031537568061987212,0.0031537568061987212
151.717,0.003952026291286659,0.003952026291286659
151.71800000000002,0.002883903117308248,0.002883903117308248
151.719,0.0008920310943588156,0.0008920310943588156
151.72,0.0008873272205588209,-0.0008873272205588209
151.721,0.0015636174005344335,-0.0015636174005344335
151.722,0.000807838486408264,-0.000807838486408264
151.723,0.0010625014030377277,0.0010625014030377277
151.72400000000002,0.003249148000645543,0.003249148000645543
151.725,0.004817563739429795,0.004817563739429795
151.726,0.005084769421553029,0.005084769421553029
151.727,0.003902469800710415,0.003902469800710415
151.728,0.0017286959543756164,0.0017286959543756164
151.729,0.0005391586045327483,-0.0005391586045327483
151.73000000000002,0.0019082940104159195,-0.0019082940104159195
151.731,0.0016840787440545483,-0.0016840787440545483
151.732,0.00023343742765476451,0.00023343742765476451
151.733,0.0032629584425129363,0.0032629584425129363
151.734,0.006303646630712188,0.006303646630712188
151.735,0.00809479504012656,0.00809479504012656
151.73600000000002,0.007651950244238344,0.007651950244238344
151.737,0.004629220209711158,0.004629220209711158
151.738,0.000518874904994974,-0.000518874904994974
151.739,0.006635178984162106,-0.006635178984162106
151.74,0.012188848010007424,-0.012188848010007424
151.741,0.015729588582174964,-0.015729588582174964
151.74200000000002,0.016320404658231907,-0.016320404658231907
151.743,0.01381094457370217,-0.01381094457370217
151.744,0.008868081976578495,-0.008868081976578495
151.745,0.0027609780335255793,-0.0027609780335255793
151.746,0.003023319677252807,0.003023319677252807
151.747,0.007206980583752171,0.007206980583752171
151.74800000000002,0.009057560690612872,0.009057560690612872
151.749,0.008536723637591738,0.008536723637591738
151.75,0.006231332989891672,0.006231332989891672
151.751,0.003108341496853293,0.003108341496853293
151.752,0.0001874130425601653,0.0001874130425601653
151.75300000000001,0.001757696278735264,-0.001757696278735264
151.75400000000002,0.002379352187336559,-0.002379352187336559
151.755,0.0017775625598477804,-0.0017775625598477804
151.756,0.0003803479778203069,-0.0003803479778203069
151.757,0.0012541891447878169,0.0012541891447878169
151.758,0.0026333594314602274,0.0026333594314602274
151.75900000000001,0.0034555299800747234,0.0034555299800747234
151.76000000000002,0.0036350880586606873,0.0036350880586606873
151.761,0.0032397636626944897,0.0032397636626944897
151.762,0.002386952857825018,0.002386952857825018
151.763,0.0011566492272889095,0.0011566492272889095
151.764,0.00043583764204391517,-0.00043583764204391517
151.76500000000001,0.0023965633389335115,-0.0023965633389335115
151.76600000000002,0.004664189147062686,-0.004664189147062686
151.767,0.00702518672945535,-0.00702518672945535
151.768,0.009084671736385342,-0.009084671736385342
151.769,0.010323593425287027,-0.010323593425287027
151.77,0.010237086162487778,-0.010237086162487778
151.77100000000002,0.008512242971610587,-0.008512242971610587
151.77200000000002,0.005181274796556644,-0.005181274796556644
151.773,0.0006875620848491563,-0.0006875620848491563
151.774,0.004171960805072747,0.004171960805072747
151.775,0.008423114877258062,0.008423114877258062
151.776,0.01116227409649268,0.01116227409649268
151.77700000000002,0.011800990921239818,0.011800990921239818
151.77800000000002,0.010230419094399363,0.010230419094399363
151.779,0.006852544578320403,0.006852544578320403
151.78,0.0024675476432065575,0.0024675476432065575
151.781,0.001947426502176756,-0.001947426502176756
151.782,0.005499019652630288,-0.005499019652630288
151.78300000000002,0.0075985592822478566,-0.0075985592822478566
151.78400000000002,0.00807980352711831,-0.00807980352711831
151.785,0.0071863399400180486,-0.0071863399400180486
151.786,0.005444504753608396,-0.005444504753608396
151.787,0.0034727420302301465,-0.0034727420302301465
151.788,0.001793896596467572,-0.001793896596467572
151.78900000000002,0.0007089588235071092,-0.0007089588235071092
151.79000000000002,0.00026367535551213877,-0.00026367535551213877
151.791,0.0003041123763376531,-0.0003041123763376531
151.792,0.0005868326307543337,-0.0005868326307543337
151.793,0.0008943110898710992,-0.0008943110898710992
151.794,0.0011107611436750233,-0.0011107611436750233
151.79500000000002,0.0012344132601283893,-0.0012344132601283893
151.79600000000002,0.0013304070674023862,-0.0013304070674023862
151.797,0.0014526398133862036,-0.0014526398133862036
151.798,0.0015741503195284994,-0.0015741503195284994
151.799,0.0015603262402917244,-0.0015603262402917244
151.8,0.0012002975645317368,-0.0012002975645317368
151.80100000000002,0.0002872543579260193,-0.0002872543579260193
151.80200000000002,0.0012821802035590513,0.0012821802035590513
151.803,0.0034282318064867605,0.0034282318064867605
151.804,0.00586073218899136,0.00586073218899136
151.805,0.008119220779991995,0.008119220779991995
151.806,0.009672236758826424,0.009672236758826424
151.80700000000002,0.010047992824040446,0.010047992824040446
151.80800000000002,0.008959001000822683,0.008959001000822683
151.809,0.006386191309803074,0.006386191309803074
151.81,0.0026014790819243357,0.0026014790819243357
151.811,0.0018740082149725217,-0.0018740082149725217
151.812,0.0063623324212338924,-0.0063623324212338924
151.81300000000002,0.010148282093842236,-0.010148282093842236
151.81400000000002,0.012601138721583324,-0.012601138721583324
151.815,0.013278882517830501,-0.013278882517830501
151.816,0.012002727245883173,-0.012002727245883173
151.817,0.008896142289294013,-0.008896142289294013
151.818,0.004385348714709543,-0.004385348714709543
151.81900000000002,0.0008415735655418455,0.0008415735655418455
151.82000000000002,0.005919419012562847,0.005919419012562847
151.821,0.009932882484780801,0.009932882484780801
151.822,0.01207515107882298,0.01207515107882298
151.823,0.011814537617571244,0.011814537617571244
151.824,0.009033890822059212,0.009033890822059212
151.82500000000002,0.004102965800089572,0.004102965800089572
151.82600000000002,0.0021485136724781508,-0.0021485136724781508
151.827,0.008568647326070704,-0.008568647326070704
151.828,0.013913773367121303,-0.013913773367121303
151.829,0.017123097426855676,-0.017123097426855676
151.83,0.01756908494908926,-0.01756908494908926
151.83100000000002,0.015213860416278579,-0.015213860416278579
151.83200000000002,0.01062239293986224,-0.01062239293986224
151.833,0.004821372706884898,-0.004821372706884898
151.834,0.0009624910004090367,0.0009624910004090367
151.835,0.005613734700413672,0.005613734700413672
151.836,0.008401002179693395,0.008401002179693395
151.83700000000002,0.009133615329795215,0.009133615329795215
151.838,0.008158925557515956,0.008158925557515956
151.839,0.006206634035493698,0.006206634035493698
151.84,0.004133621891794256,0.004133621891794256
151.841,0.0026526729930923406,0.0026526729930923406
151.842,0.002130747657877046,0.002130747657877046
151.84300000000002,0.002516470029588183,0.002516470029588183
151.844,0.0034112793253769647,0.0034112793253769647
151.845,0.00425000579512306,0.00425000579512306
151.846,0.004521366220052737,0.004521366220052737
151.847,0.0039490740118718936,0.0039490740118718936
151.848,0.002572785291132732,0.002572785291132732
151.84900000000002,0.0007076039406157886,0.0007076039406157886
151.85,0.0011935247971832175,-0.0011935247971832175
151.851,0.002715415923746882,-0.002715415923746882
151.852,0.0036238846478161314,-0.0036238846478161314
151.853,0.003922368201984384,-0.003922368201984384
151.854,0.003804543367108866,-0.003804543367108866
151.85500000000002,0.003528697403854987,-0.003528697403854987
151.856,0.0032720576932538307,-0.0032720576932538307
151.857,0.003032054973720527,-0.003032054973720527
151.858,0.0026226454542620696,-0.0026226454542620696
151.859,0.0017741577788003473,-0.0017741577788003473
151.86,0.0002998719470945662,-0.0002998719470945662
151.86100000000002,0.0017403278935649294,0.0017403278935649294
151.862,0.003955426476152894,0.003955426476152894
151.863,0.005669952658586639,0.005669952658586639
151.864,0.006106475316874816,0.006106475316874816
151.865,0.004654496825412184,0.004654496825412184
151.866,0.0011359840945649499,0.0011359840945649499
151.86700000000002,0.0040324768486690275,-0.0040324768486690275
151.868,0.009854918487981755,-0.009854918487981755
151.869,0.014967215267650262,-0.014967215267650262
151.87,0.017996001964035516,-0.017996001964035516
151.871,0.017961754075283436,-0.017961754075283436
151.872,0.014599074090830238,-0.014599074090830238
151.87300000000002,0.008485564974555567,-0.008485564974555567
151.874,0.0009265787250293545,-0.0009265787250293545
151.875,0.006380738558856821,0.006380738558856821
151.876,0.011809187082057436,0.011809187082057436
151.877,0.014251265317487155,0.014251265317487155
151.87800000000001,0.013419844461721961,0.013419844461721961
151.87900000000002,0.009907471256700396,0.009907471256700396
151.88,0.004986783756875612,0.004986783756875612
151.881,0.00021511912136146862,0.00021511912136146862
151.882,0.0030333231444944933,-0.0030333231444944933
151.883,0.003963773955549905,-0.003963773955549905
151.88400000000001,0.0025668668908756303,-0.0025668668908756303
151.88500000000002,0.0004223236923891985,0.0004223236923891985
151.886,0.003790434115186645,0.003790434115186645
151.887,0.0062463681349749865,0.0062463681349749865
151.888,0.006827489990636728,0.006827489990636728
151.889,0.005186680028657967,0.005186680028657967
151.89000000000001,0.0016783694456995698,0.0016783694456995698
151.89100000000002,0.0027720511182754352,-0.0027720511182754352
151.892,0.006963659514224834,-0.006963659514224834
151.893,0.009781357149775696,-0.009781357149775696
151.894,0.010510954801923917,-0.010510954801923917
151.895,0.009018112314785576,-0.009018112314785576
151.89600000000002,0.005749394164356117,-0.005749394164356117
151.89700000000002,0.0015703780263634374,-0.0015703780263634374
151.898,0.0024975427636632383,0.0024975427636632383
151.899,0.005556840511469672,0.005556840511469672
151.9,0.00705014775057309,0.00705014775057309
151.901,0.006861455277640796,0.006861455277640796
151.90200000000002,0.0052901123707922056,0.0052901123707922056
151.90300000000002,0.002922731178486408,0.002922731178486408
151.904,0.0004518651449909618,0.0004518651449909618
151.905,0.0015042217767877908,-0.0015042217767877908
151.906,0.002537285050681075,-0.002537285050681075
151.907,0.0025172143017756633,-0.0025172143017756633
151.90800000000002,0.0015905539054206382,-0.0015905539054206382
151.90900000000002,0.0001227556118651654,-0.0001227556118651654
151.91,0.0013956798902497874,0.0013956798902497874
151.911,0.0024591565675475403,0.0024591565675475403
151.912,0.0026561838197539985,0.0026561838197539985
151.913,0.0017633574639991517,0.0017633574639991517
151.91400000000002,0.00019026471049038248,-0.00019026471049038248
151.91500000000002,0.0029034617841339288,-0.0029034617841339288
151.916,0.0058407651187589536,-0.0058407651187589536
151.917,0.008332645773933877,-0.008332645773933877
151.918,0.009727473682011208,-0.009727473682011208
151.919,0.009565994300770795,-0.009565994300770795
151.92000000000002,0.007733427311618253,-0.007733427311618253
151.92100000000002,0.004539508700690186,-0.004539508700690186
151.922,0.000688245813927791,-0.000688245813927791
151.923,0.0028731545608931337,0.0028731545608931337
151.924,0.005199333575098786,0.005199333575098786
151.925,0.005623568384829161,0.005623568384829161
151.92600000000002,0.003983835795473016,0.003983835795473016
151.92700000000002,0.0007203246392486419,0.0007203246392486419
151.928,0.003201831676199374,-0.003201831676199374
151.929,0.006539612725026239,-0.006539612725026239
151.93,0.008128369923276018,-0.008128369923276018
151.931,0.007245230050304337,-0.007245230050304337
151.93200000000002,0.0038657535778113326,-0.0038657535778113326
151.93300000000002,0.0012755098207207452,0.0012755098207207452
151.934,0.006854175291706072,0.006854175291706072
151.935,0.011317680356995326,0.011317680356995326
151.936,0.013338738426788932,0.013338738426788932
151.937,0.012225019799522065,0.012225019799522065
151.93800000000002,0.008156251390479341,0.008156251390479341
151.93900000000002,0.0021681336195150222,0.0021681336195150222
151.94,0.004121722616646745,-0.004121722616646745
151.941,0.008970660574158807,-0.008970660574158807
151.942,0.01101684960917211,-0.01101684960917211
151.943,0.009682360072554302,-0.009682360072554302
151.94400000000002,0.005350721490152684,-0.005350721490152684
151.94500000000002,0.0007361785368549579,0.0007361785368549579
151.946,0.006831972677722315,0.006831972677722315
151.947,0.011184817722546692,0.011184817722546692
151.948,0.01253305169878082,0.01253305169878082
151.949,0.010452195427247167,0.010452195427247167
151.95000000000002,0.005455417132521249,0.005455417132521249
151.95100000000002,0.0011744180521149417,-0.0011744180521149417
151.952,0.0077627349982571925,-0.0077627349982571925
151.953,0.012713310790187312,-0.012713310790187312
151.954,0.014931074865752608,-0.014931074865752608
151.955,0.014079941924516236,-0.014079941924516236
151.95600000000002,0.010613692975689938,-0.010613692975689938
151.95700000000002,0.005588596692786526,-0.005588596692786526
151.958,0.0003294142717765637,-0.0003294142717765637
151.959,0.003943112106707892,0.003943112106707892
151.96,0.006414323840511072,0.006414323840511072
151.961,0.006830223590164106,0.006830223590164106
151.96200000000002,0.005479330039156622,0.005479330039156622
151.963,0.003030235995075358,0.003030235995075358
151.964,0.00029195344217009716,0.00029195344217009716
151.965,0.0020225561344509885,-0.0020225561344509885
151.966,0.003462379206125079,-0.003462379206125079
151.967,0.0038988649700761498,-0.0038988649700761498
151.96800000000002,0.003482828971831858,-0.003482828971831858
151.969,0.002532588728080831,-0.002532588728080831
151.97,0.0014017024039808482,-0.0014017024039808482
151.971,0.0003718550659068595,-0.0003718550659068595
151.972,0.0004013778371728488,0.0004013778371728488
151.973,0.0008857536161384101,0.0008857536161384101
151.97400000000002,0.001128788379165011,0.001128788379165011
151.975,0.0012002091558672957,0.0012002091558672957
151.976,0.0011461621183772289,0.0011461621183772289
151.977,0.0009707125644929027,0.0009707125644929027
151.978,0.0006463446608609869,0.0006463446608609869
151.979,0.00014352687727372206,0.00014352687727372206
151.98000000000002,0.0005361505476427871,-0.0005361505476427871
151.981,0.0013374328523337654,-0.0013374328523337654
151.982,0.0021474441530381938,-0.0021474441530381938
151.983,0.0028107884924763937,-0.0028107884924763937
151.984,0.0031585133014776752,-0.0031585133014776752
151.985,0.0030434730205598473,-0.0030434730205598473
151.98600000000002,0.0023752909235609824,-0.0023752909235609824
151.987,0.0011498859718345126,-0.0011498859718345126
151.988,0.0005304689900763639,0.0005304689900763639
151.989,0.0024510898595341783,0.0024510898595341783
151.99,0.004298436614693253,0.004298436614693253
151.991,0.0056984814057298135,0.0056984814057298135
151.99200000000002,0.006281213543368072,0.006281213543368072
151.993,0.005764799461201307,0.005764799461201307
151.994,0.004043035533138407,0.004043035533138407
151.995,0.0012516658454312867,0.0012516658454312867
151.996,0.0022126189923276935,-0.0022126189923276935
151.997,0.005739080039761461,-0.005739080039761461
151.99800000000002,0.008617530497960772,-0.008617530497960772
151.999,0.010200631847486727,-0.010200631847486727
152.0,0.010074170123613821,-0.010074170123613821
152.001,0.008185778408919523,-0.008185778408919523
152.002,0.004888052114675555,-0.004888052114675555
152.00300000000001,0.0008732979646362618,-0.0008732979646362618
152.00400000000002,0.0029910268146997095,0.0029910268146997095
152.005,0.005884647944630375,0.005884647944630375
152.006,0.00725116437110947,0.00725116437110947
152.007,0.006943048865575561,0.006943048865575561
152.008,0.005248112064236657,0.005248112064236657
152.00900000000001,0.002786645137690727,0.002786645137690727
152.01000000000002,0.0003100577685058415,0.0003100577685058415
152.011,0.0015350755415287699,-0.0015350755415287699
152.012,0.0024009345526456913,-0.0024009345526456913
152.013,0.0023266856207477316,-0.0023266856207477316
152.014,0.0016925036050192393,-0.0016925036050192393
152.01500000000001,0.0010566084084647285,-0.0010566084084647285
152.01600000000002,0.0009331659232055075,-0.0009331659232055075
152.017,0.0015899434019343486,-0.0015899434019343486
152.018,0.002938145127148342,-0.002938145127148342
152.019,0.004554586609507343,-0.004554586609507343
152.02,0.005829305183907946,-0.005829305183907946
152.02100000000002,0.006186459571944393,-0.006186459571944393
152.02200000000002,0.005299274973908556,-0.005299274973908556
152.023,0.0032209592841463703,-0.0032209592841463703
152.024,0.0003830081044972366,-0.0003830081044972366
152.025,0.0025401290322390226,0.0025401290322390226
152.026,0.004852494383485675,0.004852494383485675
152.02700000000002,0.006064861310987636,0.006064861310987636
152.02800000000002,0.006047370816952104,0.006047370816952104
152.029,0.00505141227622283,0.00505141227622283
152.03,0.003593599283665191,0.003593599283665191
152.031,0.0022460065003731093,0.0022460065003731093
152.032,0.0014124006548428775,0.0014124006548428775
152.03300000000002,0.0011763854225877403,0.0011763854225877403
152.03400000000002,0.0012811844358892694,0.0012811844358892694
152.035,0.0012512397811833451,0.0012512397811833451
152.036,0.0006109394613742619,0.0006109394613742619
152.037,0.0008838139075476535,-0.0008838139075476535
152.038,0.003094289931903242,-0.003094289931903242
152.03900000000002,0.005494461237894304,-0.005494461237894304
152.04000000000002,0.007326681786305877,-0.007326681786305877
152.041,0.007869650381118051,-0.007869650381118051
152.042,0.0067243675940389215,-0.0067243675940389215
152.043,0.004010205068381764,-0.004010205068381764
152.044,0.0003891848524559874,-0.0003891848524559874
152.04500000000002,0.0031054629912515308,0.0031054629912515308
152.04600000000002,0.005390107456022541,0.005390107456022541
152.047,0.005696993449111922,0.005696993449111922
152.048,0.003858865625708725,0.003858865625708725
152.049,0.0004059977073043882,0.0004059977073043882
152.05,0.0035701724754117225,-0.0035701724754117225
152.05100000000002,0.006753130641293119,-0.006753130641293119
152.05200000000002,0.008031940944854276,-0.008031940944854276
152.053,0.006883368462757755,-0.006883368462757755
152.054,0.003572634875257297,-0.003572634875257297
152.055,0.0009032987186652964,0.0009032987186652964
152.056,0.005120892052954833,0.005120892052954833
152.05700000000002,0.007689572422364911,0.007689572422364911
152.05800000000002,0.007716006509689575,0.007716006509689575
152.059,0.005117191324507117,0.005117191324507117
152.06,0.0006730096171055456,0.0006730096171055456
152.061,0.004206363857561497,-0.004206363857561497
152.062,0.007927857660943753,-0.007927857660943753
152.06300000000002,0.009234135977339934,-0.009234135977339934
152.06400000000002,0.0076235118707303415,-0.0076235118707303415
152.065,0.0035311697227083864,-0.0035311697227083864
152.066,0.0017913140742652127,0.0017913140742652127
152.067,0.006662544996888161,0.006662544996888161
152.068,0.009500859951070818,0.009500859951070818
152.06900000000002,0.0093264925218317,0.0093264925218317
152.07000000000002,0.0060747449086337,0.0060747449086337
152.071,0.0006202944354340179,0.0006202944354340179
152.072,0.005493182131868973,-0.005493182131868973
152.073,0.010528806044893787,-0.010528806044893787
152.074,0.01308370617102186,-0.01308370617102186
152.07500000000002,0.01250010892084407,-0.01250010892084407
152.07600000000002,0.009034059995805697,-0.009034059995805697
152.077,0.0037369286669277453,-0.0037369286669277453
152.078,0.0019013760921450938,0.0019013760921450938
152.079,0.006423641735550049,0.006423641735550049
152.08,0.008835390950712578,0.008835390950712578
152.08100000000002,0.008858573990330276,0.008858573990330276
152.08200000000002,0.006938061550807647,0.006938061550807647
152.083,0.004015231469777903,0.004015231469777903
152.084,0.0011596791158285805,0.0011596791158285805
152.085,0.0008071123727881358,-0.0008071123727881358
152.086,0.0015666781758369094,-0.0015666781758369094
152.08700000000002,0.0013559688538977367,-0.0013559688538977367
152.088,0.0008104856393019048,-0.0008104856393019048
152.089,0.0006653215185220605,-0.0006653215185220605
152.09,0.001429328867039318,-0.001429328867039318
152.091,0.00315395155101863,-0.00315395155101863
152.092,0.005381735544098309,-0.005381735544098309
152.09300000000002,0.007293830414038832,-0.007293830414038832
152.094,0.008004305958756097,-0.008004305958756097
152.095,0.006896715889026907,-0.006896715889026907
152.096,0.00388286982397413,-0.00388286982397413
152.097,0.0005099406065538451,0.0005099406065538451
152.098,0.005258507307336126,0.005258507307336126
152.09900000000002,0.009134928042884561,0.009134928042884561
152.1,0.011076136871786353,0.011076136871786353
152.101,0.01051185904420481,0.01051185904420481
152.102,0.007544746252146084,0.007544746252146084
152.103,0.0029251223992126556,0.0029251223992126556
152.104,0.0021702657647322534,-0.0021702657647322534
152.10500000000002,0.006483323472507115,-0.006483323472507115
152.106,0.009033328878372686,-0.009033328878372686
152.107,0.009377757048850882,-0.009377757048850882
152.108,0.007698421936605329,-0.007698421936605329
152.109,0.004694623892730056,-0.004694623892730056
152.11,0.0013273361158411816,-0.0013273361158411816
152.11100000000002,0.00149581886278183,0.00149581886278183
152.112,0.003190343088100372,0.003190343088100372
152.113,0.0036349471938056936,0.0036349471938056936
152.114,0.003144428814647897,0.003144428814647897
152.115,0.002295247700598598,0.002295247700598598
152.116,0.0016722889442121287,0.0016722889442121287
152.11700000000002,0.0016292794406000683,0.0016292794406000683
152.118,0.0021475024534354167,0.0021475024534354167
152.119,0.0028413552602042126,0.0028413552602042126
152.12,0.0031076424981834683,0.0031076424981834683
