Czas,AbsSum,Sum
146.02,0.043317338763054436,-0.043317338763054436
146.02100000000002,0.07741935670769351,-0.07741935670769351
146.02200000000002,0.10200698986534451,-0.10200698986534451
146.023,0.11716191536330889,-0.11716191536330889
146.024,0.12783656779491503,-0.12783656779491503
146.025,0.1410829156878275,-0.1410829156878275
146.026,0.16258942047025182,-0.16258942047025182
146.02700000000002,0.19385328342847952,-0.19385328342847952
146.02800000000002,0.23104384819320234,-0.23104384819320234
146.029,0.2659698542663447,-0.2659698542663447
146.03,0.2887879970381526,-0.2887879970381526
146.031,0.29146356342115765,-0.29146356342115765
146.032,0.2707358826044163,-0.2707358826044163
146.03300000000002,0.22953436907888747,-0.22953436907888747
146.03400000000002,0.17635389872373664,-0.17635389872373664
146.035,0.12282005755111214,-0.12282005755111214
146.036,0.08029393850585875,-0.08029393850585875
146.037,0.05666632772296776,-0.05666632772296776
146.038,0.05437778778528124,-0.05437778778528124
146.03900000000002,0.07023175421000627,-0.07023175421000627
146.04000000000002,0.09692570570244097,-0.09692570570244097
146.041,0.12564883574651575,-0.12564883574651575
146.042,0.14878709421775427,-0.14878709421775427
146.043,0.16183354707385922,-0.16183354707385922
146.044,0.16397992780817683,-0.16397992780817683
146.04500000000002,0.15740258456221468,-0.15740258456221468
146.04600000000002,0.14573896264950004,-0.14573896264950004
146.047,0.13249646687502326,-0.13249646687502326
146.048,0.12006156498086329,-0.12006156498086329
146.049,0.10963054806390127,-0.10963054806390127
146.05,0.10191987398830271,-0.10191987398830271
146.05100000000002,0.09813360542874883,-0.09813360542874883
146.05200000000002,0.10053225832311496,-0.10053225832311496
146.053,0.11212306897364421,-0.11212306897364421
146.054,0.13540912882824585,-0.13540912882824585
146.055,0.17062256189995317,-0.17062256189995317
146.056,0.21421563381526054,-0.21421563381526054
146.05700000000002,0.2584296224319462,-0.2584296224319462
146.05800000000002,0.2924544226367941,-0.2924544226367941
146.059,0.3051220589785586,-0.3051220589785586
146.06,0.28844694442382857,-0.28844694442382857
146.061,0.24087764870951656,-0.24087764870951656
146.062,0.16905122238866832,-0.16905122238866832
146.06300000000002,0.08720690695747024,-0.08720690695747024
146.06400000000002,0.014127332414774596,-0.014127332414774596
146.065,0.031695614398655314,0.031695614398655314
146.066,0.037311617236239325,0.037311617236239325
146.067,0.0006300112258335044,-0.0006300112258335044
146.068,0.07435306678618603,-0.07435306678618603
146.06900000000002,0.16656705947959793,-0.16656705947959793
146.07000000000002,0.25486730462692864,-0.25486730462692864
146.071,0.31768829536881527,-0.31768829536881527
146.072,0.3400677771770856,-0.3400677771770856
146.073,0.31751831938889474,-0.31751831938889474
146.074,0.2568837648984418,-0.2568837648984418
146.07500000000002,0.1739927402598903,-0.1739927402598903
146.07600000000002,0.08890542108331945,-0.08890542108331945
146.077,0.020263041515971136,-0.020263041515971136
146.078,0.019534634232596382,0.019534634232596382
146.079,0.02693870259904796,0.02693870259904796
146.08,0.00703039553096918,0.00703039553096918
146.08100000000002,0.029217245678627823,-0.029217245678627823
146.082,0.06910464750164125,-0.06910464750164125
146.083,0.10233166155335749,-0.10233166155335749
146.084,0.1237507638700408,-0.1237507638700408
146.085,0.13398447602886132,-0.13398447602886132
146.086,0.13793469554294635,-0.13793469554294635
146.08700000000002,0.1419391570102968,-0.1419391570102968
146.088,0.15074580709478858,-0.15074580709478858
146.089,0.16545083101069413,-0.16545083101069413
146.09,0.1831124783690884,-0.1831124783690884
146.091,0.19808600757193107,-0.19808600757193107
146.092,0.204475963893467,-0.204475963893467
146.09300000000002,0.19870499572660627,-0.19870499572660627
146.094,0.1811879362394644,-0.1811879362394644
146.095,0.15646555185323374,-0.15646555185323374
146.096,0.13174751455265288,-0.13174751455265288
146.097,0.11441321858060083,-0.11441321858060083
146.098,0.10940176148736058,-0.10940176148736058
146.09900000000002,0.11745366568615756,-0.11745366568615756
146.1,0.1348436313250555,-0.1348436313250555
146.101,0.15469225607960368,-0.15469225607960368
146.102,0.16937179740805486,-0.16937179740805486
146.103,0.1731359739705799,-0.1731359739705799
146.104,0.16404210288354026,-0.16404210288354026
146.10500000000002,0.14450984284295687,-0.14450984284295687
146.106,0.120365320892727,-0.120365320892727
146.107,0.09876294120217843,-0.09876294120217843
146.108,0.08576121563007466,-0.08576121563007466
146.109,0.08441899048086987,-0.08441899048086987
146.11,0.09405155240961449,-0.09405155240961449
146.11100000000002,0.11083637269063595,-0.11083637269063595
146.112,0.12945892079400878,-0.12945892079400878
146.113,0.14512618513234254,-0.14512618513234254
146.114,0.15517888945310143,-0.15517888945310143
146.115,0.15972914079576728,-0.15972914079576728
146.116,0.16115406287548162,-0.16115406287548162
146.11700000000002,0.16272729187083368,-0.16272729187083368
146.118,0.1669945797876199,-0.1669945797876199
146.119,0.17457532716402402,-0.17457532716402402
146.12,0.18387504053405468,-0.18387504053405468
146.121,0.19180681171863667,-0.19180681171863667
146.122,0.195198475315578,-0.195198475315578
146.12300000000002,0.1922743180325458,-0.1922743180325458
146.124,0.1835617393567468,-0.1835617393567468
146.125,0.17180209369916766,-0.17180209369916766
146.126,0.16085364340012376,-0.16085364340012376
146.127,0.15400295165795663,-0.15400295165795663
146.128,0.15237730204839461,-0.15237730204839461
146.12900000000002,0.15415783386716897,-0.15415783386716897
146.13,0.1550156158427317,-0.1550156158427317
146.131,0.14972601849973977,-0.14972601849973977
146.132,0.13443335565254033,-0.13443335565254033
146.133,0.10872515558012186,-0.10872515558012186
146.134,0.0766647734097482,-0.0766647734097482
146.13500000000002,0.04624573268091925,-0.04624573268091925
146.136,0.02727360671750778,-0.02727360671750778
146.137,0.02826417091428801,-0.02826417091428801
146.138,0.05335837219951145,-0.05335837219951145
146.139,0.10033574369567844,-0.10033574369567844
146.14,0.16051043906416818,-0.16051043906416818
146.14100000000002,0.22070341144941608,-0.22070341144941608
146.142,0.2667931036052371,-0.2667931036052371
146.143,0.28779066746233295,-0.28779066746233295
146.144,0.27916072959768223,-0.27916072959768223
146.145,0.24430320849772635,-0.24430320849772635
146.14600000000002,0.19367232821007485,-0.19367232821007485
146.14700000000002,0.14175648420349163,-0.14175648420349163
146.148,0.10283116207103016,-0.10283116207103016
146.149,0.08679728868307046,-0.08679728868307046
146.15,0.09639433079380622,-0.09639433079380622
146.151,0.12663700261602184,-0.12663700261602184
146.15200000000002,0.16661156475917638,-0.16661156475917638
146.15300000000002,0.2030175674451079,-0.2030175674451079
146.154,0.22429957279636048,-0.22429957279636048
146.155,0.22405529821747638,-0.22405529821747638
146.156,0.20267690916781111,-0.20267690916781111
146.157,0.16678339648985374,-0.16678339648985374
146.15800000000002,0.12672892642507416,-0.12672892642507416
146.15900000000002,0.09308246167662237,-0.09308246167662237
146.16,0.07327019189266037,-0.07327019189266037
146.161,0.06946644885848197,-0.06946644885848197
146.162,0.07835918999010572,-0.07835918999010572
146.163,0.09276754753084238,-0.09276754753084238
146.16400000000002,0.10447384086897393,-0.10447384086897393
146.16500000000002,0.10725464797394002,-0.10725464797394002
146.166,0.09907233633746748,-0.09907233633746748
146.167,0.08271414131078836,-0.08271414131078836
146.168,0.06471789939330885,-0.06471789939330885
146.169,0.05300796396646135,-0.05300796396646135
146.17000000000002,0.05408429600120679,-0.05408429600120679
146.17100000000002,0.07072807512561585,-0.07072807512561585
146.172,0.10098017720508778,-0.10098017720508778
146.173,0.13869740316197265,-0.13869740316197265
146.174,0.17545683922794253,-0.17545683922794253
146.175,0.20314332320035078,-0.20314332320035078
146.17600000000002,0.21635924524592476,-0.21635924524592476
146.17700000000002,0.2138933897540788,-0.2138933897540788
146.178,0.19882896939312034,-0.19882896939312034
146.179,0.1773333444538321,-0.1773333444538321
146.18,0.15659329328217686,-0.15659329328217686
146.181,0.14260313158676508,-0.14260313158676508
146.18200000000002,0.13850929410758328,-0.13850929410758328
146.18300000000002,0.1439821316539739,-0.1439821316539739
146.184,0.15571720732085714,-0.15571720732085714
146.185,0.16879687099122398,-0.16879687099122398
146.186,0.1783922331174418,-0.1783922331174418
146.187,0.18122938848697234,-0.18122938848697234
146.18800000000002,0.17638351428375343,-0.17638351428375343
146.18900000000002,0.16523485890722012,-0.16523485890722012
146.19,0.15071695259503848,-0.15071695259503848
146.191,0.13620522901121224,-0.13620522901121224
146.192,0.12446622966286724,-0.12446622966286724
146.193,0.11700410241259418,-0.11700410241259418
146.19400000000002,0.11394918721141833,-0.11394918721141833
146.19500000000002,0.11441504934215274,-0.11441504934215274
146.196,0.11708947151149007,-0.11708947151149007
146.197,0.12077654320958164,-0.12077654320958164
146.198,0.12467828544532866,-0.12467828544532866
146.199,0.12835522900099783,-0.12835522900099783
146.20000000000002,0.13146716970051597,-0.13146716970051597
146.20100000000002,0.13349866186649406,-0.13349866186649406
146.202,0.13367632299699905,-0.13367632299699905
146.203,0.13118727371292793,-0.13118727371292793
146.204,0.12565239838628972,-0.12565239838628972
146.205,0.11766140014067394,-0.11766140014067394
146.20600000000002,0.10910342947368035,-0.10910342947368035
146.207,0.1030640473179315,-0.1030640473179315
146.208,0.10320016753711891,-0.10320016753711891
146.209,0.11270152093188379,-0.11270152093188379
146.21,0.13312770788624728,-0.13312770788624728
146.211,0.16350375683824891,-0.16350375683824891
146.21200000000002,0.2000223107452559,-0.2000223107452559
146.213,0.23653980224949867,-0.23653980224949867
146.214,0.265814999694286,-0.265814999694286
146.215,0.28119825096620943,-0.28119825096620943
146.216,0.27831891301513945,-0.27831891301513945
146.217,0.2562927195125322,-0.2562927195125322
146.21800000000002,0.21809242937643203,-0.21809242937643203
146.219,0.16995820831746045,-0.16995820831746045
146.22,0.11999686346213034,-0.11999686346213034
146.221,0.07634699874196571,-0.07634699874196571
146.222,0.04540131443245443,-0.04540131443245443
146.223,0.030545674076717932,-0.030545674076717932
146.22400000000002,0.03171149438491683,-0.03171149438491683
146.225,0.045797814985041985,-0.045797814985041985
146.226,0.067777560741615,-0.067777560741615
146.227,0.09213084077724609,-0.09213084077724609
146.228,0.11419248638683666,-0.11419248638683666
146.229,0.1310686422203745,-0.1310686422203745
146.23000000000002,0.14193722117585328,-0.14193722117585328
146.231,0.14774308921454427,-0.14774308921454427
146.232,0.15046894322433102,-0.15046894322433102
146.233,0.15225915290462855,-0.15225915290462855
146.234,0.15467623665988406,-0.15467623665988406
146.235,0.15828905580447983,-0.15828905580447983
146.23600000000002,0.16266325783730884,-0.16266325783730884
146.237,0.16669319604597221,-0.16669319604597221
146.238,0.16912041657943055,-0.16912041657943055
146.239,0.16904964158109925,-0.16904964158109925
146.24,0.16630001443104336,-0.16630001443104336
146.241,0.1614995335560312,-0.1614995335560312
146.24200000000002,0.15591638997947532,-0.15591638997947532
146.243,0.15109512719586216,-0.15109512719586216
146.244,0.14840984329814277,-0.14840984329814277
146.245,0.1486554008855414,-0.1486554008855414
146.246,0.1517764623063178,-0.1517764623063178
146.247,0.15679517227107787,-0.15679517227107787
146.24800000000002,0.16195403378456852,-0.16195403378456852
146.249,0.1650498237807133,-0.1650498237807133
146.25,0.16390124303290055,-0.16390124303290055
146.251,0.15686816736885711,-0.15686816736885711
146.252,0.1433244664647254,-0.1433244664647254
146.253,0.12398210907117435,-0.12398210907117435
146.25400000000002,0.10097656082187578,-0.10097656082187578
146.255,0.07765682282538089,-0.07765682282538089
146.256,0.05807809953580467,-0.05807809953580467
146.257,0.04626374943951428,-0.04626374943951428
146.258,0.04537055178428506,-0.04537055178428506
146.259,0.05693729483962939,-0.05693729483962939
146.26000000000002,0.0804026914192183,-0.0804026914192183
146.261,0.11303501718074238,-0.11303501718074238
146.262,0.15032737075805247,-0.15032737075805247
146.263,0.18679911122260884,-0.18679911122260884
146.264,0.2170365965879838,-0.2170365965879838
146.265,0.23673718062494353,-0.23673718062494353
146.26600000000002,0.24351271506350636,-0.24351271506350636
146.267,0.2372679997193462,-0.2372679997193462
146.268,0.22008035742260734,-0.22008035742260734
146.269,0.19563656330302504,-0.19563656330302504
146.27,0.16839368996609372,-0.16839368996609372
146.27100000000002,0.1426880361631817,-0.1426880361631817
146.27200000000002,0.12200542144619031,-0.12200542144619031
146.273,0.10855371272113368,-0.10855371272113368
146.274,0.1031717898745268,-0.1031717898745268
146.275,0.10550623688784044,-0.10550623688784044
146.276,0.11432296049889046,-0.11432296049889046
146.27700000000002,0.12781525921606796,-0.12781525921606796
146.27800000000002,0.14381957186942174,-0.14381957186942174
146.279,0.15993088694172053,-0.15993088694172053
146.28,0.17358525237100408,-0.17358525237100408
146.281,0.18221274298933643,-0.18221274298933643
146.282,0.18354214879237174,-0.18354214879237174
146.28300000000002,0.17606391837674518,-0.17606391837674518
146.28400000000002,0.15955890705675646,-0.15955890705675646
146.285,0.13551877314991645,-0.13551877314991645
146.286,0.1072585693409891,-0.1072585693409891
146.287,0.0795742253288797,-0.0795742253288797
146.288,0.05792024312762167,-0.05792024312762167
146.28900000000002,0.047240980512659014,-0.047240980512659014
146.29000000000002,0.05072966966567749,-0.05072966966567749
146.291,0.06886015382365318,-0.06886015382365318
146.292,0.09900366038147335,-0.09900366038147335
146.293,0.13580584275240726,-0.13580584275240726
146.294,0.1722924553609002,-0.1722924553609002
146.29500000000002,0.2014562468305331,-0.2014562468305331
146.29600000000002,0.21792112714509437,-0.21792112714509437
146.297,0.2192354151044701,-0.2192354151044701
146.298,0.20643356865109297,-0.20643356865109297
146.299,0.18370352001110635,-0.18370352001110635
146.3,0.15724724568189008,-0.15724724568189008
146.30100000000002,0.13365017591337935,-0.13365017591337935
146.30200000000002,0.11821108912936928,-0.11821108912936928
146.303,0.11368706732503608,-0.11368706732503608
146.304,0.11977820434547559,-0.11977820434547559
146.305,0.13345557499534277,-0.13345557499534277
146.306,0.149992562227654,-0.149992562227654
146.30700000000002,0.1643681706903405,-0.1643681706903405
146.30800000000002,0.17262696920107024,-0.17262696920107024
146.309,0.17282362048957667,-0.17282362048957667
146.31,0.16532973035651488,-0.16532973035651488
146.311,0.1524840115590831,-0.1524840115590831
146.312,0.13775714766945968,-0.13775714766945968
146.31300000000002,0.12472277278975219,-0.12472277278975219
146.31400000000002,0.11614519832556436,-0.11614519832556436
146.315,0.11341755410100351,-0.11341755410100351
146.316,0.1164463077923209,-0.1164463077923209
146.317,0.12393142266624091,-0.12393142266624091
146.318,0.1338846532065361,-0.1338846532065361
146.31900000000002,0.1441911293683138,-0.1441911293683138
146.32000000000002,0.15305297521247063,-0.15305297521247063
146.321,0.15923416677636093,-0.15923416677636093
146.322,0.16211505985203922,-0.16211505985203922
146.323,0.16162687350146387,-0.16162687350146387
146.324,0.1581507526909186,-0.1581507526909186
146.32500000000002,0.15243543824414418,-0.15243543824414418
146.32600000000002,0.1455344735023587,-0.1455344735023587
146.327,0.13871953434762374,-0.13871953434762374
146.328,0.133316537248929,-0.133316537248929
146.329,0.13044388105437277,-0.13044388105437277
146.33,0.1306940505286499,-0.1306940505286499
146.33100000000002,0.1338609476947079,-0.1338609476947079
146.332,0.13884216034789432,-0.13884216034789432
146.333,0.14381593539457194,-0.14381593539457194
146.334,0.146707823230793,-0.146707823230793
146.335,0.14584807477714024,-0.14584807477714024
146.336,0.14062138797479418,-0.14062138797479418
146.33700000000002,0.13186999867879712,-0.13186999867879712
146.338,0.121856541466005,-0.121856541466005
146.339,0.11372112588849603,-0.11372112588849603
146.34,0.11054118889880438,-0.11054118889880438
146.341,0.11426361846141009,-0.11426361846141009
146.342,0.12486447937268119,-0.12486447937268119
146.34300000000002,0.14006100497145946,-0.14006100497145946
146.344,0.15575010672515255,-0.15575010672515255
146.345,0.1671174993011605,-0.1671174993011605
146.346,0.1701244977938765,-0.1701244977938765
146.347,0.16291808853785616,-0.16291808853785616
146.348,0.14668750462571356,-0.14668750462571356
146.34900000000002,0.12562776744355908,-0.12562776744355908
146.35,0.10593448257815874,-0.10593448257815874
146.351,0.0940656214525013,-0.0940656214525013
146.352,0.094764179370742,-0.094764179370742
146.353,0.10945075999256981,-0.10945075999256981
146.354,0.13551989151314903,-0.13551989151314903
146.35500000000002,0.16682145301740514,-0.16682145301740514
146.356,0.19525145942636746,-0.19525145942636746
146.357,0.21302494703004804,-0.21302494703004804
146.358,0.21497104829025704,-0.21497104829025704
146.359,0.2001555282280203,-0.2001555282280203
146.36,0.17231687231651738,-0.17231687231651738
146.36100000000002,0.13894761457853155,-0.13894761457853155
146.362,0.10925839643328039,-0.10925839643328039
146.363,0.09160270958173722,-0.09160270958173722
146.364,0.09110891444286173,-0.09110891444286173
146.365,0.10820969035199424,-0.10820969035199424
146.366,0.13849465337833744,-0.13849465337833744
146.36700000000002,0.17392132049110676,-0.17392132049110676
146.368,0.20502316409931332,-0.20502316409931332
146.369,0.22347148393780247,-0.22347148393780247
146.37,0.22426276568270742,-0.22426276568270742
146.371,0.20693491421948718,-0.20693491421948718
146.372,0.17551697284469048,-0.17551697284469048
146.37300000000002,0.1372904041330546,-0.1372904041330546
146.374,0.10077080377851766,-0.10077080377851766
146.375,0.07351108122851602,-0.07351108122851602
146.376,0.06033249977080457,-0.06033249977080457
146.377,0.06242029923546066,-0.06242029923546066
146.378,0.07744005081231886,-0.07744005081231886
146.37900000000002,0.10053214133866029,-0.10053214133866029
146.38,0.12581500765156806,-0.12581500765156806
146.381,0.1479325748628859,-0.1479325748628859
146.382,0.16323107465485798,-0.16323107465485798
146.383,0.17031245352916236,-0.17031245352916236
146.384,0.16992276409810914,-0.16992276409810914
146.38500000000002,0.16432414677280138,-0.16432414677280138
146.386,0.15641446345954357,-0.15641446345954357
146.387,0.1488770102534126,-0.1488770102534126
146.388,0.14357588223735063,-0.14357588223735063
146.389,0.1412973909721631,-0.1412973909721631
146.39,0.14181994941689946,-0.14181994941689946
146.39100000000002,0.14421120532311327,-0.14421120532311327
146.392,0.14721946102712113,-0.14721946102712113
146.393,0.1496422187201264,-0.1496422187201264
146.394,0.15059814151379702,-0.15059814151379702
146.395,0.1496756008116562,-0.1496756008116562
146.39600000000002,0.14696362516815775,-0.14696362516815775
146.39700000000002,0.1429844130496224,-0.1429844130496224
146.398,0.1385473802643068,-0.1385473802643068
146.399,0.13454511983365391,-0.13454511983365391
146.4,0.13172069634208294,-0.13172069634208294
146.401,0.13045316488936987,-0.13045316488936987
146.40200000000002,0.1306239203375974,-0.1306239203375974
146.40300000000002,0.13162550737836953,-0.13162550737836953
146.404,0.13254585870138413,-0.13254585870138413
146.405,0.13250547956096959,-0.13250547956096959
146.406,0.13105868670433185,-0.13105868670433185
146.407,0.12851926925700274,-0.12851926925700274
146.40800000000002,0.1260629975505153,-0.1260629975505153
146.40900000000002,0.1255093093194498,-0.1255093093194498
146.41,0.12878579053051142,-0.12878579053051142
146.411,0.1372021918840609,-0.1372021918840609
146.412,0.15076115451753602,-0.15076115451753602
146.413,0.1677667803869679,-0.1677667803869679
146.41400000000002,0.18493446798656876,-0.18493446798656876
146.41500000000002,0.19806230325519025,-0.19806230325519025
146.416,0.20313562224316695,-0.20313562224316695
146.417,0.19756489094209762,-0.19756489094209762
146.418,0.18116750532541614,-0.18116750532541614
146.419,0.156539161544476,-0.156539161544476
146.42000000000002,0.12862235231664165,-0.12862235231664165
146.42100000000002,0.10352509581061464,-0.10352509581061464
146.422,0.08689476851125111,-0.08689476851125111
146.423,0.08232311341739629,-0.08232311341739629
146.424,0.09028337453993385,-0.09028337453993385
146.425,0.10795948921734566,-0.10795948921734566
146.42600000000002,0.1300572993544611,-0.1300572993544611
146.42700000000002,0.15037306383469962,-0.15037306383469962
146.428,0.16363996224683441,-0.16363996224683441
146.429,0.1670684490478167,-0.1670684490478167
146.43,0.161083505720781,-0.161083505720781
146.431,0.14901872689095785,-0.14901872689095785
146.43200000000002,0.13587173741709546,-0.13587173741709546
146.43300000000002,0.1265421444995991,-0.1265421444995991
146.434,0.12415221764630069,-0.12415221764630069
146.435,0.12902628424755047,-0.12902628424755047
146.436,0.13868085022954346,-0.13868085022954346
146.437,0.14882707128769634,-0.14882707128769634
146.43800000000002,0.15503010740330192,-0.15503010740330192
146.43900000000002,0.15443137229547765,-0.15443137229547765
146.44,0.1469066230258027,-0.1469066230258027
146.441,0.13522197989952134,-0.13522197989952134
146.442,0.12410008618455615,-0.12410008618455615
146.443,0.1184999475302585,-0.1184999475302585
146.44400000000002,0.1217089153921116,-0.1217089153921116
146.44500000000002,0.13393639356309983,-0.13393639356309983
146.446,0.1519476327746393,-0.1519476327746393
