Czas,AbsSum,Sum
115.873,0.12467767176920519,-0.12467767176920519
115.874,0.12587457470829733,-0.12587457470829733
115.875,0.13746686447839274,-0.13746686447839274
115.876,0.15679350743346498,-0.15679350743346498
115.877,0.17871595209447455,-0.17871595209447455
115.878,0.19706806783797182,-0.19706806783797182
115.879,0.20645642830896205,-0.20645642830896205
115.88,0.20386623517748614,-0.20386623517748614
115.881,0.1895761721820658,-0.1895761721820658
115.882,0.1670903631836188,-0.1670903631836188
115.883,0.1420961479820667,-0.1420961479820667
115.884,0.12075967692709999,-0.12075967692709999
115.885,0.10788167931144177,-0.10788167931144177
115.886,0.10548514810912846,-0.10548514810912846
115.887,0.11227693170152542,-0.11227693170152542
115.888,0.12415472072669653,-0.12415472072669653
115.889,0.1356033389095418,-0.1356033389095418
115.89,0.14154257037437257,-0.14154257037437257
115.891,0.13904267787012048,-0.13904267787012048
115.892,0.12836087943383867,-0.12836087943383867
115.893,0.11296214922749481,-0.11296214922749481
115.894,0.09850546621130607,-0.09850546621130607
115.895,0.09110203582290466,-0.09110203582290466
115.896,0.09538212272320745,-0.09538212272320745
115.897,0.11296905380687594,-0.11296905380687594
115.898,0.14183325081619924,-0.14183325081619924
115.899,0.17672614738162362,-0.17672614738162362
115.9,0.210560575518986,-0.210560575518986
115.901,0.236316300046297,-0.236316300046297
115.902,0.24889696783661153,-0.24889696783661153
115.903,0.24639356295975623,-0.24639356295975623
115.904,0.23040661323963774,-0.23040661323963774
115.905,0.20537832356678976,-0.20537832356678976
115.906,0.1771887902859245,-0.1771887902859245
115.907,0.1514809780984333,-0.1514809780984333
115.908,0.13223342846073805,-0.13223342846073805
115.909,0.12098677143448311,-0.12098677143448311
115.91,0.11689413857572317,-0.11689413857572317
115.911,0.11748949659622265,-0.11748949659622265
115.912,0.11984473851571587,-0.11984473851571587
115.913,0.12168756724305807,-0.12168756724305807
115.914,0.12210428823208275,-0.12210428823208275
115.915,0.12162856822889478,-0.12162856822889478
115.916,0.12175114258072872,-0.12175114258072872
115.917,0.124091515997661,-0.124091515997661
115.918,0.12957925353187605,-0.12957925353187605
115.919,0.13796589905359835,-0.13796589905359835
115.92,0.1478442125860624,-0.1478442125860624
115.921,0.15714681710460854,-0.15714681710460854
115.922,0.1639095330009992,-0.1639095330009992
115.923,0.1669854527079413,-0.1669854527079413
115.924,0.16642028235213702,-0.16642028235213702
115.925,0.16333709802285923,-0.16333709802285923
115.926,0.15937633201754864,-0.15937633201754864
115.927,0.15591858762115818,-0.15591858762115818
115.928,0.15341318235613188,-0.15341318235613188
115.929,0.15110527694257136,-0.15110527694257136
115.93,0.14730692527459932,-0.14730692527459932
115.931,0.140144963762722,-0.140144963762722
115.932,0.1285201476472263,-0.1285201476472263
115.933,0.1129038374916852,-0.1129038374916852
115.934,0.09562669387804912,-0.09562669387804912
115.935,0.08047556496431085,-0.08047556496431085
115.936,0.07165807077668596,-0.07165807077668596
115.937,0.07243506985928405,-0.07243506985928405
115.938,0.08387188817230573,-0.08387188817230573
115.939,0.10416053104984568,-0.10416053104984568
115.94,0.1288077841051236,-0.1288077841051236
115.941,0.15171395587655123,-0.15171395587655123
115.942,0.16687086158730335,-0.16687086158730335
115.943,0.1701846455618924,-0.1701846455618924
115.944,0.1608570565795956,-0.1608570565795956
115.945,0.14186744642600568,-0.14186744642600568
115.946,0.11935745479054594,-0.11935745479054594
115.947,0.10105116313507312,-0.10105116313507312
115.948,0.09414113181169748,-0.09414113181169748
115.949,0.10324063444228715,-0.10324063444228715
115.95,0.12899071790116245,-0.12899071790116245
115.951,0.1677215851622248,-0.1677215851622248
115.952,0.21226137959773095,-0.21226137959773095
115.953,0.2536575916145397,-0.2536575916145397
115.954,0.2833269806381229,-0.2833269806381229
115.955,0.29505114008224864,-0.29505114008224864
115.956,0.28630884535044143,-0.28630884535044143
115.957,0.2586507344983381,-0.2586507344983381
115.958,0.21710295324046114,-0.21710295324046114
115.959,0.16884515684444434,-0.16884515684444434
115.96,0.1215699902074131,-0.1215699902074131
115.961,0.08195834969504356,-0.08195834969504356
115.962,0.054605971257954744,-0.054605971257954744
115.963,0.04155969363114087,-0.04155969363114087
115.964,0.04243272442811241,-0.04243272442811241
115.965,0.05492851091248796,-0.05492851091248796
115.966,0.075547621554929,-0.075547621554929
115.967,0.10028150377659306,-0.10028150377659306
115.968,0.12518055450750243,-0.12518055450750243
115.969,0.14677586284170552,-0.14677586284170552
115.97,0.16239313093837626,-0.16239313093837626
115.971,0.17040349019768697,-0.17040349019768697
115.972,0.17041663438248678,-0.17041663438248678
115.973,0.16336664990413885,-0.16336664990413885
115.974,0.15140765273046852,-0.15140765273046852
115.975,0.13755243335429312,-0.13755243335429312
115.976,0.12505701166066696,-0.12505701166066696
115.977,0.11665468005479862,-0.11665468005479862
115.978,0.1138332938054003,-0.1138332938054003
115.979,0.11638559008455662,-0.11638559008455662
115.98,0.12241709582324423,-0.12241709582324423
115.981,0.12887254131341686,-0.12887254131341686
115.982,0.13247457435674737,-0.13247457435674737
115.983,0.13081457333678226,-0.13081457333678226
115.984,0.12325293266005943,-0.12325293266005943
115.985,0.11131352039261655,-0.11131352039261655
115.986,0.09839589312474817,-0.09839589312474817
115.987,0.08884104659001868,-0.08884104659001868
115.988,0.08660449115904245,-0.08660449115904245
115.989,0.0939396718193043,-0.0939396718193043
115.99,0.11051948144255153,-0.11051948144255153
115.991,0.13330765524957477,-0.13330765524957477
115.992,0.15726625042487719,-0.15726625042487719
115.993,0.1767200638609141,-0.1767200638609141
115.994,0.18698009055418796,-0.18698009055418796
115.995,0.18573008132312407,-0.18573008132312407
115.996,0.17373928072625333,-0.17373928072625333
115.997,0.15466579687009507,-0.15466579687009507
115.998,0.13399664345680506,-0.13399664345680506
115.999,0.11744248387164669,-0.11744248387164669
116.0,0.10927933604291862,-0.10927933604291862
116.001,0.11114861929883468,-0.11114861929883468
116.002,0.12168357741041469,-0.12168357741041469
116.003,0.13706961757972747,-0.13706961757972747
116.004,0.15235177527863486,-0.15235177527863486
116.005,0.16306846847489576,-0.16306846847489576
116.006,0.16669126085323827,-0.16669126085323827
116.007,0.1634161314899878,-0.1634161314899878
116.008,0.15606026301120624,-0.15606026301120624
116.009,0.14910198549584375,-0.14910198549584375
116.01,0.14716990163064614,-0.14716990163064614
116.011,0.15345656778485128,-0.15345656778485128
116.012,0.16855160621364762,-0.16855160621364762
116.013,0.19005611203473682,-0.19005611203473682
116.014,0.21309951636715707,-0.21309951636715707
116.015,0.2316082865222039,-0.2316082865222039
116.016,0.23995628755534892,-0.23995628755534892
116.017,0.2345232025240117,-0.2345232025240117
116.018,0.21472588850382635,-0.21472588850382635
116.019,0.183249742031948,-0.183249742031948
116.02,0.14543905059758322,-0.14543905059758322
116.021,0.10803576291827133,-0.10803576291827133
116.022,0.07761944906896201,-0.07761944906896201
116.023,0.05915645411052051,-0.05915645411052051
116.024,0.05500713637071908,-0.05500713637071908
116.025,0.06459373031175741,-0.06459373031175741
116.026,0.0847468799186527,-0.0847468799186527
116.027,0.11058055631079533,-0.11058055631079533
116.028,0.1366359950907976,-0.1366359950907976
116.029,0.1580063203234785,-0.1580063203234785
116.03,0.171200384574406,-0.171200384574406
116.031,0.17460266687214165,-0.17460266687214165
116.032,0.1685016037320266,-0.1685016037320266
116.033,0.15475889158265932,-0.15475889158265932
116.034,0.13625507503352574,-0.13625507503352574
116.035,0.11626472865396043,-0.11626472865396043
116.036,0.0978938033636505,-0.0978938033636505
116.037,0.08366680876762655,-0.08366680876762655
116.038,0.07529925005378124,-0.07529925005378124
116.039,0.07364494468234728,-0.07364494468234728
116.04,0.07877656816042977,-0.07877656816042977
116.041,0.0901432497476572,-0.0901432497476572
116.042,0.10674940173806957,-0.10674940173806957
116.043,0.1273104946692779,-0.1273104946692779
116.044,0.15036015242928502,-0.15036015242928502
116.045,0.1743048530038498,-0.1743048530038498
116.046,0.1974436229711899,-0.1974436229711899
116.047,0.21798584123817477,-0.21798584123817477
116.048,0.23410595264243095,-0.23410595264243095
116.049,0.24406613253188036,-0.24406613253188036
116.05,0.2464164695468366,-0.2464164695468366
116.051,0.2402513107418487,-0.2402513107418487
116.052,0.22546877584180036,-0.22546877584180036
116.053,0.2029592701401558,-0.2029592701401558
116.054,0.17464808405001797,-0.17464808405001797
116.055,0.14334158911278227,-0.14334158911278227
116.056,0.1123727656993222,-0.1123727656993222
116.057,0.0850981451044931,-0.0850981451044931
116.058,0.06434761526744703,-0.06434761526744703
116.059,0.05195377007001001,-0.05195377007001001
116.06,0.04847747421136883,-0.04847747421136883
116.061,0.053200633837239275,-0.053200633837239275
116.062,0.06438728432453633,-0.06438728432453633
116.063,0.0797405118253467,-0.0797405118253467
116.064,0.09692854831942477,-0.09692854831942477
116.065,0.11403665524078255,-0.11403665524078255
116.066,0.12982861343567387,-0.12982861343567387
116.067,0.1437649036984735,-0.1437649036984735
116.068,0.15580387026189702,-0.15580387026189702
116.069,0.16608135463230722,-0.16608135463230722
116.07,0.17460036152972314,-0.17460036152972314
116.071,0.18105297572021795,-0.18105297572021795
116.072,0.18484494248717376,-0.18484494248717376
116.073,0.18531654153083899,-0.18531654153083899
116.074,0.1820779073981056,-0.1820779073981056
116.075,0.17532901097986198,-0.17532901097986198
116.076,0.16603134735544556,-0.16603134735544556
116.077,0.15584223013370468,-0.15584223013370468
116.078,0.14679981048758672,-0.14679981048758672
116.079,0.14083237397469472,-0.14083237397469472
116.08,0.13923078515736098,-0.13923078515736098
116.081,0.14224598270024658,-0.14224598270024658
116.082,0.14894546427465738,-0.14894546427465738
116.083,0.15739131421701347,-0.15739131421701347
116.084,0.16510889984767663,-0.16510889984767663
116.085,0.16972823089614475,-0.16972823089614475
116.086,0.16962552390948837,-0.16962552390948837
116.087,0.16438711471652134,-0.16438711471652134
116.088,0.15496317408789773,-0.15496317408789773
116.089,0.14346157891265876,-0.14346157891265876
116.09,0.1326292046025923,-0.1326292046025923
116.091,0.12515198079818635,-0.12515198079818635
116.092,0.12295381520720328,-0.12295381520720328
116.093,0.126675748190747,-0.126675748190747
116.094,0.13547119806043995,-0.13547119806043995
116.095,0.14717357414082743,-0.14717357414082743
116.096,0.1587995155238121,-0.1587995155238121
116.097,0.16726760550606912,-0.16726760550606912
116.098,0.1701584833387092,-0.1701584833387092
116.099,0.16633019668216642,-0.16633019668216642
116.1,0.15623496690127425,-0.15623496690127425
116.101,0.1418528742427556,-0.1418528742427556
116.102,0.12624873024611016,-0.12624873024611016
116.103,0.11285006262102848,-0.11285006262102848
116.104,0.10461536360762236,-0.10461536360762236
116.105,0.1032948815227821,-0.1032948815227821
116.106,0.10897136748108416,-0.10897136748108416
116.107,0.12000611633585911,-0.12000611633585911
116.108,0.13341874529533315,-0.13341874529533315
116.109,0.14561963845287573,-0.14561963845287573
116.11,0.15331930766725466,-0.15331930766725466
116.111,0.15438509964579972,-0.15438509964579972
116.112,0.14841999556517693,-0.14841999556517693
116.113,0.13690340452981675,-0.13690340452981675
116.114,0.12284564255795416,-0.12284564255795416
116.115,0.11003757904496159,-0.11003757904496159
116.116,0.10208883475538844,-0.10208883475538844
116.117,0.10150899124398538,-0.10150899124398538
116.118,0.10907681069536845,-0.10907681069536845
116.119,0.123662983162249,-0.123662983162249
116.12,0.14254424405372101,-0.14254424405372101
116.121,0.16210826242123355,-0.16210826242123355
116.122,0.17874133727186392,-0.17874133727186392
116.123,0.18964764855829708,-0.18964764855829708
116.124,0.19338269766488825,-0.19338269766488825
116.125,0.1899829584554058,-0.1899829584554058
116.126,0.18070543660004557,-0.18070543660004557
116.127,0.16751078345538806,-0.16751078345538806
116.128,0.15249181083540853,-0.15249181083540853
116.129,0.13744358898722597,-0.13744358898722597
116.13,0.12369563842787656,-0.12369563842787656
116.131,0.11220999904915407,-0.11220999904915407
116.132,0.10383535066617289,-0.10383535066617289
116.133,0.09954056882699236,-0.09954056882699236
116.134,0.1004582667331958,-0.1004582667331958
116.135,0.10764990948424291,-0.10764990948424291
116.136,0.12163055425133606,-0.12163055425133606
116.137,0.1418156546612377,-0.1418156546612377
116.138,0.166124834637849,-0.166124834637849
116.139,0.19096441497803018,-0.19096441497803018
116.14,0.21170780118819865,-0.21170780118819865
116.141,0.22362977301125775,-0.22362977301125775
116.142,0.22308106816683126,-0.22308106816683126
116.143,0.20857400309336138,-0.20857400309336138
116.144,0.1814342352222441,-0.1814342352222441
116.145,0.14577231398799906,-0.14577231398799906
116.146,0.10771685106709084,-0.10771685106709084
116.147,0.07407216779961023,-0.07407216779961023
116.148,0.05074614620817397,-0.05074614620817397
116.149,0.041377249473457445,-0.041377249473457445
116.15,0.04654265837095073,-0.04654265837095073
116.151,0.06376375460667894,-0.06376375460667894
116.152,0.08829168911810148,-0.08829168911810148
116.153,0.11442839713276565,-0.11442839713276565
116.154,0.13698951273507742,-0.13698951273507742
116.155,0.15249170937039525,-0.15249170937039525
116.156,0.15975308263569477,-0.15975308263569477
116.157,0.15979334826973834,-0.15979334826973834
116.158,0.15514316155311758,-0.15514316155311758
116.159,0.14884475846604872,-0.14884475846604872
116.16,0.14349444470581918,-0.14349444470581918
116.161,0.14062388160808137,-0.14062388160808137
116.162,0.14056702864395576,-0.14056702864395576
116.163,0.142771140422856,-0.142771140422856
116.164,0.14635284175967223,-0.14635284175967223
116.165,0.1506296504449508,-0.1506296504449508
116.166,0.15539538091953098,-0.15539538091953098
116.167,0.1608356443670279,-0.1608356443670279
116.168,0.16714485629876463,-0.16714485629876463
116.169,0.1740430313403566,-0.1740430313403566
116.17,0.18044476244804464,-0.18044476244804464
116.171,0.184481569379225,-0.184481569379225
116.172,0.1839402499847913,-0.1839402499847913
116.173,0.17700617005764174,-0.17700617005764174
116.174,0.163058752505714,-0.163058752505714
116.175,0.14321382746611033,-0.14321382746611033
116.176,0.1203691695849376,-0.1203691695849376
116.177,0.09866848537061856,-0.09866848537061856
116.178,0.08250125859999935,-0.08250125859999935
116.179,0.07532899236267143,-0.07532899236267143
116.18,0.07870814212282484,-0.07870814212282484
116.181,0.0918336561537686,-0.0918336561537686
116.182,0.11176612974603428,-0.11176612974603428
116.183,0.13428305196905277,-0.13428305196905277
116.184,0.15508668652609048,-0.15508668652609048
116.185,0.17098056014908325,-0.17098056014908325
116.186,0.18063674072318137,-0.18063674072318137
116.187,0.18471526358448853,-0.18471526358448853
116.188,0.18531821844276497,-0.18531821844276497
116.189,0.18498803948969933,-0.18498803948969933
116.19,0.18561375281297943,-0.18561375281297943
116.191,0.187636662597655,-0.187636662597655
116.192,0.1898385012636289,-0.1898385012636289
116.193,0.18978821256164446,-0.18978821256164446
116.194,0.18479037107685992,-0.18479037107685992
116.195,0.17299993652984336,-0.17299993652984336
116.196,0.15430647678698695,-0.15430647678698695
116.197,0.13066724446690614,-0.13066724446690614
116.198,0.10575570195518436,-0.10575570195518436
116.199,0.08402514744553946,-0.08402514744553946
116.2,0.06948558566590102,-0.06948558566590102
116.201,0.06458824399167185,-0.06458824399167185
116.202,0.06957450569513601,-0.06957450569513601
116.203,0.08248928624824137,-0.08248928624824137
116.204,0.09983830729104837,-0.09983830729104837
116.205,0.11766027812185009,-0.11766027812185009
116.206,0.1326586700686333,-0.1326586700686333
116.207,0.14303366170562026,-0.14303366170562026
116.208,0.14877017760091604,-0.14877017760091604
116.209,0.151329366659536,-0.151329366659536
116.21,0.15289064875733038,-0.15289064875733038
116.211,0.15543170783529525,-0.15543170783529525
116.212,0.1599698435283533,-0.1599698435283533
116.213,0.16621288423894487,-0.16621288423894487
116.214,0.17271281982628184,-0.17271281982628184
116.215,0.1774376490780265,-0.1774376490780265
116.216,0.1785386347420288,-0.1785386347420288
116.217,0.1750362476674956,-0.1750362476674956
116.218,0.16719194147932148,-0.16719194147932148
116.219,0.15645340790668427,-0.15645340790668427
116.22,0.14501189788723423,-0.14501189788723423
116.221,0.1351379017071721,-0.1351379017071721
116.222,0.12852407738509852,-0.12852407738509852
116.223,0.1258454833237025,-0.1258454833237025
116.224,0.12665996738198226,-0.12665996738198226
116.225,0.12965152403940305,-0.12965152403940305
116.226,0.13311017882862874,-0.13311017882862874
116.227,0.13547909252338286,-0.13547909252338286
116.228,0.13579883031700324,-0.13579883031700324
116.229,0.13393244153742812,-0.13393244153742812
116.23,0.1305374522847712,-0.1305374522847712
116.231,0.12682990336440603,-0.12682990336440603
116.232,0.12423522911829865,-0.12423522911829865
116.233,0.12403028021336471,-0.12403028021336471
116.234,0.12705642254067062,-0.12705642254067062
116.235,0.13354352296227046,-0.13354352296227046
116.236,0.1430491707593623,-0.1430491707593623
116.237,0.1544998738843546,-0.1544998738843546
116.238,0.16632191373647442,-0.16632191373647442
116.239,0.17665835739948943,-0.17665835739948943
116.24,0.18367009225967612,-0.18367009225967612
116.241,0.1859018379157804,-0.1859018379157804
116.242,0.182659701172029,-0.182659701172029
116.243,0.17430894592389956,-0.17430894592389956
116.244,0.16238120791704025,-0.16238120791704025
116.245,0.1493992485293819,-0.1493992485293819
116.246,0.13839151948475814,-0.13839151948475814
116.247,0.13216597513234818,-0.13216597513234818
116.248,0.13251233549991526,-0.13251233549991526
116.249,0.13956545344093763,-0.13956545344093763
116.25,0.15155689697855246,-0.15155689697855246
116.251,0.16509538058100237,-0.16509538058100237
116.252,0.17596624999077226,-0.17596624999077226
116.253,0.1802695663510795,-0.1802695663510795
116.254,0.17558299556701995,-0.17558299556701995
116.255,0.16179128399851206,-0.16179128399851206
116.256,0.14129448152525315,-0.14129448152525315
116.257,0.11848021981369738,-0.11848021981369738
116.258,0.09857189145810596,-0.09857189145810596
116.259,0.08617207308402419,-0.08617207308402419
116.26,0.08393731610117672,-0.08393731610117672
116.261,0.09180092000421647,-0.09180092000421647
116.262,0.10700282958700313,-0.10700282958700313
116.263,0.12493591368802348,-0.12493591368802348
116.264,0.14055518769177677,-0.14055518769177677
116.265,0.14990877464960806,-0.14990877464960806
116.266,0.15130239544223434,-0.15130239544223434
116.267,0.14572314646069062,-0.14572314646069062
116.268,0.13638912304265283,-0.13638912304265283
116.269,0.12758053738391273,-0.12758053738391273
116.27,0.12314822195412356,-0.12314822195412356
116.271,0.12520417041915521,-0.12520417041915521
116.272,0.13343690670117214,-0.13343690670117214
116.273,0.14528090205598898,-0.14528090205598898
116.274,0.15687558777684207,-0.15687558777684207
116.275,0.1644761588728907,-0.1644761588728907
116.276,0.1658201356302068,-0.1658201356302068
116.277,0.16096662327079725,-0.16096662327079725
116.278,0.15230660543841168,-0.15230660543841168
116.279,0.14373093529599323,-0.14373093529599323
116.28,0.13923845908484778,-0.13923845908484778
116.281,0.14146674485304933,-0.14146674485304933
116.282,0.15066138355203507,-0.15066138355203507
116.283,0.16445347933051735,-0.16445347933051735
116.284,0.17853821279385773,-0.17853821279385773
116.285,0.18803575479372614,-0.18803575479372614
116.286,0.18907783254979227,-0.18907783254979227
116.287,0.18008246732785393,-0.18008246732785393
116.288,0.16228491775466813,-0.16228491775466813
116.289,0.13934868836696046,-0.13934868836696046
116.29,0.1161976886026137,-0.1161976886026137
116.291,0.09747830273112457,-0.09747830273112457
116.292,0.08618415211662522,-0.08618415211662522
116.293,0.0829127012372527,-0.0829127012372527
116.294,0.08599356334344899,-0.08599356334344899
116.295,0.09241411645295428,-0.09241411645295428
116.296,0.0991802703336978,-0.0991802703336978
116.297,0.10459195436341873,-0.10459195436341873
116.298,0.10894221464443343,-0.10894221464443343
116.299,0.11435778982543643,-0.11435778982543643
116.3,0.1238156668699667,-0.1238156668699667
116.301,0.13968280934203037,-0.13968280934203037
116.302,0.1623225653788105,-0.1623225653788105
116.303,0.18931748852516872,-0.18931748852516872
116.304,0.21566605587734977,-0.21566605587734977
116.305,0.23498120507113562,-0.23498120507113562
116.306,0.24136255794513028,-0.24136255794513028
116.307,0.23135475720740506,-0.23135475720740506
116.308,0.20533470949912314,-0.20533470949912314
116.309,0.16782144453374337,-0.16782144453374337
116.31,0.12653036758012737,-0.12653036758012737
116.311,0.09039471126288634,-0.09039471126288634
116.312,0.06712003890436646,-0.06712003890436646
116.313,0.06100838581881951,-0.06100838581881951
116.314,0.07172749614926643,-0.07172749614926643
116.315,0.09442303201834279,-0.09442303201834279
116.316,0.12116344421782421,-0.12116344421782421
116.317,0.14329698287660686,-0.14329698287660686
116.318,0.15401778307012914,-0.15401778307012914
116.319,0.15037208420283799,-0.15037208420283799
