Czas,AbsSum,Sum
266.102,0.31669558338807235,-0.31669558338807235
266.103,0.4443515098638158,-0.4443515098638158
266.104,0.5364115196237677,-0.5364115196237677
266.105,0.5764018754025294,-0.5764018754025294
266.106,0.5600089201241971,-0.5600089201241971
266.107,0.4956151029753796,-0.4956151029753796
266.108,0.40138735338251164,-0.40138735338251164
266.109,0.29986321570989005,-0.29986321570989005
266.11,0.2117048663070863,-0.2117048663070863
266.111,0.15048242644165466,-0.15048242644165466
266.112,0.11995349920431209,-0.11995349920431209
266.113,0.11446529663938332,-0.11446529663938332
266.114,0.12210268815569636,-0.12210268815569636
266.115,0.1293709175996417,-0.1293709175996417
266.116,0.12580203685313796,-0.12580203685313796
266.117,0.10702264016193463,-0.10702264016193463
266.118,0.07544249764991329,-0.07544249764991329
266.119,0.038586456088173016,-0.038586456088173016
266.12,0.005888980994994131,-0.005888980994994131
266.121,0.014770123888392384,0.014770123888392384
266.122,0.019532482791907002,0.019532482791907002
266.123,0.009245479361308817,0.009245479361308817
266.124,0.011691953738544814,-0.011691953738544814
266.125,0.03767084282125166,-0.03767084282125166
266.126,0.06432697997157633,-0.06432697997157633
266.127,0.09004851856205931,-0.09004851856205931
266.128,0.11591140449196635,-0.11591140449196635
266.129,0.1441018538335509,-0.1441018538335509
266.13,0.17555000434442236,-0.17555000434442236
266.131,0.20788199043869493,-0.20788199043869493
266.132,0.23474009916040472,-0.23474009916040472
266.133,0.2470281815674017,-0.2470281815674017
266.134,0.23588398454494475,-0.23588398454494475
266.135,0.19643973488148403,-0.19643973488148403
266.136,0.1309917842834274,-0.1309917842834274
266.137,0.050245872862456076,-0.050245872862456076
266.138,0.028146784094806865,0.028146784094806865
266.139,0.08366140986777304,0.08366140986777304
266.14,0.09855035451593341,0.09855035451593341
266.141,0.06339805004059729,0.06339805004059729
266.142,0.019215561585319896,-0.019215561585319896
266.143,0.13426550304230433,-0.13426550304230433
266.144,0.25743000386890913,-0.25743000386890913
266.145,0.3611081787887961,-0.3611081787887961
266.146,0.4216515589377908,-0.4216515589377908
266.147,0.42571852417121303,-0.42571852417121303
266.148,0.3738693967892509,-0.3738693967892509
266.149,0.2803179609651478,-0.2803179609651478
266.15,0.16889697290796502,-0.16889697290796502
266.15099999999995,0.06642397001737566,-0.06642397001737566
266.152,0.004583068183943828,0.004583068183943828
266.153,0.03172735895668888,0.03172735895668888
266.154,0.015458580663143762,0.015458580663143762
266.155,0.0319702669726033,-0.0319702669726033
266.156,0.09084979482265398,-0.09084979482265398
266.157,0.14024242447931523,-0.14024242447931523
266.158,0.1641768898237299,-0.1641768898237299
266.159,0.1559987322236761,-0.1559987322236761
266.16,0.11970941900482468,-0.11970941900482468
266.161,0.0680854535869716,-0.0680854535869716
266.162,0.018334880552677624,-0.018334880552677624
266.16299999999995,0.013271567148579244,0.013271567148579244
266.164,0.016151490854294348,0.016151490854294348
266.165,0.011801157858109979,-0.011801157858109979
266.166,0.06406061638358473,-0.06406061638358473
266.167,0.12779486535862672,-0.12779486535862672
266.168,0.187811899444427,-0.187811899444427
266.169,0.23087152605604322,-0.23087152605604322
266.17,0.24911455565101437,-0.24911455565101437
266.171,0.24172852915198184,-0.24172852915198184
266.172,0.2145511906330586,-0.2145511906330586
266.173,0.17791647773058716,-0.17791647773058716
266.174,0.143496429668162,-0.143496429668162
266.17499999999995,0.12107812776849813,-0.12107812776849813
266.176,0.11612153471589592,-0.11612153471589592
266.177,0.12863905660698638,-0.12863905660698638
266.178,0.15353759191728344,-0.15353759191728344
266.179,0.18219132093830326,-0.18219132093830326
266.18,0.20475902232593068,-0.20475902232593068
266.181,0.21266150469634326,-0.21266150469634326
266.182,0.20067990527171986,-0.20067990527171986
266.183,0.16827795604854323,-0.16827795604854323
266.184,0.11993594357250703,-0.11993594357250703
266.185,0.0644677498912758,-0.0644677498912758
266.186,0.013452481048993326,-0.013452481048993326
266.18699999999995,0.02095673349804361,0.02095673349804361
266.188,0.028482102809229914,0.028482102809229914
266.189,0.0029970419665499293,0.0029970419665499293
266.19,0.05581799003982757,-0.05581799003982757
266.191,0.14182641746471136,-0.14182641746471136
266.192,0.2430306301213656,-0.2430306301213656
266.193,0.3434172110326129,-0.3434172110326129
266.194,0.4257828497094911,-0.4257828497094911
266.195,0.47501652828213325,-0.47501652828213325
266.196,0.48115344870389565,-0.48115344870389565
266.197,0.44151047675694366,-0.44151047675694366
266.198,0.36138306893580485,-0.36138306893580485
266.199,0.25310020862077043,-0.25310020862077043
266.2,0.13362014490628715,-0.13362014490628715
266.201,0.021202491927452827,-0.021202491927452827
266.202,0.06808706185691138,0.06808706185691138
266.203,0.12325719879477659,0.12325719879477659
266.204,0.14004927267436895,0.14004927267436895
266.205,0.12108952318948285,0.12108952318948285
266.206,0.07462867769976467,0.07462867769976467
266.207,0.012287898708452483,0.012287898708452483
266.208,0.05358088123199034,-0.05358088123199034
266.209,0.11229773614528293,-0.11229773614528293
266.21,0.15654200457091605,-0.15654200457091605
266.211,0.18308694560190442,-0.18308694560190442
266.212,0.19260283621054974,-0.19260283621054974
266.213,0.1887510740988061,-0.1887510740988061
266.214,0.17689393702252876,-0.17689393702252876
266.215,0.16274388708919807,-0.16274388708919807
266.216,0.1512024303940328,-0.1512024303940328
266.217,0.14553687103289203,-0.14553687103289203
266.218,0.1469539924108415,-0.1469539924108415
266.219,0.15457254610493043,-0.15457254610493043
266.22,0.16576701031099406,-0.16576701031099406
266.221,0.17683293726413596,-0.17683293726413596
266.222,0.18388838299129384,-0.18388838299129384
266.223,0.18387006552444407,-0.18387006552444407
266.224,0.17542248827673768,-0.17542248827673768
266.225,0.15944583370977305,-0.15944583370977305
266.226,0.13909846079749366,-0.13909846079749366
266.227,0.11915962668077551,-0.11915962668077551
266.228,0.10483341128826706,-0.10483341128826706
266.229,0.1002680558151181,-0.1002680558151181
266.23,0.10720781654358003,-0.10720781654358003
266.231,0.12422272422978031,-0.12422272422978031
266.232,0.14684210857388125,-0.14684210857388125
266.233,0.16866696547034632,-0.16866696547034632
266.234,0.1832222287567583,-0.1832222287567583
266.235,0.18603403095419913,-0.18603403095419913
266.236,0.17628039291383302,-0.17628039291383302
266.237,0.1574306544226982,-0.1574306544226982
266.238,0.13655905679657754,-0.13655905679657754
266.239,0.12241998261467069,-0.12241998261467069
266.24,0.12278289067152892,-0.12278289067152892
266.241,0.14180697545378895,-0.14180697545378895
266.242,0.17828522671909852,-0.17828522671909852
266.243,0.22537235479794304,-0.22537235479794304
266.244,0.27198532312188006,-0.27198532312188006
266.245,0.30555646744931,-0.30555646744931
266.246,0.31538837475832027,-0.31538837475832027
266.247,0.2956485431987007,-0.2956485431987007
266.248,0.2471245881288916,-0.2471245881288916
266.249,0.17721746900293256,-0.17721746900293256
266.25,0.0981713292990275,-0.0981713292990275
266.251,0.024059817137965456,-0.024059817137965456
266.252,0.03259484908264021,0.03259484908264021
266.253,0.06361343358692273,0.06361343358692273
266.254,0.06662135441271766,0.06662135441271766
266.255,0.04487622310588235,0.04487622310588235
266.256,0.005666588479164236,0.005666588479164236
266.257,0.04209696338171165,-0.04209696338171165
266.258,0.0902862195571571,-0.0902862195571571
266.259,0.1332287218147593,-0.1332287218147593
266.26,0.16824265923223003,-0.16824265923223003
266.261,0.19505770583689497,-0.19505770583689497
266.262,0.2145362442002129,-0.2145362442002129
266.263,0.22732316276284037,-0.22732316276284037
266.264,0.23302198998736723,-0.23302198998736723
266.265,0.23024111339232767,-0.23024111339232767
266.266,0.21747600113043963,-0.21747600113043963
266.267,0.19443385454022066,-0.19443385454022066
266.268,0.16319952140860017,-0.16319952140860017
266.269,0.12866360151107226,-0.12866360151107226
266.27,0.09788062146731136,-0.09788062146731136
266.271,0.07841170362461836,-0.07841170362461836
266.272,0.07609686069012334,-0.07609686069012334
266.273,0.09295842735684257,-0.09295842735684257
266.274,0.12596527327146545,-0.12596527327146545
266.275,0.16716978176104114,-0.16716978176104114
266.27599999999995,0.20533052651834427,-0.20533052651834427
266.277,0.22867762133301273,-0.22867762133301273
266.278,0.22810821995630381,-0.22810821995630381
266.279,0.19993254786393477,-0.19993254786393477
266.28,0.14737864060699635,-0.14737864060699635
266.281,0.08038111459909936,-0.08038111459909936
266.282,0.01363275393749075,-0.01363275393749075
266.283,0.03666235895680514,0.03666235895680514
266.284,0.05655557945201095,0.05655557945201095
266.285,0.037729059244937524,0.037729059244937524
266.286,0.020330936976288627,-0.020330936976288627
266.287,0.10987671659757836,-0.10987671659757836
266.28799999999995,0.21626328615337043,-0.21626328615337043
266.289,0.3208235936248567,-0.3208235936248567
266.29,0.4046177720068448,-0.4046177720068448
266.291,0.45224739439259953,-0.45224739439259953
266.292,0.4549338303893955,-0.4549338303893955
266.293,0.4122330365538047,-0.4122330365538047
266.294,0.3320523167925232,-0.3320523167925232
266.295,0.2289851581071547,-0.2289851581071547
266.296,0.12132070697971298,-0.12132070697971298
266.297,0.027352405252411893,-0.027352405252411893
266.298,0.03824402997931964,0.03824402997931964
266.299,0.06720053742969978,0.06720053742969978
266.29999999999995,0.05901824112724641,0.05901824112724641
266.301,0.02060585590740094,0.02060585590740094
266.302,0.03571770724500811,-0.03571770724500811
266.303,0.0953866985393308,-0.0953866985393308
266.304,0.1451562031502699,-0.1451562031502699
266.305,0.1761922776073448,-0.1761922776073448
266.306,0.18590069962741118,-0.18590069962741118
266.307,0.17801994783787134,-0.17801994783787134
266.308,0.16095843827743528,-0.16095843827743528
266.309,0.14484029820202515,-0.14484029820202515
266.31,0.13810266916720382,-0.13810266916720382
266.311,0.14464378718441517,-0.14464378718441517
266.31199999999995,0.16239423101972938,-0.16239423101972938
266.313,0.18379346865789348,-0.18379346865789348
266.314,0.19810110115113022,-0.19810110115113022
266.315,0.1949141131633797,-0.1949141131633797
266.316,0.16786621932791723,-0.16786621932791723
266.317,0.11738053140881877,-0.11738053140881877
266.318,0.05157687354912077,-0.05157687354912077
266.319,0.015056129769890347,0.015056129769890347
266.32,0.0649704107678466,0.0649704107678466
266.321,0.08200658844315023,0.08200658844315023
266.322,0.05578173990585378,0.05578173990585378
266.323,0.015196171206299236,-0.015196171206299236
266.324,0.12256397018312215,-0.12256397018312215
266.325,0.2495779056835069,-0.2495779056835069
266.326,0.37465043572581014,-0.37465043572581014
266.327,0.47602420336390094,-0.47602420336390094
266.328,0.5363836677584044,-0.5363836677584044
266.329,0.5462734904054642,-0.5462734904054642
266.33,0.5055689097478349,-0.5055689097478349
266.331,0.4228009771452568,-0.4228009771452568
266.332,0.3127055937268346,-0.3127055937268346
266.333,0.19277598440930854,-0.19277598440930854
266.334,0.0797496453019998,-0.0797496453019998
266.335,0.01316274728057576,0.01316274728057576
266.336,0.07782695030161202,0.07782695030161202
266.337,0.11143973866130064,0.11143973866130064
266.338,0.1157631172079443,0.1157631172079443
266.339,0.09580423215131662,0.09580423215131662
266.34,0.058408992223623946,0.058408992223623946
266.341,0.011087500764116243,0.011087500764116243
266.342,0.03882579525969232,-0.03882579525969232
266.343,0.08475667710956347,-0.08475667710956347
266.344,0.12137830101083935,-0.12137830101083935
266.345,0.14511472525218394,-0.14511472525218394
266.346,0.15464552940003262,-0.15464552940003262
266.347,0.1512565615682946,-0.1512565615682946
266.348,0.13881004246412,-0.13881004246412
266.349,0.1231518885469266,-0.1231518885469266
266.35,0.11093254155635879,-0.11093254155635879
266.351,0.10803540415309831,-0.10803540415309831
266.352,0.11799848286249137,-0.11799848286249137
266.353,0.14089658464416022,-0.14089658464416022
266.354,0.17307592014705098,-0.17307592014705098
266.355,0.2079095516897611,-0.2079095516897611
266.356,0.23743663879872556,-0.23743663879872556
266.357,0.254461578856257,-0.254461578856257
266.358,0.2545210617772431,-0.2545210617772431
266.359,0.23714111094964863,-0.23714111094964863
266.36,0.20600514709511675,-0.20600514709511675
266.361,0.1679776650408602,-0.1679776650408602
266.362,0.13127266953055183,-0.13127266953055183
266.363,0.10330994581091912,-0.10330994581091912
266.364,0.08888398492997895,-0.08888398492997895
266.365,0.08915600830466996,-0.08915600830466996
266.366,0.10171015536360062,-0.10171015536360062
266.367,0.12158165034193491,-0.12158165034193491
266.368,0.14287698139516603,-0.14287698139516603
266.369,0.1604541268002193,-0.1604541268002193
266.37,0.17115640428736945,-0.17115640428736945
266.371,0.17427785570964305,-0.17427785570964305
266.372,0.17121111494361352,-0.17121111494361352
266.373,0.16449519776660726,-0.16449519776660726
266.374,0.156653634659509,-0.156653634659509
266.375,0.1492429117575922,-0.1492429117575922
266.376,0.14241879592601292,-0.14241879592601292
266.377,0.13512264319392708,-0.13512264319392708
266.378,0.12576741292588056,-0.12576741292588056
266.379,0.11313946272483544,-0.11313946272483544
266.38,0.09717681529721467,-0.09717681529721467
266.381,0.07934643709948663,-0.07934643709948663
266.382,0.062491289123350335,-0.062491289123350335
266.383,0.050196165216622624,-0.050196165216622624
266.384,0.045869464980489605,-0.045869464980489605
266.385,0.05181267800601774,-0.05181267800601774
266.386,0.0685362492819559,-0.0685362492819559
266.387,0.09449523851235409,-0.09449523851235409
266.388,0.1262963934497071,-0.1262963934497071
266.389,0.15931028260580815,-0.15931028260580815
266.39,0.18853873451668202,-0.18853873451668202
266.391,0.20955206144760052,-0.20955206144760052
266.392,0.21931797474525572,-0.21931797474525572
266.393,0.2167798037654073,-0.2167798037654073
266.394,0.20308972810239834,-0.20308972810239834
266.395,0.18145365530276614,-0.18145365530276614
266.396,0.1565966761046923,-0.1565966761046923
266.397,0.13391447580317284,-0.13391447580317284
266.398,0.11843673042917868,-0.11843673042917868
266.399,0.11378501666284946,-0.11378501666284946
266.4,0.12134262378863514,-0.12134262378863514
266.40099999999995,0.1398458384853224,-0.1398458384853224
266.402,0.16554125398057395,-0.16554125398057395
266.403,0.1929335174876613,-0.1929335174876613
266.404,0.2159963806848142,-0.2159963806848142
266.405,0.2295787251579806,-0.2295787251579806
266.406,0.23065400441381234,-0.23065400441381234
266.407,0.21907259752260932,-0.21907259752260932
266.408,0.19759131696964616,-0.19759131696964616
266.409,0.1711477212330227,-0.1711477212330227
266.41,0.14556409047712493,-0.14556409047712493
266.411,0.12603861658664883,-0.12603861658664883
266.412,0.11585080249602808,-0.11585080249602808
266.41299999999995,0.11564665110313332,-0.11564665110313332
266.414,0.12349228038111915,-0.12349228038111915
266.415,0.13564737100839275,-0.13564737100839275
266.416,0.14778983103748755,-0.14778983103748755
266.417,0.1562934598342287,-0.1562934598342287
266.418,0.15916413037714083,-0.15916413037714083
266.419,0.15637387771511546,-0.15637387771511546
266.42,0.1495474991110688,-0.1495474991110688
266.421,0.14117570094031984,-0.14117570094031984
266.422,0.13367488727502863,-0.13367488727502863
266.423,0.1286367613590147,-0.1286367613590147
266.424,0.12650761980742165,-0.12650761980742165
266.42499999999995,0.12675145009123934,-0.12675145009123934
266.426,0.12835700128542493,-0.12835700128542493
266.427,0.13042299515390132,-0.13042299515390132
266.428,0.1325459168895481,-0.1325459168895481
266.429,0.13484282857077978,-0.13484282857077978
266.43,0.13762096948538383,-0.13762096948538383
266.431,0.14088020648400734,-0.14088020648400734
266.432,0.14392773763422972,-0.14392773763422972
266.433,0.14535240290647367,-0.14535240290647367
266.434,0.14345515854901425,-0.14345515854901425
266.435,0.1370202319290531,-0.1370202319290531
266.436,0.1261257761894169,-0.1261257761894169
266.43699999999995,0.11261706629920598,-0.11261706629920598
266.438,0.09994443370490902,-0.09994443370490902
266.439,0.0922873198682942,-0.0922873198682942
266.44,0.0931712770847779,-0.0931712770847779
266.441,0.10402830558697207,-0.10402830558697207
266.442,0.12324986897686085,-0.12324986897686085
266.443,0.14617972170883375,-0.14617972170883375
266.444,0.1662059290854242,-0.1662059290854242
266.445,0.1767262875988439,-0.1767262875988439
266.446,0.17341223780878778,-0.17341223780878778
266.447,0.15601591124830283,-0.15601591124830283
266.448,0.12903569215469868,-0.12903569215469868
266.449,0.10087591574939347,-0.10087591574939347
266.45,0.08161459575756003,-0.08161459575756003
266.451,0.07997478816348214,-0.07997478816348214
266.452,0.10041363818705606,-0.10041363818705606
266.453,0.14127764351884686,-0.14127764351884686
266.454,0.19469341931481277,-0.19469341931481277
266.455,0.2483463771024923,-0.2483463771024923
266.456,0.2887058060178872,-0.2887058060178872
266.457,0.3047772684554646,-0.3047772684554646
266.458,0.2912634214821086,-0.2912634214821086
266.459,0.25016607283687764,-0.25016607283687764
266.46,0.1903243946367611,-0.1903243946367611
266.461,0.12501238816197524,-0.12501238816197524
266.462,0.06831211979238905,-0.06831211979238905
266.463,0.03134721189351719,-0.03134721189351719
266.464,0.01948649555551729,-0.01948649555551729
266.465,0.03130601292748325,-0.03130601292748325
266.466,0.05953738422496213,-0.05953738422496213
266.467,0.09361654809035558,-0.09361654809035558
266.468,0.12297708899759063,-0.12297708899759063
266.469,0.14005221455283812,-0.14005221455283812
266.47,0.14210479179821778,-0.14210479179821778
266.471,0.13142976622004243,-0.13142976622004243
266.472,0.11401601967416508,-0.11401601967416508
266.473,0.09723192815950377,-0.09723192815950377
266.474,0.08735863269926081,-0.08735863269926081
266.475,0.08776661896364002,-0.08776661896364002
266.476,0.09824489985467055,-0.09824489985467055
266.477,0.11556328578904684,-0.11556328578904684
266.478,0.1349327803894731,-0.1349327803894731
266.479,0.15176704646264005,-0.15176704646264005
266.48,0.16311553980305427,-0.16311553980305427
266.481,0.16832655111991113,-0.16832655111991113
266.482,0.16881956045467983,-0.16881956045467983
266.483,0.1671741958071996,-0.1671741958071996
266.484,0.16595930713219875,-0.16595930713219875
266.485,0.16676285113862588,-0.16676285113862588
266.486,0.16974618993537005,-0.16974618993537005
266.487,0.1738047813012683,-0.1738047813012683
266.488,0.17717456491806594,-0.17717456491806594
266.489,0.17817457161417483,-0.17817457161417483
266.49,0.1757712361662268,-0.1757712361662268
266.491,0.16977637525928158,-0.16977637525928158
266.492,0.16068311509082767,-0.16068311509082767
266.493,0.1493127954127531,-0.1493127954127531
266.494,0.13651628542311545,-0.13651628542311545
266.495,0.12311649632572885,-0.12311649632572885
266.496,0.11012412381958858,-0.11012412381958858
266.497,0.09907977492713926,-0.09907977492713926
266.498,0.0922598326927293,-0.0922598326927293
266.499,0.09249319516243282,-0.09249319516243282
266.5,0.10248070974087364,-0.10248070974087364
266.501,0.12373780275816748,-0.12373780275816748
266.502,0.1555003281324372,-0.1555003281324372
266.503,0.1940451977830845,-0.1940451977830845
266.504,0.23281740153271524,-0.23281740153271524
266.505,0.2635244402189304,-0.2635244402189304
266.506,0.27802807524231754,-0.27802807524231754
266.507,0.270548487089301,-0.270548487089301
266.508,0.23951873065872153,-0.23951873065872153
266.509,0.18846695068503294,-0.18846695068503294
266.51,0.12556423963967234,-0.12556423963967234
266.511,0.06188014853774537,-0.06188014853774537
266.512,0.008801688524780804,-0.008801688524780804
266.513,0.024648929675805675,0.024648929675805675
266.514,0.03381936797005047,0.03381936797005047
266.515,0.019190421487151665,0.019190421487151665
266.516,0.01426637653515328,-0.01426637653515328
266.517,0.05885060448512203,-0.05885060448512203
266.518,0.1063852922798052,-0.1063852922798052
266.519,0.15021403034533454,-0.15021403034533454
266.52,0.18634355096442723,-0.18634355096442723
266.521,0.21348346818604358,-0.21348346818604358
266.522,0.23215707715757283,-0.23215707715757283
266.523,0.24339171794438885,-0.24339171794438885
266.524,0.2476192169116712,-0.2476192169116712
266.525,0.24428265783213177,-0.24428265783213177
266.52599999999995,0.23231030129841368,-0.23231030129841368
266.527,0.21121499121437726,-0.21121499121437726
266.528,0.18227073230711355,-0.18227073230711355
266.529,0.14913639924706568,-0.14913639924706568
266.53,0.11748375971840685,-0.11748375971840685
266.531,0.09358176567052634,-0.09358176567052634
266.532,0.0822440011585659,-0.0822440011585659
266.533,0.08488106207640211,-0.08488106207640211
266.534,0.0984695102187253,-0.0984695102187253
266.535,0.11600199695776725,-0.11600199695776725
266.536,0.12848581205054121,-0.12848581205054121
266.537,0.12797672801642634,-0.12797672801642634
266.53799999999995,0.11068298261053156,-0.11068298261053156
266.539,0.07903026943444769,-0.07903026943444769
266.54,0.041822494699641166,-0.041822494699641166
266.541,0.01220948287817114,-0.01220948287817114
266.542,0.0039032782339790684,-0.0039032782339790684
266.543,0.026724345530049765,-0.026724345530049765
266.544,0.08287976292730526,-0.08287976292730526
266.545,0.16524701615598225,-0.16524701615598225
266.546,0.2583763879791813,-0.2583763879791813
266.547,0.34209724033474287,-0.34209724033474287
266.548,0.3967808425877375,-0.3967808425877375
266.549,0.4087482724332365,-0.4087482724332365
266.54999999999995,0.3742091927142642,-0.3742091927142642
266.551,0.3005216940556811,-0.3005216940556811
266.552,0.20435533515184323,-0.20435533515184323
266.553,0.10727145036236907,-0.10727145036236907
266.554,0.030011662286613894,-0.030011662286613894
266.555,0.012838445058788617,0.012838445058788617
266.556,0.01628436086974716,0.01628436086974716
266.557,0.01446305311165641,-0.01446305311165641
266.558,0.06624045696501646,-0.06624045696501646
266.559,0.12224017941925969,-0.12224017941925969
266.56,0.16698700602701821,-0.16698700602701821
266.561,0.19047616274434787,-0.19047616274434787
266.56199999999995,0.19031660707119247,-0.19031660707119247
266.563,0.17141371090353608,-0.17141371090353608
266.564,0.1435167628631585,-0.1435167628631585
266.565,0.11759118885655884,-0.11759118885655884
266.566,0.102259283240687,-0.102259283240687
266.567,0.10141809088566478,-0.10141809088566478
266.568,0.11366185426615238,-0.11366185426615238
266.569,0.13349163775293815,-0.13349163775293815
266.57,0.1537112582340764,-0.1537112582340764
266.571,0.16807582671344157,-0.16807582671344157
266.572,0.17326911012133916,-0.17326911012133916
266.573,0.16960816589247474,-0.16960816589247474
266.574,0.1603735427565397,-0.1603735427565397
266.575,0.15015460274056336,-0.15015460274056336
266.576,0.14291216418580643,-0.14291216418580643
266.577,0.14049878644935732,-0.14049878644935732
266.578,0.14214756223451874,-0.14214756223451874
266.579,0.14504408230918286,-0.14504408230918286
266.58,0.14568656173347472,-0.14568656173347472
266.581,0.14146417780037535,-0.14146417780037535
266.582,0.13183426165136636,-0.13183426165136636
266.583,0.11865954753472463,-0.11865954753472463
266.584,0.105598769951327,-0.105598769951327
266.585,0.0967990240430151,-0.0967990240430151
266.586,0.09538681722807751,-0.09538681722807751
266.587,0.10231236064759952,-0.10231236064759952
266.588,0.11595713668880492,-0.11595713668880492
266.589,0.1326298662294204,-0.1326298662294204
266.59,0.14775918463954085,-0.14775918463954085
266.591,0.15735644188096531,-0.15735644188096531
266.592,0.15924731929983738,-0.15924731929983738
266.593,0.15367339660674817,-0.15367339660674817
266.594,0.14309797796597423,-0.14309797796597423
