Czas,AbsSum,Sum
251.071,0.12451151798012527,-0.12451151798012527
251.072,0.1402380086773508,-0.1402380086773508
251.073,0.15369567773645743,-0.15369567773645743
251.074,0.16044385698201347,-0.16044385698201347
251.075,0.15760984161525782,-0.15760984161525782
251.076,0.1447191279208,-0.1447191279208
251.077,0.12391915520287877,-0.12391915520287877
251.078,0.0995540944614629,-0.0995540944614629
251.079,0.07722102683164422,-0.07722102683164422
251.08,0.06255877554644151,-0.06255877554644151
251.081,0.06006120311387064,-0.06006120311387064
251.082,0.07216710331378717,-0.07216710331378717
251.083,0.09878368201179233,-0.09878368201179233
251.084,0.1372872870911258,-0.1372872870911258
251.085,0.1829483076794408,-0.1829483076794408
251.086,0.229667562780834,-0.229667562780834
251.087,0.27089091801999365,-0.27089091801999365
251.088,0.30057436828455,-0.30057436828455
251.089,0.3140852451739605,-0.3140852451739605
251.09,0.30893376344659984,-0.30893376344659984
251.091,0.2852320772928757,-0.2852320772928757
251.092,0.24578649830476051,-0.24578649830476051
251.093,0.19575860866972228,-0.19575860866972228
251.094,0.14189335079354837,-0.14189335079354837
251.095,0.09140314083399348,-0.09140314083399348
251.096,0.05069573746934597,-0.05069573746934597
251.097,0.02420696693146951,-0.02420696693146951
251.098,0.013614161903684474,-0.013614161903684474
251.099,0.017642963114045562,-0.017642963114045562
251.1,0.03254430654791973,-0.03254430654791973
251.101,0.05314239573606061,-0.05314239573606061
251.102,0.07418975753133783,-0.07418975753133783
251.103,0.09166641314101098,-0.09166641314101098
251.104,0.10366467590913675,-0.10366467590913675
251.105,0.1106155588543456,-0.1106155588543456
251.106,0.11480724089021721,-0.11480724089021721
251.107,0.1193617628064142,-0.1193617628064142
251.108,0.12700404930626175,-0.12700404930626175
251.109,0.13902125786557185,-0.13902125786557185
251.11,0.15474677572201967,-0.15474677572201967
251.111,0.17173033726944198,-0.17173033726944198
251.112,0.18652919321745176,-0.18652919321745176
251.113,0.19584966094638256,-0.19584966094638256
251.114,0.1976524951989329,-0.1976524951989329
251.115,0.19184870904124862,-0.19184870904124862
251.116,0.18035087818533102,-0.18035087818533102
251.117,0.16646232646679515,-0.16646232646679515
251.118,0.15380972916541003,-0.15380972916541003
251.119,0.14517828160944002,-0.14517828160944002
251.12,0.1416409072653686,-0.1416409072653686
251.121,0.14227343905272094,-0.14227343905272094
251.122,0.14455038364566453,-0.14455038364566453
251.123,0.1452877077832606,-0.1452877077832606
251.124,0.14181688240321733,-0.14181688240321733
251.125,0.13299873374886473,-0.13299873374886473
251.126,0.11974047490318884,-0.11974047490318884
251.127,0.1048445198686786,-0.1048445198686786
251.128,0.09223668775931082,-0.09223668775931082
251.129,0.08582086280503143,-0.08582086280503143
251.13,0.08832208585606083,-0.08832208585606083
251.131,0.10047527483759044,-0.10047527483759044
251.132,0.12079782873683276,-0.12079782873683276
251.133,0.14599417133446313,-0.14599417133446313
251.134,0.17184337788202741,-0.17184337788202741
251.135,0.19428118176385567,-0.19428118176385567
251.136,0.21034676640858418,-0.21034676640858418
251.137,0.21873005488593822,-0.21873005488593822
251.138,0.21979887420962796,-0.21979887420962796
251.139,0.21515582356999963,-0.21515582356999963
251.14,0.20691523733516115,-0.20691523733516115
251.141,0.19695861904548784,-0.19695861904548784
251.142,0.18640668845982977,-0.18640668845982977
251.143,0.17545211171272113,-0.17545211171272113
251.144,0.16356614435119177,-0.16356614435119177
251.145,0.14997025231753736,-0.14997025231753736
251.146,0.13418831785073138,-0.13418831785073138
251.147,0.11648519167828497,-0.11648519167828497
251.148,0.09804888057833216,-0.09804888057833216
251.149,0.0808634066297067,-0.0808634066297067
251.15,0.06731533018581037,-0.06731533018581037
251.151,0.05964987210470418,-0.05964987210470418
251.152,0.059425001514568865,-0.059425001514568865
251.153,0.06710143736693286,-0.06710143736693286
251.154,0.08186368010345424,-0.08186368010345424
251.155,0.10170883593382807,-0.10170883593382807
251.156,0.12378239432624405,-0.12378239432624405
251.157,0.1448940533334523,-0.1448940533334523
251.158,0.16211633094177413,-0.16211633094177413
251.159,0.17335386082699644,-0.17335386082699644
251.16,0.1777710452280311,-0.1777710452280311
251.161,0.1759811233672134,-0.1759811233672134
251.162,0.1699334495131556,-0.1699334495131556
251.163,0.1624893127019985,-0.1624893127019985
251.164,0.15674586295706994,-0.15674586295706994
251.165,0.15524006675098279,-0.15524006675098279
251.166,0.15921988019763034,-0.15921988019763034
251.167,0.16818550778894015,-0.16818550778894015
251.168,0.17986353974661273,-0.17986353974661273
251.169,0.1906797299576718,-0.1906797299576718
251.17,0.196660726940023,-0.196660726940023
251.171,0.19455742725991088,-0.19455742725991088
251.172,0.1828872219891633,-0.1828872219891633
251.173,0.1625773924337387,-0.1625773924337387
251.174,0.13697438085578284,-0.13697438085578284
251.175,0.11115030382865854,-0.11115030382865854
251.176,0.09064546696115217,-0.09064546696115217
251.177,0.0799713731842947,-0.0799713731842947
251.178,0.08130059854725302,-0.08130059854725302
251.179,0.0937471829162776,-0.0937471829162776
251.18,0.11349040657956644,-0.11349040657956644
251.181,0.13475429433842123,-0.13475429433842123
251.182,0.15139540504407745,-0.15139540504407745
251.183,0.1586539033180817,-0.1586539033180817
251.184,0.15455367048208735,-0.15455367048208735
251.185,0.14052429600505045,-0.14052429600505045
251.186,0.12104001186002533,-0.12104001186002533
251.187,0.10236249797445196,-0.10236249797445196
251.188,0.09074608006463392,-0.09074608006463392
251.189,0.09062950163300187,-0.09062950163300187
251.19,0.10334483491448399,-0.10334483491448399
251.191,0.1267181163316109,-0.1267181163316109
251.192,0.1556667016636757,-0.1556667016636757
251.193,0.1836001414959879,-0.1836001414959879
251.194,0.20419816157473236,-0.20419816157473236
251.195,0.21304271330992341,-0.21304271330992341
251.196,0.20864756204680923,-0.20864756204680923
251.197,0.19263199784462293,-0.19263199784462293
251.198,0.16905527456760439,-0.16905527456760439
251.199,0.1431764820742164,-0.1431764820742164
251.2,0.12005277303142647,-0.12005277303142647
251.201,0.10339567655969539,-0.10339567655969539
251.202,0.0949780594218671,-0.0949780594218671
251.203,0.09467496366779682,-0.09467496366779682
251.204,0.10100665095738792,-0.10100665095738792
251.205,0.11190557590978556,-0.11190557590978556
251.206,0.12539623321754956,-0.12539623321754956
251.207,0.13996036301629722,-0.13996036301629722
251.208,0.1545203114603768,-0.1545203114603768
251.209,0.1681448471670185,-0.1681448471670185
251.21,0.1796976874898969,-0.1796976874898969
251.211,0.18766610365271108,-0.18766610365271108
251.212,0.19032089007838005,-0.19032089007838005
251.213,0.1862051641887571,-0.1862051641887571
251.214,0.17478942121029317,-0.17478942121029317
251.215,0.1570283264499902,-0.1570283264499902
251.216,0.13555387755601045,-0.13555387755601045
251.217,0.11434523505888261,-0.11434523505888261
251.218,0.09789308391070017,-0.09789308391070017
251.219,0.09006334280444683,-0.09006334280444683
251.22,0.09299333397158527,-0.09299333397158527
251.221,0.1063740818771779,-0.1063740818771779
251.222,0.12737298946905762,-0.12737298946905762
251.223,0.15126125399137436,-0.15126125399137436
251.224,0.1725914875590857,-0.1725914875590857
251.225,0.1865955127973563,-0.1865955127973563
251.226,0.19039879025980821,-0.19039879025980821
251.227,0.1837012132836876,-0.1837012132836876
251.228,0.16873687940862458,-0.16873687940862458
251.229,0.14954483766214066,-0.14954483766214066
251.23,0.1307879217819743,-0.1307879217819743
251.231,0.11648286116808271,-0.11648286116808271
251.232,0.10901438735294433,-0.10901438735294433
251.233,0.10870022985932892,-0.10870022985932892
251.234,0.11399093786199899,-0.11399093786199899
251.235,0.12218969915882094,-0.12218969915882094
251.236,0.1304262470265949,-0.1304262470265949
251.237,0.13656051340363629,-0.13656051340363629
251.238,0.13973877302699445,-0.13973877302699445
251.239,0.14045608343757876,-0.14045608343757876
251.24,0.14014695714344483,-0.14014695714344483
251.241,0.1404758749798367,-0.1404758749798367
251.242,0.14258468731951646,-0.14258468731951646
251.243,0.1465529916331676,-0.1465529916331676
251.244,0.15124682054779082,-0.15124682054779082
251.245,0.15460125026811855,-0.15460125026811855
251.246,0.15424703426034703,-0.15424703426034703
251.247,0.14829101368193298,-0.14829101368193298
251.248,0.13602119338107088,-0.13602119338107088
251.249,0.1183354370869355,-0.1183354370869355
251.25,0.09777328008485509,-0.09777328008485509
251.251,0.07813608373933423,-0.07813608373933423
251.252,0.06378140564576507,-0.06378140564576507
251.253,0.058748900940950755,-0.058748900940950755
251.254,0.06590477593045385,-0.06590477593045385
251.255,0.08627965208317001,-0.08627965208317001
251.256,0.11872982421291955,-0.11872982421291955
251.257,0.15998779241054617,-0.15998779241054617
251.258,0.2050978765463617,-0.2050978765463617
251.259,0.24816718560877238,-0.24816718560877238
251.26,0.2833087153423267,-0.2833087153423267
251.261,0.3056176009594591,-0.3056176009594591
251.262,0.3120086719090227,-0.3120086719090227
251.263,0.3017578906842393,-0.3017578906842393
251.264,0.2766341031072247,-0.2766341031072247
251.265,0.24057794532633736,-0.24057794532633736
251.266,0.19897196761686442,-0.19897196761686442
251.267,0.15763342291249904,-0.15763342291249904
251.268,0.12172821461107874,-0.12172821461107874
251.269,0.0948321865077778,-0.0948321865077778
251.27,0.07834293640356649,-0.07834293640356649
251.271,0.07137274010797834,-0.07137274010797834
251.272,0.071145810150395,-0.071145810150395
251.273,0.07380650233128394,-0.07380650233128394
251.274,0.07544869507668173,-0.07544869507668173
251.275,0.07312541415748308,-0.07312541415748308
251.276,0.06560505918929527,-0.06560505918929527
251.277,0.053703848593018466,-0.053703848593018466
251.278,0.040126138747945905,-0.040126138747945905
251.279,0.028858474518295707,-0.028858474518295707
251.28,0.0242614146429192,-0.0242614146429192
251.281,0.030063368670297352,-0.030063368670297352
251.282,0.04847232980499139,-0.04847232980499139
251.283,0.07958667668885644,-0.07958667668885644
251.284,0.12121757221203266,-0.12121757221203266
251.285,0.1691506650419844,-0.1691506650419844
251.286,0.21779161282347903,-0.21779161282347903
251.287,0.26107243981965844,-0.26107243981965844
251.288,0.29345270030221493,-0.29345270030221493
251.289,0.3108349177555585,-0.3108349177555585
251.29,0.31122860878920233,-0.31122860878920233
251.291,0.29503986603000387,-0.29503986603000387
251.292,0.2649298411405768,-0.2649298411405768
251.293,0.2252674707262321,-0.2252674707262321
251.294,0.1812862305607923,-0.1812862305607923
251.295,0.13812376148534944,-0.13812376148534944
251.296,0.09995763224878662,-0.09995763224878662
251.297,0.06943532621410342,-0.06943532621410342
251.298,0.04752762763589069,-0.04752762763589069
251.299,0.03382333235965351,-0.03382333235965351
251.3,0.027156727276985926,-0.027156727276985926
251.301,0.026354696334192296,-0.026354696334192296
251.302,0.030843934554414476,-0.030843934554414476
251.303,0.04089322392785277,-0.04089322392785277
251.304,0.057379622006582864,-0.057379622006582864
251.305,0.08113177144748229,-0.08113177144748229
251.306,0.11206780688188545,-0.11206780688188545
251.307,0.14845209303302953,-0.14845209303302953
251.308,0.18659936151211476,-0.18659936151211476
251.309,0.22124192420665834,-0.22124192420665834
251.31,0.24657001460249117,-0.24657001460249117
251.311,0.25771703224960074,-0.25771703224960074
251.312,0.2522694346734371,-0.2522694346734371
251.313,0.23130751314032427,-0.23130751314032427
251.314,0.19956800975586042,-0.19956800975586042
251.315,0.1645522833734644,-0.1645522833734644
251.316,0.13472269078219323,-0.13472269078219323
251.317,0.11723761021646606,-0.11723761021646606
251.318,0.11586892953981887,-0.11586892953981887
251.319,0.12975039979379066,-0.12975039979379066
251.32,0.153402862429161,-0.153402862429161
251.321,0.1781217806574279,-0.1781217806574279
251.322,0.19439823943442414,-0.19439823943442414
251.323,0.19470602127623893,-0.19470602127623893
251.324,0.17583758988367515,-0.17583758988367515
251.325,0.1400692657452266,-0.1400692657452266
251.326,0.094762105462878,-0.094762105462878
251.327,0.05046679468025306,-0.05046679468025306
251.328,0.018057343143082716,-0.018057343143082716
251.329,0.005725022200627428,-0.005725022200627428
251.33,0.016719720063973598,-0.016719720063973598
251.331,0.04850742199110403,-0.04850742199110403
251.332,0.0935841669126829,-0.0935841669126829
251.333,0.14168165559722667,-0.14168165559722667
251.334,0.18267747097596876,-0.18267747097596876
251.335,0.2093183331062588,-0.2093183331062588
251.336,0.21894313525248366,-0.21894313525248366
251.337,0.21372722529316757,-0.21372722529316757
251.338,0.19945039656233488,-0.19945039656233488
251.339,0.18326051128072074,-0.18326051128072074
251.34,0.1712092315098691,-0.1712092315098691
251.341,0.16637811595230578,-0.16637811595230578
251.342,0.16818271043711497,-0.16818271043711497
251.343,0.17302094050918737,-0.17302094050918737
251.344,0.17596549445043852,-0.17596549445043852
251.345,0.17284762842737889,-0.17284762842737889
251.346,0.16196146726370486,-0.16196146726370486
251.347,0.14477193114486575,-0.14477193114486575
251.348,0.12538009440189024,-0.12538009440189024
251.349,0.10895602226224832,-0.10895602226224832
251.35,0.0997297185689755,-0.0997297185689755
251.351,0.09930020685263019,-0.09930020685263019
251.352,0.10591850399386782,-0.10591850399386782
251.353,0.11505552437055255,-0.11505552437055255
251.354,0.12109925589624393,-0.12109925589624393
251.355,0.11960055973862993,-0.11960055973862993
251.356,0.10925619069478654,-0.10925619069478654
251.357,0.0928691019449136,-0.0928691019449136
251.358,0.07685126351508431,-0.07685126351508431
251.359,0.06932884135568651,-0.06932884135568651
251.36,0.07740746844737678,-0.07740746844737678
251.361,0.10448409985441798,-0.10448409985441798
251.362,0.14853195218982984,-0.14853195218982984
251.363,0.2020115568401234,-0.2020115568401234
251.364,0.2535548770108176,-0.2535548770108176
251.365,0.2909923609329689,-0.2909923609329689
251.366,0.3048345246761418,-0.3048345246761418
251.367,0.2911352367359835,-0.2911352367359835
251.368,0.2528213288807033,-0.2528213288807033
251.369,0.1990294093951247,-0.1990294093951247
251.37,0.14260417264721914,-0.14260417264721914
251.371,0.09648816142855487,-0.09648816142855487
251.372,0.07008587169599734,-0.07008587169599734
251.373,0.06670065099326683,-0.06670065099326683
251.374,0.0828143236224611,-0.0828143236224611
251.375,0.10941050706995159,-0.10941050706995159
251.376,0.13491356036362634,-0.13491356036362634
251.377,0.14882473166058174,-0.14882473166058174
251.378,0.1449382766331001,-0.1449382766331001
251.379,0.12317151912896263,-0.12317151912896263
251.38,0.08949034147496904,-0.08949034147496904
251.381,0.05400860154885001,-0.05400860154885001
251.382,0.027895346165192403,-0.027895346165192403
251.383,0.020064300372564903,-0.020064300372564903
251.384,0.034646050296766706,-0.034646050296766706
251.385,0.0699580966093869,-0.0699580966093869
251.386,0.11919424211189633,-0.11919424211189633
251.387,0.17251809804476204,-0.17251809804476204
251.388,0.21983828842611197,-0.21983828842611197
251.389,0.25338815961294925,-0.25338815961294925
251.39,0.2693656619071778,-0.2693656619071778
251.391,0.2682490365749681,-0.2682490365749681
251.392,0.25385889350551427,-0.25385889350551427
251.393,0.23163067043800056,-0.23163067043800056
251.394,0.20676606753360072,-0.20676606753360072
251.395,0.18289170271071342,-0.18289170271071342
251.396,0.16159899378388776,-0.16159899378388776
251.397,0.1428749947072775,-0.1428749947072775
251.398,0.1260970802343101,-0.1260970802343101
251.399,0.1110763776890441,-0.1110763776890441
251.4,0.09865824795770617,-0.09865824795770617
251.401,0.09060574420053047,-0.09060574420053047
251.402,0.08881484568467202,-0.08881484568467202
251.403,0.09421119477907625,-0.09421119477907625
251.404,0.10583878280665115,-0.10583878280665115
251.405,0.1206059064095556,-0.1206059064095556
251.406,0.1339144908210873,-0.1339144908210873
251.407,0.14105142274939497,-0.14105142274939497
251.408,0.1388945855351268,-0.1388945855351268
251.409,0.1273086464548875,-0.1273086464548875
251.41,0.10965338347996367,-0.10965338347996367
251.411,0.09209772784886605,-0.09209772784886605
251.412,0.08184098464580636,-0.08184098464580636
251.413,0.08474921844022287,-0.08474921844022287
251.414,0.10317266343648479,-0.10317266343648479
251.415,0.13471710378329216,-0.13471710378329216
251.416,0.17247926795637192,-0.17247926795637192
251.417,0.20679768877666616,-0.20679768877666616
251.418,0.22806239134073636,-0.22806239134073636
251.419,0.22973995393430346,-0.22973995393430346
251.42,0.21064274278746187,-0.21064274278746187
251.421,0.175658942447384,-0.175658942447384
251.422,0.13461622550816477,-0.13461622550816477
251.423,0.09953771568466696,-0.09953771568466696
251.424,0.08107709726158452,-0.08107709726158452
251.425,0.08521548701930282,-0.08521548701930282
251.426,0.11126185299705404,-0.11126185299705404
251.427,0.15182410522266276,-0.15182410522266276
251.428,0.1948208648570432,-0.1948208648570432
251.429,0.22697018665513324,-0.22697018665513324
251.43,0.23772228390677863,-0.23772228390677863
251.431,0.22244989820049843,-0.22244989820049843
251.432,0.18392432115162705,-0.18392432115162705
251.433,0.13162222807934276,-0.13162222807934276
251.434,0.07906689774408615,-0.07906689774408615
251.435,0.040000819945506305,-0.040000819945506305
251.436,0.02453046745472831,-0.02453046745472831
251.437,0.03637408338660897,-0.03637408338660897
251.438,0.07198875415872019,-0.07198875415872019
251.439,0.12177140455350055,-0.12177140455350055
251.44,0.17290616002198023,-0.17290616002198023
251.441,0.21296184539096485,-0.21296184539096485
251.442,0.2331674232083666,-0.2331674232083666
251.443,0.23045122571716525,-0.23045122571716525
251.444,0.20775552490545235,-0.20775552490545235
251.445,0.17268307766133184,-0.17268307766133184
251.446,0.13501852770154577,-0.13501852770154577
251.447,0.10394641703157015,-0.10394641703157015
251.448,0.08578753304100062,-0.08578753304100062
251.449,0.08282112814616172,-0.08282112814616172
251.45,0.0933589121016547,-0.0933589121016547
251.451,0.11283472665409044,-0.11283472665409044
251.452,0.13540555409094346,-0.13540555409094346
251.453,0.1555000989808687,-0.1555000989808687
251.454,0.16889423894865907,-0.16889423894865907
251.455,0.17315842609637555,-0.17315842609637555
251.456,0.16759225840196446,-0.16759225840196446
251.457,0.15292657488746308,-0.15292657488746308
251.458,0.13107564385064951,-0.13107564385064951
251.459,0.10507603039754387,-0.10507603039754387
251.46,0.07913400063708298,-0.07913400063708298
251.461,0.058530182914917184,-0.058530182914917184
251.462,0.04909316744820269,-0.04909316744820269
251.463,0.05609006031783914,-0.05609006031783914
251.464,0.08265220480796587,-0.08265220480796587
251.465,0.12815290804470603,-0.12815290804470603
251.466,0.18714815009578623,-0.18714815009578623
251.467,0.2494729721983706,-0.2494729721983706
251.468,0.30181947087093997,-0.30181947087093997
251.469,0.3306656609336448,-0.3306656609336448
251.47,0.3259194324265139,-0.3259194324265139
251.471,0.284268443957183,-0.284268443957183
251.472,0.21114065353007483,-0.21114065353007483
251.473,0.12045277234857166,-0.12045277234857166
251.474,0.0319082607722716,-0.0319082607722716
251.475,0.033657729821896964,0.033657729821896964
251.476,0.059729892439638554,0.059729892439638554
251.477,0.03884485770194179,0.03884485770194179
251.478,0.02482924612586246,-0.02482924612586246
251.479,0.11596579918325955,-0.11596579918325955
251.48,0.21165948373612808,-0.21165948373612808
251.481,0.28725470053194035,-0.28725470053194035
251.482,0.32286565171325876,-0.32286565171325876
251.483,0.3087709705406986,-0.3087709705406986
251.484,0.2481397055011546,-0.2481397055011546
251.485,0.15628475127700192,-0.15628475127700192
251.486,0.05662918830238539,-0.05662918830238539
251.487,0.025486034290173265,0.025486034290173265
251.488,0.06941323365611862,0.06941323365611862
251.489,0.06439221973310749,0.06439221973310749
251.49,0.011936165951400124,0.011936165951400124
251.491,0.07513975447284948,-0.07513975447284948
251.492,0.17661742594717933,-0.17661742594717933
251.493,0.2704576583454482,-0.2704576583454482
251.494,0.3384084820404284,-0.3384084820404284
251.495,0.37008399972347605,-0.37008399972347605
251.496,0.3645156387421835,-0.3645156387421835
251.497,0.3289974663754709,-0.3289974663754709
251.498,0.2758609773541121,-0.2758609773541121
251.499,0.21836982993586074,-0.21836982993586074
251.5,0.1670648154077955,-0.1670648154077955
251.501,0.1275994391194667,-0.1275994391194667
251.502,0.1005121928351056,-0.1005121928351056
251.503,0.08269971453263569,-0.08269971453263569
251.504,0.06981735709924031,-0.06981735709924031
251.505,0.05860896524668213,-0.05860896524668213
251.506,0.0483082862970724,-0.0483082862970724
251.507,0.040684932994005774,-0.040684932994005774
251.508,0.03885730463481163,-0.03885730463481163
251.509,0.04546077798977921,-0.04546077798977921
251.51,0.060979331844983165,-0.060979331844983165
251.511,0.08295511745852169,-0.08295511745852169
251.512,0.10643055154218473,-0.10643055154218473
251.513,0.12549203832957634,-0.12549203832957634
251.514,0.13535456198774787,-0.13535456198774787
251.515,0.13420814503792833,-0.13420814503792833
251.516,0.12411685287325469,-0.12411685287325469
251.517,0.11059035756349389,-0.11059035756349389
251.518,0.10091680321792751,-0.10091680321792751
251.519,0.10178621312992342,-0.10178621312992342
251.52,0.11699097372272671,-0.11699097372272671
251.521,0.1459757192445751,-0.1459757192445751
251.522,0.18373088238500213,-0.18373088238500213
251.523,0.2220809481268725,-0.2220809481268725
251.524,0.2519633110061661,-0.2519633110061661
251.525,0.2659801330170667,-0.2659801330170667
251.526,0.2604348371996287,-0.2604348371996287
251.527,0.23625262437035854,-0.23625262437035854
251.528,0.19855876037129017,-0.19855876037129017
251.529,0.1551176652566837,-0.1551176652566837
251.53,0.11417592374901231,-0.11417592374901231
251.531,0.08239626957854429,-0.08239626957854429
251.532,0.06348215491519282,-0.06348215491519282
251.533,0.0578184433118738,-0.0578184433118738
251.534,0.06309799670341887,-0.06309799670341887
251.535,0.0755920484647048,-0.0755920484647048
251.536,0.09155595501585301,-0.09155595501585301
251.537,0.10828529351177907,-0.10828529351177907
251.538,0.12452523332521281,-0.12452523332521281
251.539,0.1402078048918468,-0.1402078048918468
251.54,0.15574285122084253,-0.15574285122084253
251.541,0.17123011548528666,-0.17123011548528666
251.542,0.18594938636187375,-0.18594938636187375
251.543,0.19833891137805437,-0.19833891137805437
251.544,0.20645463511253925,-0.20645463511253925
251.545,0.20870177947416202,-0.20870177947416202
251.546,0.20452210915059132,-0.20452210915059132
251.547,0.19474212532351165,-0.19474212532351165
251.548,0.18142559610304598,-0.18142559610304598
251.549,0.16727090473232797,-0.16727090473232797
251.55,0.15477207643649515,-0.15477207643649515
251.551,0.14545407177244452,-0.14545407177244452
251.552,0.13946483954217226,-0.13946483954217226
251.553,0.1356716279774426,-0.1356716279774426
251.554,0.13221994790814218,-0.13221994790814218
251.555,0.12734219055946994,-0.12734219055946994
251.556,0.120112842635415,-0.120112842635415
251.557,0.11087053748825382,-0.11087053748825382
251.558,0.1011532396601833,-0.1011532396601833
251.559,0.09317346867144283,-0.09317346867144283
251.56,0.08902848250701534,-0.08902848250701534
251.561,0.0899347730869341,-0.0899347730869341
251.562,0.09576433969058618,-0.09576433969058618
251.563,0.10504864534917768,-0.10504864534917768
251.564,0.11544739733416864,-0.11544739733416864
251.565,0.12451517871747597,-0.12451517871747597
251.566,0.13049780263185184,-0.13049780263185184
251.567,0.13288597743786212,-0.13288597743786212
251.568,0.1325446808817593,-0.1325446808817593
251.569,0.13138706668761413,-0.13138706668761413
251.57,0.1317166347381532,-0.1317166347381532
251.571,0.13546653029707123,-0.13546653029707123
251.572,0.14358614940561698,-0.14358614940561698
251.573,0.15576006287192956,-0.15576006287192956
251.574,0.17052073219746489,-0.17052073219746489
251.575,0.18568173417891964,-0.18568173417891964
251.576,0.1989204401725052,-0.1989204401725052
251.577,0.2083100841440947,-0.2083100841440947
251.578,0.21264563797605718,-0.21264563797605718
251.579,0.21150341164445885,-0.21150341164445885
251.58,0.20508093453016962,-0.20508093453016962
251.581,0.19393995715492562,-0.19393995715492562
251.582,0.17879388173562605,-0.17879388173562605
251.583,0.16043792783121646,-0.16043792783121646
