Czas,AbsSum,Sum
10.383,0.16204897243192762,-0.16204897243192762
10.384,0.16245609178352305,-0.16245609178352305
10.385,0.15970857300474728,-0.15970857300474728
10.386,0.15607810412149314,-0.15607810412149314
10.387,0.15382773026838903,-0.15382773026838903
10.388,0.15436314900834525,-0.15436314900834525
10.389,0.1577164071034478,-0.1577164071034478
10.39,0.16253450478698162,-0.16253450478698162
10.391,0.16656723155479047,-0.16656723155479047
10.392,0.16747602681317497,-0.16747602681317497
10.393,0.16367799653615478,-0.16367799653615478
10.394,0.1549321796317793,-0.1549321796317793
10.395,0.1424691443918783,-0.1424691443918783
10.396,0.12862557228218685,-0.12862557228218685
10.397,0.11611593939190978,-0.11611593939190978
10.398,0.10719477178190506,-0.10719477178190506
10.399,0.10299445534098517,-0.10299445534098517
10.4,0.10325638940125759,-0.10325638940125759
10.401,0.10653290283839467,-0.10653290283839467
10.402,0.11077410368901142,-0.11077410368901142
10.403,0.11408479554284101,-0.11408479554284101
10.404,0.11538562134666008,-0.11538562134666008
10.405,0.1147552935411279,-0.1147552935411279
10.406,0.11334963540738074,-0.11334963540738074
10.407,0.11294440808318851,-0.11294440808318851
10.408,0.11527839994727607,-0.11527839994727607
10.409,0.12143583657767432,-0.12143583657767432
10.41,0.13148244821640542,-0.13148244821640542
10.411,0.14446874118734143,-0.14446874118734143
10.412,0.15877551557292113,-0.15877551557292113
10.413,0.17265182101125365,-0.17265182101125365
10.414,0.18473007985437928,-0.18473007985437928
10.415,0.19432060807598517,-0.19432060807598517
10.416,0.201381123323786,-0.201381123323786
10.417,0.20619077784673268,-0.20619077784673268
10.418,0.2088820576148398,-0.2088820576148398
10.419,0.20904975103374568,-0.20904975103374568
10.42,0.20563684112433156,-0.20563684112433156
10.421,0.19719635736448726,-0.19719635736448726
10.422,0.18248022757391158,-0.18248022757391158
10.423,0.16116436881036167,-0.16116436881036167
10.424,0.13443746825027514,-0.13443746825027514
10.425,0.1051939992940627,-0.1051939992940627
10.426,0.07768256539616725,-0.07768256539616725
10.427,0.056636491779615716,-0.056636491779615716
10.428,0.04609742139800144,-0.04609742139800144
10.429,0.048270917106549294,-0.048270917106549294
10.43,0.06277752068754228,-0.06277752068754228
10.431,0.086567869006697,-0.086567869006697
10.432,0.11458036538814242,-0.11458036538814242
10.433,0.14099185082984145,-0.14099185082984145
10.434,0.16071852056811975,-0.16071852056811975
10.435,0.17073068533149371,-0.17073068533149371
10.436,0.17078570680524618,-0.17078570680524618
10.437,0.16335087243845248,-0.16335087243845248
10.438,0.15273294322570652,-0.15273294322570652
10.439,0.14367761415032576,-0.14367761415032576
10.44,0.13987127631224405,-0.13987127631224405
10.441,0.14281304123473237,-0.14281304123473237
10.442,0.15141232622617162,-0.15141232622617162
10.443,0.16243918518364964,-0.16243918518364964
10.444,0.17168182269489796,-0.17168182269489796
10.445,0.1754352364485875,-0.1754352364485875
10.446,0.17183192769698086,-0.17183192769698086
10.447,0.1615690857561738,-0.1615690857561738
10.448,0.14777588815105092,-0.14777588815105092
10.449,0.1350415012795797,-0.1350415012795797
10.45,0.1279012803647397,-0.1279012803647397
10.451,0.12926580069525018,-0.12926580069525018
10.452,0.13931185878908803,-0.13931185878908803
10.453,0.15522139513028932,-0.15522139513028932
10.454,0.1718920506281426,-0.1718920506281426
10.455,0.18343289198943902,-0.18343289198943902
10.456,0.18499918485557376,-0.18499918485557376
10.457,0.17439553522954743,-0.17439553522954743
10.458,0.15293055277029044,-0.15293055277029044
10.459,0.12522571011545724,-0.12522571011545724
10.46,0.09800051016816647,-0.09800051016816647
10.461,0.07817654198501323,-0.07817654198501323
10.462,0.07086337786819952,-0.07086337786819952
10.463,0.07783827073880156,-0.07783827073880156
10.464,0.09699092708707957,-0.09699092708707957
10.465,0.1229154435329094,-0.1229154435329094
10.466,0.14848223743691358,-0.14848223743691358
10.467,0.16692174041345598,-0.16692174041345598
10.468,0.17379287199505888,-0.17379287199505888
10.469,0.168243041338075,-0.168243041338075
10.47,0.15318280009219554,-0.15318280009219554
10.471,0.13433030460710282,-0.13433030460710282
10.472,0.11842528715510348,-0.11842528715510348
10.473,0.11116243627660305,-0.11116243627660305
10.474,0.11547304649604595,-0.11547304649604595
10.475,0.13066865023922447,-0.13066865023922447
10.476,0.1526891085212735,-0.1526891085212735
10.477,0.17535670627821742,-0.17535670627821742
10.478,0.1922341616039891,-0.1922341616039891
10.479,0.19851163725075238,-0.19851163725075238
10.48,0.19235652026726602,-0.19235652026726602
10.481,0.17534245358789757,-0.17534245358789757
10.482,0.1518687862118997,-0.1518687862118997
10.483,0.12779252177407274,-0.12779252177407274
10.484,0.1087239549325485,-0.1087239549325485
10.485,0.09851558908276936,-0.09851558908276936
10.486,0.09838315158470579,-0.09838315158470579
10.487,0.10687393543605683,-0.10687393543605683
10.488,0.12061897708355063,-0.12061897708355063
10.489,0.13556405237037672,-0.13556405237037672
10.49,0.1482464090354173,-0.1482464090354173
10.491,0.1567052883528366,-0.1567052883528366
10.492,0.16076950721457783,-0.16076950721457783
10.493,0.16169565786105344,-0.16169565786105344
10.494,0.1613543308725396,-0.1613543308725396
10.495,0.16130349055584525,-0.16130349055584525
10.496,0.1621033063130356,-0.1621033063130356
10.497,0.16311623280003473,-0.16311623280003473
10.498,0.16284420603999405,-0.16284420603999405
10.499,0.15965242182537676,-0.15965242182537676
10.5,0.15258843009283585,-0.15258843009283585
10.501,0.1419743742836057,-0.1419743742836057
10.502,0.1295371225824341,-0.1295371225824341
10.503,0.11801186131545205,-0.11801186131545205
10.504,0.11034660901813742,-0.11034660901813742
10.505,0.10877916629802564,-0.10877916629802564
10.506,0.1141038047317231,-0.1141038047317231
10.507,0.12537803002919246,-0.12537803002919246
10.508,0.14016589928018286,-0.14016589928018286
10.509,0.15522984077884405,-0.15522984077884405
10.51,0.16743363374671139,-0.16743363374671139
10.511,0.17455703531473077,-0.17455703531473077
10.512,0.1757670330510429,-0.1757670330510429
10.513,0.17162266830301232,-0.17162266830301232
10.514,0.16365959172218103,-0.16365959172218103
10.515,0.15374451549574963,-0.15374451549574963
10.516,0.143456818732561,-0.143456818732561
10.517,0.13372259688671995,-0.13372259688671995
10.518,0.12481057875337132,-0.12481057875337132
10.519,0.11664595427794877,-0.11664595427794877
10.52,0.10926727233474398,-0.10926727233474398
10.521,0.10319415904942875,-0.10319415904942875
10.522,0.09951231116829151,-0.09951231116829151
10.523,0.09960254400830781,-0.09960254400830781
10.524,0.10459609929500713,-0.10459609929500713
10.525,0.1147676425078934,-0.1147676425078934
10.526,0.1291274585524952,-0.1291274585524952
10.527,0.14542120443220985,-0.14542120443220985
10.528,0.1606041250780087,-0.1606041250780087
10.529,0.17167658658311347,-0.17167658658311347
10.53,0.17661617544103947,-0.17661617544103947
10.531,0.1750783005569222,-0.1750783005569222
10.532,0.16859208994534625,-0.16859208994534625
10.533,0.16013875679278355,-0.16013875679278355
10.534,0.15321303755225069,-0.15321303755225069
10.535,0.15065988875663217,-0.15065988875663217
10.536,0.1536774359589541,-0.1536774359589541
10.537,0.1613422351506033,-0.1613422351506033
10.538,0.170849459285066,-0.170849459285066
10.539,0.1784202708506628,-0.1784202708506628
10.54,0.18059290583320664,-0.18059290583320664
10.541,0.17546646359310758,-0.17546646359310758
10.542,0.1634630738004481,-0.1634630738004481
10.543,0.14732244859882915,-0.14732244859882915
10.544,0.1312972025051775,-0.1312972025051775
10.545,0.1197931015781718,-0.1197931015781718
10.546,0.11590024688470502,-0.11590024688470502
10.547,0.12031608189444076,-0.12031608189444076
10.548,0.13104462425608254,-0.13104462425608254
10.549,0.14400279167570984,-0.14400279167570984
10.55,0.1543571592138966,-0.1543571592138966
10.551,0.15815740004743883,-0.15815740004743883
10.552,0.15371634038807225,-0.15371634038807225
10.553,0.14225552410026165,-0.14225552410026165
10.554,0.12757145777281242,-0.12757145777281242
10.555,0.11480524179063756,-0.11480524179063756
10.556,0.10870751834459191,-0.10870751834459191
10.557,0.11197521833015533,-0.11197521833015533
10.558,0.12422985145563037,-0.12422985145563037
10.559,0.14200601312716354,-0.14200601312716354
10.56,0.15978654317532637,-0.15978654317532637
10.561,0.17176683091904654,-0.17176683091904654
10.562,0.17377473754486894,-0.17377473754486894
10.563,0.1647038651612731,-0.1647038651612731
10.564,0.1469645381205349,-0.1469645381205349
10.565,0.1257747929737214,-0.1257747929737214
10.566,0.10749991218839738,-0.10749991218839738
10.567,0.09757512276435565,-0.09757512276435565
10.568,0.09870075648568821,-0.09870075648568821
10.569,0.10992611172803524,-0.10992611172803524
10.57,0.12695612193737482,-0.12695612193737482
10.571,0.14361270190103947,-0.14361270190103947
10.572,0.15399142610829553,-0.15399142610829553
10.573,0.15460454769136178,-0.15460454769136178
10.574,0.14578002838319948,-0.14578002838319948
10.575,0.1318066342172044,-0.1318066342172044
10.576,0.11971150800073826,-0.11971150800073826
10.577,0.11700407622157394,-0.11700407622157394
10.578,0.1290743187517286,-0.1290743187517286
10.579,0.15707700468902064,-0.15707700468902064
10.58,0.19701456140109974,-0.19701456140109974
10.581,0.24038098715549328,-0.24038098715549328
10.582,0.2762531357835921,-0.2762531357835921
10.583,0.2942609679056877,-0.2942609679056877
10.584,0.2875777106336185,-0.2875777106336185
10.585,0.25503762129476326,-0.25503762129476326
10.586,0.20172755239254936,-0.20172755239254936
10.587,0.1378392487056912,-0.1378392487056912
10.588,0.07608017725817329,-0.07608017725817329
10.589,0.028367669506851212,-0.028367669506851212
10.59,0.002745520525576195,-0.002745520525576195
10.591,0.0013996649751201184,-0.0013996649751201184
10.592,0.020329374487888296,-0.020329374487888296
10.593,0.050748784623227405,-0.050748784623227405
10.594,0.08179380643530287,-0.08179380643530287
10.595,0.10373857604321912,-0.10373857604321912
10.596,0.11079032498795782,-0.11079032498795782
10.597,0.10266762156204357,-0.10266762156204357
10.598,0.08452995270533725,-0.08452995270533725
10.599,0.06530703957045458,-0.06530703957045458
10.6,0.05493312192819233,-0.05493312192819233
10.601,0.0612942136603859,-0.0612942136603859
10.602,0.08776252185493594,-0.08776252185493594
10.603,0.13200956402092423,-0.13200956402092423
10.604,0.18641705661880548,-0.18641705661880548
10.605,0.23995323926247736,-0.23995323926247736
10.606,0.28098104925881906,-0.28098104925881906
10.607,0.3002235124195207,-0.3002235124195207
10.608,0.2930916390031818,-0.2930916390031818
10.609,0.2607776660366379,-0.2607776660366379
10.61,0.20986815387072988,-0.20986815387072988
10.611,0.1506341448660634,-0.1506341448660634
10.612,0.09449724861656816,-0.09449724861656816
10.613,0.05136147767201715,-0.05136147767201715
10.614,0.027497163356497656,-0.027497163356497656
10.615,0.024476958201311905,-0.024476958201311905
10.616,0.03935549993775245,-0.03935549993775245
10.617,0.06594420486538588,-0.06594420486538588
10.618,0.09675464650860666,-0.09675464650860666
10.619,0.12503942620654296,-0.12503942620654296
10.62,0.14637918441157627,-0.14637918441157627
10.621,0.15943267052354015,-0.15943267052354015
10.622,0.16572818864978978,-0.16572818864978978
10.623,0.16865158636114563,-0.16865158636114563
10.624,0.17200075247825097,-0.17200075247825097
10.625,0.17857324420144782,-0.17857324420144782
10.626,0.1892117948683355,-0.1892117948683355
10.627,0.20257124890637834,-0.20257124890637834
10.628,0.21564151717167435,-0.21564151717167435
10.629,0.22483267821717157,-0.22483267821717157
10.63,0.22726556611139315,-0.22726556611139315
10.631,0.22185816932589564,-0.22185816932589564
10.632,0.20986634476034727,-0.20986634476034727
10.633,0.19470344301981246,-0.19470344301981246
10.634,0.181077170806501,-0.181077170806501
10.635,0.17368116242221598,-0.17368116242221598
10.636,0.17580707347833846,-0.17580707347833846
10.637,0.1882660346003583,-0.1882660346003583
10.638,0.20892229242239813,-0.20892229242239813
10.639,0.23297393964312574,-0.23297393964312574
10.64,0.2539149999442486,-0.2539149999442486
10.641,0.2649362935164551,-0.2649362935164551
10.642,0.26041692399325356,-0.26041692399325356
10.643,0.2371492044940524,-0.2371492044940524
10.644,0.19502439485438006,-0.19502439485438006
10.645,0.1370558486119391,-0.1370558486119391
10.646,0.06878506246946225,-0.06878506246946225
10.647,0.0027424169474998816,0.0027424169474998816
10.648,0.07016566976098781,0.07016566976098781
10.649,0.1268947307533459,0.1268947307533459
10.65,0.1678944369285038,0.1678944369285038
10.651,0.1900730517067104,0.1900730517067104
10.652,0.19229494776515832,0.19229494776515832
10.653,0.1751208058483269,0.1751208058483269
10.654,0.14041569042308666,0.14041569042308666
10.655,0.09095308779277822,0.09095308779277822
10.656,0.030095441088688446,0.030095441088688446
10.657,0.03842812697701459,-0.03842812697701459
10.658,0.11067528037566976,-0.11067528037566976
10.659,0.1826265788805419,-0.1826265788805419
10.66,0.2503496053247344,-0.2503496053247344
10.661,0.3102094696211607,-0.3102094696211607
10.662,0.35911091172260745,-0.35911091172260745
10.663,0.3947327148753653,-0.3947327148753653
10.664,0.41570812539454094,-0.41570812539454094
10.665,0.42171572611359287,-0.42171572611359287
10.666,0.41346656434916995,-0.41346656434916995
10.667,0.3925949134554966,-0.3925949134554966
10.668,0.3614734549779567,-0.3614734549779567
10.669,0.32297627601075096,-0.32297627601075096
10.67,0.2802086969561497,-0.2802086969561497
10.671,0.23621916576618807,-0.23621916576618807
10.672,0.1937119334546853,-0.1937119334546853
10.673,0.15479126752680294,-0.15479126752680294
10.674,0.12078267775608764,-0.12078267775608764
10.675,0.09218291040038196,-0.09218291040038196
10.676,0.06877725329013851,-0.06877725329013851
10.677,0.04992541222989466,-0.04992541222989466
10.678,0.03496237017625459,-0.03496237017625459
10.679,0.023605959993023173,-0.023605959993023173
10.68,0.016232120873023503,-0.016232120873023503
10.681,0.013892473757236456,-0.013892473757236456
10.682,0.01801425228729525,-0.01801425228729525
10.683,0.02982746387838986,-0.02982746387838986
10.684,0.049677072410212686,-0.049677072410212686
10.685,0.0764571588917331,-0.0764571588917331
10.686,0.1074116750046965,-0.1074116750046965
10.687,0.13846456053619882,-0.13846456053619882
10.688,0.16508317800878103,-0.16508317800878103
10.689,0.18348709817546327,-0.18348709817546327
10.69,0.19185342865754795,-0.19185342865754795
10.691,0.19110410127667254,-0.19110410127667254
10.692,0.18492997503207653,-0.18492997503207653
10.693,0.1789091940834433,-0.1789091940834433
10.694,0.17886303229222145,-0.17886303229222145
10.695,0.18887459893881253,-0.18887459893881253
10.696,0.20957614376189482,-0.20957614376189482
10.697,0.23731287721951788,-0.23731287721951788
10.698,0.26458997628936354,-0.26458997628936354
10.699,0.2818457664515185,-0.2818457664515185
10.7,0.2801689537066181,-0.2801689537066181
10.701,0.25422463506999404,-0.25422463506999404
10.702,0.20449686673129153,-0.20449686673129153
10.703,0.138067214873137,-0.138067214873137
10.704,0.06752033086338105,-0.06752033086338105
10.705,0.008104905335843848,-0.008104905335843848
10.706,0.026174982392256796,0.026174982392256796
10.707,0.026479407436591496,0.026479407436591496
10.708,0.008083013213960655,-0.008083013213960655
10.709,0.06969444768411848,-0.06969444768411848
10.71,0.1434348542597832,-0.1434348542597832
10.711,0.21092077451968128,-0.21092077451968128
10.712,0.2550275529807806,-0.2550275529807806
10.713,0.2643929086623603,-0.2643929086623603
10.714,0.23642355754497657,-0.23642355754497657
10.715,0.17793329470086983,-0.17793329470086983
10.716,0.10321698417439518,-0.10321698417439518
10.717,0.030109856078155417,-0.030109856078155417
10.718,0.02483080497919299,0.02483080497919299
10.719,0.050635141700288155,0.050635141700288155
10.72,0.04450190039165958,0.04450190039165958
10.721,0.011964045503603637,0.011964045503603637
10.722,0.035316050590041614,-0.035316050590041614
10.723,0.08337150012802597,-0.08337150012802597
10.724,0.12016507312081048,-0.12016507312081048
10.725,0.13894473505781424,-0.13894473505781424
10.726,0.13975479253063117,-0.13975479253063117
10.727,0.12874762373992898,-0.12874762373992898
10.728,0.1156400122346023,-0.1156400122346023
10.729,0.11022143823501818,-0.11022143823501818
10.73,0.11907436933271476,-0.11907436933271476
10.731,0.14353855559203088,-0.14353855559203088
10.732,0.1794978981679829,-0.1794978981679829
10.733,0.2189492406599982,-0.2189492406599982
10.734,0.2527361577473771,-0.2527361577473771
10.735,0.2734849954206421,-0.2734849954206421
10.736,0.2777696285077652,-0.2777696285077652
10.737,0.266844770489047,-0.266844770489047
10.738,0.24580596660609078,-0.24580596660609078
10.739,0.2215735726206043,-0.2215735726206043
10.74,0.20047365766981418,-0.20047365766981418
10.741,0.18627907008686484,-0.18627907008686484
10.742,0.17935962198862643,-0.17935962198862643
10.743,0.17715844161754013,-0.17715844161754013
10.744,0.1757220234974397,-0.1757220234974397
10.745,0.17163969341551433,-0.17163969341551433
10.746,0.16362293740181566,-0.16362293740181566
10.747,0.15311447660502986,-0.15311447660502986
10.748,0.1436970859741582,-0.1436970859741582
10.749,0.13953144600953293,-0.13953144600953293
10.75,0.14342335665998596,-0.14342335665998596
10.751,0.15526995633012453,-0.15526995633012453
10.752,0.17150958452385512,-0.17150958452385512
10.753,0.18584650233184263,-0.18584650233184263
10.754,0.1910667171881968,-0.1910667171881968
10.755,0.18136655784581157,-0.18136655784581157
10.756,0.1544206410172032,-0.1544206410172032
10.757,0.11248811848505103,-0.11248811848505103
10.758,0.06216879562325395,-0.06216879562325395
10.759,0.012863463432302824,-0.012863463432302824
10.76,0.02558823316264669,0.02558823316264669
10.761,0.04536628767727224,0.04536628767727224
10.762,0.04249384151536173,0.04249384151536173
10.763,0.017529890441571716,0.017529890441571716
10.764,0.02497840687854791,-0.02497840687854791
10.765,0.07799553706203166,-0.07799553706203166
10.766,0.1338889353269589,-0.1338889353269589
10.767,0.18609091650063037,-0.18609091650063037
10.768,0.23006901360162513,-0.23006901360162513
10.769,0.2634476933650882,-0.2634476933650882
10.77,0.28545410734354937,-0.28545410734354937
10.771,0.29608987622463967,-0.29608987622463967
10.772,0.2954789085827224,-0.2954789085827224
10.773,0.2836999635438935,-0.2836999635438935
10.774,0.26114820200697986,-0.26114820200697986
10.775,0.22919546883169328,-0.22919546883169328
10.776,0.19074995072895395,-0.19074995072895395
10.777,0.15032460927306335,-0.15032460927306335
10.778,0.1134111849063365,-0.1134111849063365
10.779,0.08525067833854649,-0.08525067833854649
10.78,0.06937452528594823,-0.06937452528594823
10.781,0.0664453281736358,-0.0664453281736358
