RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.031110833282967945,0.024565567952531717,0.1451825921340939,3.6848351928797576,0.0009678674097918856,1.6443667238792545,72
0.023424148990836637,0.018737464978651815,0.08230361339173697,2.810619746797772,0.0005485290016286739,1.1481896817179569,72
0.02151939253764604,0.01777984940405715,0.06946263827839441,2.666977410608572,0.0004628421023254751,1.1240367736052632,83
0.021295146284013793,0.017280389102151877,0.06802248828863197,2.5920583653227816,0.00045117964854938657,1.0202849076636118,68
0.019793755008642704,0.015781443170569728,0.05876891060132522,2.367216475585459,0.0003907917833283931,0.9540778738398181,71
0.021365878935216062,0.016386730344484342,0.06847511740114641,2.4580095516726512,0.0004564206776473782,0.9521543361613352,79
0.022469970888656186,0.017596942130097517,0.07573493876055847,2.6395413195146276,0.0005016179846142058,1.0910009821241156,74
0.015395728643485937,0.011829303441975268,0.035554269069578,1.7743955162962903,0.00023642346263878493,0.7345893068643641,69
0.012194339450930078,0.00894035004358772,0.022305287196676453,1.341052506538158,0.00014827773071506936,0.5174002596392129,68
0.009142049801205492,0.006857110349939678,0.012536561185158203,1.0285665524909517,8.338816557403428e-05,0.4856535542005544,73
0.008225268276835432,0.006628845201349326,0.0101482557338873,0.9943267802023988,6.728692422210504e-05,0.43602513425430606,78
0.0058776918788298535,0.004236462977001083,0.005182089273369362,0.6354694465501625,3.433449928093438e-05,0.26953839382793127,73
0.0025357053771318055,0.0017742724470684087,0.0009644702639422728,0.2661408670602613,6.138144708580596e-06,0.11913295693509386,78
0.0013092273526196956,0.0010630469319940577,0.00025711143912713653,0.15945703979910864,1.5155787854176406e-06,0.06859661618906501,78
0.001341094443587607,0.0010535299572154105,0.00026978014599323303,0.15802949358231158,1.5967065195092715e-06,0.07033458506019283,76
0.0014446666004897988,0.0011152728112660071,0.00031305923798561274,0.16729092168990106,1.7909593788217794e-06,0.06413707537143637,78
0.00131046600121424,0.001043035606526224,0.00025759817105076605,0.1564553409789336,1.4496207030232497e-06,0.06513591334703328,78
0.0013990640994237403,0.0011742710020627254,0.0002936070531444542,0.1761406503094088,1.7018151579982489e-06,0.07273993922972735,75
