RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.005379239277956388,0.004154151324273361,0.0043404322814263145,0.6231226986410041,2.8765198300600505e-05,0.2751018710674304,77
0.005173780346623446,0.00407551060744067,0.004015200461266055,0.6113265911161004,2.6701577396288656e-05,0.24215248256393332,73
0.004120951596951748,0.0033188433699527383,0.0025473363096628738,0.49782650549291074,1.6973376288542187e-05,0.1967724974339829,80
0.0033605323647896324,0.0027908417765901265,0.00169397666621979,0.41862626648851897,1.1158719714415993e-05,0.18228109073664162,76
0.0034708959616613013,0.0027683939906167575,0.0018070678165015095,0.41525909859251364,1.2000399043607443e-05,0.17772303261671382,75
0.0040416813635917315,0.0031638570302902924,0.002450278236720708,0.47457855454354386,1.601503397534104e-05,0.1842955954797756,79
0.0038868268481791427,0.00310594639074408,0.002266113442158931,0.465891958611612,1.4890481231231186e-05,0.1662884953824827,79
0.003993881250917517,0.0033568752985094503,0.0023926631169645714,0.5035312947764176,1.5697553966964896e-05,0.2191598055082315,75
0.003556090278079374,0.002918186522561499,0.0018968667098775958,0.43772797838422484,1.2462037535076979e-05,0.17153483345732218,73
0.0036384655576534304,0.0029117630617019647,0.001985764742134543,0.4367644592552947,1.3175154745138778e-05,0.17887876919282125,73
0.0038744481992266868,0.00302500290984056,0.0022517023272736374,0.453750436476084,1.4754939063480864e-05,0.19351777458871539,71
0.0038473030344421855,0.0029781234136926874,0.0022202610958242074,0.4467185120539031,1.4604605633306173e-05,0.1698382557363497,69
0.004039820766453537,0.003177969167026624,0.0024480227737603867,0.4766953750539936,1.6157016090375564e-05,0.1834392122072464,67
0.003879748854970021,0.0032753471076302043,0.0022578676766461785,0.49130206614453065,1.4884778448733729e-05,0.2007065223539945,70
0.0030341755047906182,0.0024119886577773104,0.0013809331490807107,0.3617982986665966,9.086730359727479e-06,0.17143360941758418,71
0.0028654146310347164,0.002347756693729515,0.001231590151162173,0.35216350405942726,7.875348121831124e-06,0.15236422294891921,74
0.0037360798328775766,0.00306060394988985,0.002093743877645181,0.4590905924834775,1.3807305371441343e-05,0.18003234034077809,71
0.0038958373596350146,0.003071137184279846,0.0022766323099091884,0.4606705776419769,1.498093891875098e-05,0.1691492378276325,71
0.0035922211940273632,0.0027411760318287034,0.0019356079660229062,0.4111764047743055,1.2738653659545223e-05,0.16265414168389514,73
0.004926203384233838,0.003968113709268682,0.0036401219674255373,0.5952170563903023,2.4189921203678272e-05,0.27638343838853924,75
0.005235177553786488,0.004178442134130027,0.004111062602950482,0.626766320119504,2.7325740479848943e-05,0.2888805535650469,81
0.003358502733724731,0.0026157481839776727,0.0016919310918654736,0.3923622275966509,1.1126022665354099e-05,0.15984245850080428,77
0.0026203548359007723,0.0020571569314261234,0.0010299389199042845,0.3085735397139185,6.573284920578177e-06,0.13868065727274048,73
0.003109323212232146,0.002526733086137853,0.0014501836257188446,0.37900996292067796,9.382249492311707e-06,0.16246545381635558,77
0.004645395189161065,0.0034432987790538466,0.003236954469522116,0.516494816858077,2.142577022844252e-05,0.1902577385896039,73
0.00553575786818157,0.003933192838291021,0.004596692276270123,0.5899789257436532,3.0608561207831985e-05,0.2724352831488873,76
0.016625729930435377,0.012678611345230238,0.0414622343579662,1.9017917017845356,0.0002759761456829655,0.753356922001106,77
0.01747797767107212,0.013276786211156806,0.04582195552057435,1.991517931673521,0.00030547880586152457,0.764220729766361,72
0.008219640880774561,0.004899132618428582,0.010134374431335063,0.7348698927642874,6.751842889734926e-05,0.2882309829257005,74
0.001990497686390965,0.0015972739533269438,0.0005943121559291674,0.23959109299904158,3.7303952908578364e-06,0.0941249226538782,76
0.0016713448805712229,0.001327223530346252,0.0004190090564717453,0.19908352955193778,2.6032074979743724e-06,0.06322033169353383,80
0.0013883406156610502,0.0010989857328070904,0.0002891234497641156,0.16484785992106357,1.7479288603589223e-06,0.05256492561763047,78
0.00152114677997573,0.001225569639339572,0.00034708312893457985,0.1838354459009358,2.082354627585028e-06,0.05774998734119004,68
0.0018211181857911924,0.0014666873924817025,0.0004974707169929105,0.22000310887225538,3.085859655178574e-06,0.0785738057712971,79
0.001918549262472196,0.0014437324509045928,0.000552124690879891,0.21655986763568894,3.432493376786393e-06,0.0743895455144408,78
