Czas,Sum
265.952,0.0026627948821279558
265.953,0.0023946847988764574
265.954,0.006386289394625158
265.955,0.008121242394972257
265.95599999999996,0.007020190835253182
265.957,0.0032849717332447547
265.95799999999997,0.002165616430812075
265.959,0.007972788240812363
265.96,0.012739212532384903
265.96099999999996,0.015428753493595699
265.962,0.015641557125752957
265.96299999999997,0.01368411416573196
265.964,0.01042124703866965
265.965,0.006966527893684588
265.966,0.004316715884594043
265.967,0.003049000778123486
265.96799999999996,0.0031740197543018225
265.969,0.0041826335935670296
265.96999999999997,0.00525951101397612
265.971,0.005583525071663359
265.972,0.004610899779990631
265.97299999999996,0.002248694626041677
265.974,0.0011319498834205164
265.97499999999997,0.004836846492025861
265.976,0.008086694175704016
265.977,0.010265443372755702
265.978,0.011094707514393351
265.979,0.010680801189411657
265.97999999999996,0.009428662350537477
265.981,0.007863840181352603
265.98199999999997,0.006433444198784122
265.983,0.005359740649099086
265.984,0.0045961686815744794
265.98499999999996,0.0038946734090450573
265.986,0.0029509129490756813
265.98699999999997,0.0015656335763849648
265.988,0.00024367714349819155
265.989,0.0022258726927108776
265.99,0.003981257550497206
265.991,0.0051157404848523776
265.99199999999996,0.005403315513933913
265.993,0.0048913857756145394
265.99399999999997,0.0039036113925235913
265.995,0.002932885084677305
265.996,0.00245896798346835
265.99699999999996,0.002755856875064412
265.998,0.0037615825604228074
265.99899999999997,0.005064373727029774
266.0,0.0060198533343250316
266.001,0.0059674780562212395
266.002,0.004476955464643545
266.003,0.0015403127100280735
266.00399999999996,0.002361344152182898
266.005,0.006349132884472366
266.006,0.009377554653176901
266.007,0.010540228746891847
266.008,0.009357383027590005
266.00899999999996,0.005953767161038433
266.01,0.0010663225909861667
266.01099999999997,0.004128467424523319
266.012,0.008322801441253061
266.013,0.0104346331595987
266.014,0.00991077503443706
266.015,0.0068879288645654615
266.01599999999996,0.0021644626204833945
266.017,0.003009657473196755
266.018,0.007265551257819139
266.019,0.009477660152327778
266.02,0.00905602897124701
266.02099999999996,0.006091083139825427
266.022,0.0013163290743584994
266.02299999999997,0.004094745897747353
266.024,0.00883733772974843
266.025,0.011804190425991961
266.02599999999995,0.012348832315271115
266.027,0.010420000180245607
266.02799999999996,0.0065418962859233026
266.029,0.0016564208039398281
266.03,0.003122818147242429
266.031,0.0067773331188469175
266.032,0.008605524210464842
266.03299999999996,0.008351504559095512
266.034,0.006220976985493468
266.03499999999997,0.0027934173709469124
266.036,0.0011371786038725257
266.037,0.00474884137691743
266.03799999999995,0.007361702651750153
266.039,0.008558246328442964
266.03999999999996,0.008236418373015225
266.041,0.006595005628602385
266.042,0.004064109328823052
266.043,0.001201462516629578
266.044,0.0014224507710727259
266.04499999999996,0.0033297849707441315
266.046,0.004215421160760429
266.04699999999997,0.0039917455244313175
266.048,0.0027938082778464148
266.049,0.0009458426766711676
266.04999999999995,0.001104893750175777
266.051,0.00287627356196609
266.05199999999996,0.003946693487798275
266.053,0.004040420361498024
266.054,0.003085756514447399
266.055,0.0012326217276753526
266.056,0.0011764678073063637
266.05699999999996,0.0036780746155466995
266.058,0.005787837178206792
266.05899999999997,0.007106447552460547
266.06,0.007406227749698239
266.061,0.006676371198100503
266.06199999999995,0.0051146281333658335
266.063,0.0030670471851040404
266.06399999999996,0.0009317022567703268
266.065,0.0009470336433051268
266.066,0.0023636094993433
266.067,0.0032909760271134423
266.068,0.0038629622626787864
266.06899999999996,0.004304766010832528
266.07,0.004833489334931417
266.07099999999997,0.005561170472603231
266.072,0.006433546148660927
266.073,0.007227884723128702
266.07399999999996,0.007615064144457248
266.075,0.0072698820018678246
266.07599999999996,0.0059960250077357455
266.077,0.0038242001588671215
266.078,0.0010470084719794658
266.079,0.0018283589177833267
266.08,0.004203275867933651
266.08099999999996,0.005554942960417151
266.082,0.005598670834229741
266.08299999999997,0.004393128279506587
266.084,0.0023500262190611827
266.085,0.00013669339510818753
266.08599999999996,0.0015071789470650061
266.087,0.0019887499938662746
266.08799999999997,0.0010523763405221483
266.089,0.001119344562939165
266.09,0.003930670914858846
266.091,0.006524231467521534
266.092,0.008020472464207354
266.09299999999996,0.007777623454731638
266.094,0.005595229273194641
266.09499999999997,0.0017980179508938854
266.096,0.0028294392391947833
266.097,0.007242891065708713
266.09799999999996,0.010418133106795166
266.099,0.011629974517792817
266.09999999999997,0.010649015004533722
266.101,0.007798469662798682
266.102,0.003854776592213534
266.103,0.000177599588303233
266.104,0.0033493178096557917
266.10499999999996,0.005022845409823368
266.106,0.005027669081711347
266.10699999999997,0.0036713418806406935
266.108,0.001608621437927869
266.109,0.0003856718840978046
266.10999999999996,0.0016662023324910393
266.111,0.0019106619252280208
266.11199999999997,0.0011989957734934388
266.113,4.219692720407962e-05
266.114,0.0012074674668864829
266.115,0.0017352296708889952
266.116,0.0013125227794804544
266.11699999999996,3.2271749676601696e-06
266.118,0.0017826741249256186
266.11899999999997,0.003342190418624574
266.12,0.00394332282165221
266.121,0.003013574601456944
266.12199999999996,0.0003244154095186979
266.123,0.003921863491272977
266.12399999999997,0.009116078237913666
266.125,0.014364584503114746
266.126,0.018672825306789414
266.127,0.021141077363839838
266.128,0.02112718579988649
266.12899999999996,0.01834657018770828
266.13,0.012900283023664796
266.131,0.005240073393764135
266.132,0.0039099429305302705
266.133,0.013653742116245295
266.13399999999996,0.023029768593608623
266.135,0.031114276188151383
266.13599999999997,0.03711764614504915
266.137,0.0404699460995479
266.138,0.04088819397923895
266.139,0.03841322725824093
266.14,0.033402976336901806
266.14099999999996,0.026474279394614622
266.142,0.01839717378545761
266.143,0.009960463775065211
266.144,0.0018395813901616422
266.145,0.005498446553516833
266.14599999999996,0.011826012037054502
266.147,0.017113600547528435
266.14799999999997,0.021431630474769526
266.149,0.02483172348048454
266.15,0.027253220517539346
266.15099999999995,0.02849428976673843
266.152,0.02826525476985909
266.15299999999996,0.026311405668479646
266.154,0.022564028214857052
266.155,0.01726246309309695
266.156,0.010993746051383455
266.157,0.004620195920195829
266.15799999999996,0.0008976753324267647
266.159,0.0047375753089684575
266.15999999999997,0.006440337093539323
266.161,0.006049484137014268
266.162,0.004113738401501688
266.16299999999995,0.0015419719266631085
266.164,0.0006526204820562537
266.16499999999996,0.0016448073537056228
266.166,0.0010370816009525085
266.167,0.0010280722405683015
266.168,0.003919490311426226
266.169,0.006716939195784173
266.16999999999996,0.00849677242649008
266.171,0.008614459683455896
266.17199999999997,0.0068969340868787156
266.173,0.003688049352715757
266.174,0.0002613827584246986
266.17499999999995,0.0040178768420345064
266.176,0.006728376551286217
266.17699999999996,0.00783864395114265
266.178,0.00720355867208888
266.179,0.00506624478014113
266.18,0.0019285037858711347
266.181,0.0016304094943510468
266.18199999999996,0.005117854287585097
266.183,0.008220008202836547
266.18399999999997,0.01080096062427619
266.185,0.012826687592622529
266.186,0.014261520760336207
266.18699999999995,0.014993345555806135
266.188,0.01482835990446503
266.18899999999996,0.01356326843671577
266.19,0.011105777950276459
266.191,0.007588519508520415
266.192,0.003418206096373133
266.193,0.0007765666130207406
266.19399999999996,0.004296382142728949
266.195,0.006576653615536068
266.19599999999997,0.0073757915269388845
266.197,0.006872143356539648
266.198,0.005623078574100469
266.19899999999996,0.004387188568251489
266.2,0.003861939383798442
266.20099999999996,0.0044250594841540375
266.202,0.005973883187338697
266.203,0.007928541020060067
266.204,0.009410471466139457
266.205,0.00954545761693152
266.20599999999996,0.00779235714853639
266.207,0.004182971692251333
266.20799999999997,0.0006175721649438626
266.209,0.005463484000922061
266.21,0.00905590079022243
266.21099999999996,0.010345481312281047
266.212,0.008879974204278275
266.21299999999997,0.004979826142563821
266.214,0.0003220168119900359
266.215,0.005564013916054143
266.216,0.009278087899116372
266.217,0.010418230574238258
266.21799999999996,0.008661197420483017
266.219,0.004486329058298714
266.21999999999997,0.000986598909642682
266.221,0.0063446701452994
266.222,0.010299659328689705
266.22299999999996,0.012043208260551497
266.224,0.01143211794463918
266.22499999999997,0.008957034950164275
266.226,0.005521207781302639
266.227,0.0021167590916266877
266.228,0.00048629862498671605
266.229,0.0019364408313465476
266.22999999999996,0.0023284307978239252
266.231,0.0020723517624219863
266.23199999999997,0.0016697232130097267
266.233,0.0014909156546732733
266.234,0.0016396779685600089
266.23499999999996,0.001950247603822442
266.236,0.0021068179276027407
266.23699999999997,0.0018259946046366544
266.238,0.0010191589086819967
266.239,0.00013789090847748575
266.24,0.0012606446641074305
266.241,0.001916111917754868
266.24199999999996,0.0018212560347501665
266.243,0.0009941438294357979
266.24399999999997,0.00021222349801898254
266.245,0.0012185588927403064
266.246,0.0014381689921730625
266.24699999999996,0.0005261698036717351
266.248,0.0014394930802527027
266.24899999999997,0.0039246655125784406
266.25,0.006081360621158394
266.251,0.007028461869975681
266.252,0.0061777652108396
266.253,0.003488238711163166
266.25399999999996,0.00045073873665039266
266.255,0.004551062255221634
266.256,0.007542143298580076
266.257,0.008374246491002576
266.258,0.006575915847868325
266.25899999999996,0.0024422674837736367
266.26,0.0030160323943360504
266.26099999999997,0.008354475000820524
266.262,0.012120835694953366
266.263,0.013289932949165655
266.264,0.011567218534747086
266.265,0.007464507976802668
266.26599999999996,0.0021266085174691802
266.267,0.003030597337918807
266.268,0.006749905939947263
266.269,0.008291343999182639
266.27,0.007609274347898475
266.27099999999996,0.005302553776726545
266.272,0.0023694821304027025
266.27299999999997,0.00013811705509690975
266.274,0.0014404866957186749
266.275,0.0012305772148375428
266.27599999999995,0.00030296421313283936
266.277,0.002616377804871297
266.27799999999996,0.005044232390051839
266.279,0.007028724529315667
266.28,0.008259986867828679
266.281,0.008686429270563062
266.282,0.008411172076773967
266.28299999999996,0.007537787620925461
266.284,0.006047267553319599
266.28499999999997,0.003771400606386344
266.286,0.0004828066319931727
266.287,0.003932728846761656
266.28799999999995,0.009297663314508106
266.289,0.015044941180417645
266.28999999999996,0.020262771681807235
266.291,0.023890449625666308
266.292,0.02501277672495352
266.293,0.02315581569220457
266.294,0.01847654822296578
266.29499999999996,0.011769344515767438
266.296,0.004273450992328385
266.29699999999997,0.0026637855504839394
266.298,0.00795958254128995
266.299,0.011079733777090298
266.29999999999995,0.012138003195884312
266.301,0.011779012401375773
266.30199999999996,0.010889605175051829
266.303,0.010245304814778606
266.304,0.010221853757871525
266.305,0.010677623798830603
266.306,0.011049065808347315
266.30699999999996,0.010621291013868056
266.308,0.008868867527545734
266.30899999999997,0.005733215816571306
266.31,0.0017240750361314928
266.311,0.0022034374234976713
266.31199999999995,0.0049606032014286195
266.313,0.005717004144029403
266.31399999999996,0.004229127996966516
266.315,0.0009798735870297963
266.316,0.0029320976766280494
266.317,0.006125047943518287
266.318,0.007379399152889916
266.31899999999996,0.006042471558938295
266.32,0.002250643702009399
266.32099999999997,0.003110626286894668
266.322,0.00869631742322708
266.323,0.013139621150689385
266.32399999999996,0.015483846193144827
266.325,0.015456986536685478
266.32599999999996,0.013495256105987834
266.327,0.01051412633695197
266.328,0.0075185001064652845
266.329,0.00520323253127806
266.33,0.0036987466626091595
266.33099999999996,0.002561834340719851
266.332,0.0010182425302740453
266.33299999999997,0.0016345290473081854
266.334,0.005622009328633332
266.335,0.01045146588498747
266.33599999999996,0.014946734984347844
266.337,0.01757240808782844
266.33799999999997,0.01695176247009575
266.339,0.012403666239432077
266.34,0.004304231530730253
266.341,0.005871414601284096
266.342,0.01586838764967972
266.34299999999996,0.023250909588422252
266.344,0.026100167373432476
266.34499999999997,0.023589953708609186
266.346,0.016252283306345768
266.347,0.005842514199089953
266.34799999999996,0.005157560131183007
266.349,0.014243146768988203
266.34999999999997,0.01957539176574435
266.351,0.020442759459822737
266.352,0.01736000942863036
266.353,0.011791183166427256
266.354,0.005605691226870836
266.35499999999996,0.00045920996511792403
266.356,0.0026933601376574554
266.35699999999997,0.0038005823363318294
266.358,0.003585065362922351
266.359,0.0031507900181322553
266.35999999999996,0.003484007189954919
266.361,0.005034288037675928
266.36199999999997,0.00752542352108187
266.363,0.010057522450953362
266.364,0.01145465266961422
266.365,0.010725112566260632
266.366,0.007464187756888728
266.36699999999996,0.0020536985376324525
266.368,0.004411792810831298
266.36899999999997,0.01044397239740448
266.37,0.014611437707471664
266.371,0.01596590321903558
266.37199999999996,0.014301660025484933
266.373,0.010169349509576268
266.37399999999997,0.004653562620189323
266.375,0.0009952009329928545
266.376,0.005738750428782877
266.377,0.009009865113671864
266.378,0.010773705619433095
266.37899999999996,0.011391593303892911
266.38,0.011359860449559799
266.381,0.011038485539075438
266.382,0.010480769825218565
266.383,0.009429394810391765
266.38399999999996,0.0074746323880898165
266.385,0.004304444099129139
266.38599999999997,6.10925906305657e-05
266.387,0.00515332417322612
266.388,0.010113494719776283
266.389,0.013915373861590462
266.39,0.01567701329392623
266.39099999999996,0.014950245258955308
266.392,0.011881799644217744
266.393,0.00718486975415092
266.394,0.0019278627483857202
266.395,0.0027872559010690655
266.39599999999996,0.006145389543909598
266.397,0.007827392832694733
266.39799999999997,0.008039144215988479
266.399,0.0073578569108702085
266.4,0.0064589598160834615
266.40099999999995,0.005829018144407089
266.402,0.0055732425241811785
266.40299999999996,0.005389444135862068
266.404,0.0047175919754558265
266.405,0.0030084425131603953
266.406,9.851286586019987e-06
266.407,0.004038676451777437
266.40799999999996,0.008381333373330411
266.409,0.01191025501631074
266.40999999999997,0.013471857118697455
266.411,0.012219032249840715
266.412,0.007896632858144705
266.41299999999995,0.000969129237325743
266.414,0.0074498850538804885
266.41499999999996,0.01584469190337928
266.416,0.022647125530653116
266.417,0.02658912192442543
266.418,0.026964972156309764
266.419,0.02374430292837532
266.41999999999996,0.017524712116403746
266.421,0.009357619767975143
266.42199999999997,0.0005084352682123503
266.423,0.007783485268271027
266.424,0.014495464917046584
266.42499999999995,0.01893944806043982
266.426,0.02080902205336006
266.42699999999996,0.020172002911768024
266.428,0.017426676278085158
266.429,0.013232043156559462
266.43,0.00841316049376236
266.431,0.0038396087531070364
266.43199999999996,0.000281920661691551
266.433,0.0017348934702206972
266.43399999999997,0.0020472501765129436
266.435,0.0008996117850484374
266.436,0.001106705431558512
266.43699999999995,0.0031654428148766636
266.438,0.004487203973499098
266.43899999999996,0.0045308504477528
266.44,0.0031717144399921017
266.441,0.0007461199616045624
266.442,0.0020524056149679205
266.443,0.004400869913526394
266.44399999999996,0.005628871186561268
266.445,0.005460872208370704
266.44599999999997,0.004131784136692783
266.447,0.0023277502504207245
266.448,0.0009626705059647249
266.44899999999996,0.0008596401274873155
266.45,0.0024439682977634197
266.45099999999996,0.005556151548195779
266.452,0.009456650456491515
266.453,0.013030783589938996
266.454,0.015132923303223222
266.455,0.014958697216283559
266.45599999999996,0.012320486206942604
266.457,0.007730951054064342
266.45799999999997,0.002262351697371029
266.459,0.002775300450591965
266.46,0.006232732372213724
266.46099999999996,0.007465842192062982
266.462,0.006513796184744308
266.46299999999997,0.00405518124237455
266.464,0.001161735308326997
266.465,0.001063432103520532
266.466,0.0018398495639175127
266.467,0.0009393850886305808
266.46799999999996,0.0012783586386768242
266.469,0.004025939865919265
266.46999999999997,0.006377676299302565
266.471,0.007582624171423635
266.472,0.007293179815977773
266.47299999999996,0.005638274113773017
266.474,0.0031300672261475094
266.47499999999997,0.0004532754868413113
266.476,0.0017754171019387782
266.477,0.003187197615580545
266.478,0.0037209293475287428
266.479,0.0035559181387337206
266.47999999999996,0.002962471574608657
266.481,0.0021458874524633294
266.48199999999997,0.0011574513051087192
266.483,8.740580718545828e-05
266.484,0.001694280699722359
266.48499999999996,0.003635438100889246
266.486,0.005635851726648532
266.48699999999997,0.007168030951964061
266.488,0.007581375533750743
266.489,0.006334166124775693
266.49,0.0032466183937745526
266.491,0.0013273546685843044
266.49199999999996,0.006493325566066425
266.493,0.011004313694565785
266.49399999999997,0.01360272759195291
266.495,0.013413883194988966
266.496,0.010259959483760323
266.49699999999996,0.004780155067413039
266.498,0.0016982150242768692
266.49899999999997,0.007511083018709237
266.5,0.011128394867545249
266.501,0.01159747263987889
266.502,0.008817486507733509
266.503,0.0035571741573280505
266.50399999999996,0.0027880678951151664
266.505,0.00861816567961224
266.506,0.012590626132884803
266.507,0.013974960027426061
266.508,0.012792490989046484
266.50899999999996,0.009711503991943298
266.51,0.005752125101454437
266.51099999999997,0.0019173920721702463
266.512,0.001114891253458417
266.513,0.0031360190618724953
266.514,0.0043500431797883566
266.515,0.005159421076055741
266.51599999999996,0.005894061602437438
266.517,0.006603491229650854
266.518,0.007002856588886421
266.519,0.006598663482280363
266.52,0.004944633951608795
266.52099999999996,0.0019211290352922376
266.522,0.002084300598711424
266.52299999999997,0.0061853850009994295
266.524,0.009215372768886565
266.525,0.010094609658150346
266.52599999999995,0.00822445720591667
266.527,0.0037647573320911797
266.52799999999996,0.00231602166335041
266.529,0.008455009335255743
266.53,0.012920199584858088
266.531,0.014318301557904997
266.532,0.012023747605510345
266.53299999999996,0.0063889307139224465
266.534,0.0013350540192083923
266.53499999999997,0.009344468727747407
266.536,0.015787340454499085
266.537,0.019268690713042328
266.53799999999995,0.01920268975714961
266.539,0.015911786045981598
266.53999999999996,0.010457531817877511
266.541,0.004273664557173431
266.542,0.0012699038464777212
266.543,0.005231391265958031
266.544,0.00728425612963926
266.54499999999996,0.0076893980117576435
266.546,0.00708948758315918
266.54699999999997,0.006217816317481159
266.548,0.005632155156746421
266.549,0.005561602504369518
266.54999999999995,0.005902809486289415
266.551,0.006342612033234024
266.55199999999996,0.006539631603368259
266.553,0.006283289364163029
266.554,0.005567763510202194
266.555,0.00456057721583949
266.556,0.0034922409234895272
266.55699999999996,0.002525471625230942
266.558,0.0016676531492231372
266.55899999999997,0.0007675859706397629
266.56,0.00040216582413653447
266.561,0.002015479482480453
266.56199999999995,0.004075837574226678
266.563,0.006368448684578884
266.56399999999996,0.00850806907742998
266.565,0.010067508073488522
266.566,0.010735296981235464
266.567,0.010435617512804337
266.568,0.00935663660976754
266.56899999999996,0.007870410828800755
266.57,0.006373773029871241
266.57099999999997,0.005115869773296031
266.572,0.004088337163748777
266.573,0.0030325383648678226
266.57399999999996,0.0015717909448497614
266.575,0.0005772525546509621
266.57599999999996,0.003399176155735747
266.577,0.00647288711346886
266.578,0.009025762220184202
266.579,0.010152835543874581
266.58,0.009138787822731635
266.58099999999996,0.005772005011928571
266.582,0.0005295166231566204
266.58299999999997,0.005453688037399552
266.584,0.010647206173330403
266.585,0.013553603687226806
266.58599999999996,0.013171815635602952
266.587,0.0093421623011167
266.58799999999997,0.002849819483532732
266.589,0.004761361669354067
266.59,0.011617406487628192
266.591,0.016054868327111498
266.592,0.01710214791557502
266.59299999999996,0.014746244686840571
266.594,0.009898963465839912
266.59499999999997,0.00407590699922822
266.596,0.0011029740761482614
266.597,0.0044238956229222075
266.59799999999996,0.005432029299603497
266.599,0.004514024537436882
266.59999999999997,0.00269192786962996
266.601,0.0012093753342357154
266.602,0.0010605737857907757
266.603,0.002628680340488062
266.604,0.005557790258906283
266.60499999999996,0.008897568542852728
266.606,0.01146225448288306
266.60699999999997,0.012270890729574917
266.608,0.010909329689087864
266.609,0.007685383031356309
266.60999999999996,0.003524500228067677
266.611,0.0003532325552748611
266.61199999999997,0.0028567688772381207
266.613,0.0033966732299004266
266.614,0.002075729670372504
266.615,0.00036613771125269584
266.616,0.0028278815472586867
266.61699999999996,0.004241742801396246
266.618,0.003943978864258326
266.61899999999997,0.0018918472957525885
266.62,0.0013451107474841666
266.621,0.004809128204634954
266.62199999999996,0.007506794738790567
266.623,0.008760008681932057
266.62399999999997,0.00842962311585816
266.625,0.006935559478220798
266.626,0.005072629594587841
266.627,0.0036949809139685316
266.628,0.0033875372714820234
266.62899999999996,0.004244498592625276
266.63,0.005833505822300883
266.631,0.0073555617319224125
266.632,0.007940519487903894
266.633,0.006971015179138384
266.63399999999996,0.004320030270414527
266.635,0.00042015124819602575
266.63599999999997,0.0038571077401516078
