Czas,Sum
130.591,0.008136915721199204
130.592,0.006915245617309857
130.59300000000002,0.00654050509341988
130.594,0.006225335809674281
130.595,0.005311799988309948
130.596,0.0035343515017280526
130.597,0.0011124575823278657
130.598,0.0013630615417091947
130.59900000000002,0.003204503761318898
130.6,0.0039519856447996155
130.601,0.0036146976214573626
130.602,0.0027240333337804415
130.603,0.0021651934143012506
130.604,0.002841046518414778
130.60500000000002,0.005291840990119765
130.606,0.009419173832635241
130.607,0.014431145410966819
130.608,0.019047639432953425
130.609,0.02190791681705209
130.61,0.022042965040097028
130.61100000000002,0.01924288891387777
130.612,0.014178906350049212
130.613,0.008221728271775601
130.614,0.0030049957229782457
130.615,0.00012407934477913043
130.616,0.0005788766236487006
130.61700000000002,0.0012361051423134713
130.618,0.004027231368344775
130.619,0.0060224901830644995
130.62,0.005560736601672574
130.621,0.0016659998390398387
130.622,0.005583982448646808
130.62300000000002,0.015018261049104866
130.624,0.024676356091837826
130.625,0.03235644017941956
130.626,0.036231449655142425
130.627,0.03533950976695886
130.62800000000001,0.029803104141127884
130.62900000000002,0.02072605057064499
130.63,0.009824401830422018
130.631,0.001070451901022435
130.632,0.010468102020357526
130.633,0.017496108374172082
130.63400000000001,0.02193437471204498
130.63500000000002,0.02403533794449584
130.636,0.024232284527807953
130.637,0.022868273752281277
130.638,0.020056006826577003
130.639,0.015715773661622117
130.64000000000001,0.009760499571952757
130.64100000000002,0.002334687240632414
130.642,0.006008612850986965
130.643,0.014283932961295426
130.644,0.021232188386484635
130.645,0.02561788335040372
130.64600000000002,0.026563257465633094
130.64700000000002,0.023799512455317903
130.648,0.017742764039134714
130.649,0.00936527248318264
130.65,9.309844965546305e-05
130.651,0.009470507030113921
130.65200000000002,0.017963782111707318
130.65300000000002,0.02524815841545765
130.654,0.031401795197025816
130.655,0.036674687204545385
130.656,0.04120010589969303
130.657,0.04476811672529026
130.65800000000002,0.04675722012214791
130.65900000000002,0.046260671229377485
130.66,0.042370667996419885
130.661,0.034523372057039925
130.662,0.022782548745443897
130.663,0.00795834092416903
130.66400000000002,0.008486866462094756
130.66500000000002,0.0247216806233526
130.666,0.03893170502237797
130.667,0.04969053270544629
130.668,0.05620754915554309
130.669,0.05839004181556771
130.67000000000002,0.05672126467942966
130.67100000000002,0.052015356529207246
130.672,0.04514390155935548
130.673,0.03682717633750974
130.674,0.027548881468295098
130.675,0.017601111988151598
130.67600000000002,0.0072167365725328446
130.67700000000002,0.0032827193099647426
130.678,0.01339487433936926
130.679,0.022443090612437766
130.68,0.029682118090119215
130.681,0.03446274543265577
130.68200000000002,0.03639304246582033
130.68300000000002,0.035436866789806704
130.684,0.0319161693598301
130.685,0.026420925090771093
130.686,0.019664071705703143
130.687,0.012335770278473192
130.68800000000002,0.005005905857362876
130.68900000000002,0.0019005766825446488
130.69,0.008063403209608128
130.691,0.013196782018301318
130.692,0.01699516426540671
130.693,0.019131449539851946
130.69400000000002,0.019318849271270182
130.69500000000002,0.017417070060893592
130.696,0.013540261345557197
130.697,0.008117817980759098
130.698,0.0018724175790853191
130.699,0.004292314826192127
130.70000000000002,0.009469936241438942
130.701,0.012946174194006885
130.702,0.014354172295785504
130.703,0.013744909709971278
130.704,0.011553879300176675
130.705,0.008476379587181287
130.70600000000002,0.005289385209814754
130.707,0.0026699354327134397
130.708,0.0010557969846613493
130.709,0.0005771272455972804
130.71,0.0010652671732486148
130.711,0.002124691725359759
130.71200000000002,0.003242261382477226
130.713,0.0039058454210135715
130.714,0.0037097396276813016
130.715,0.002432535945161431
130.716,8.004271673819873e-05
130.717,0.003110316146101983
130.71800000000002,0.006705390567366332
130.719,0.010151579937095735
130.72,0.012882497990778464
130.721,0.014442332438749412
130.722,0.014597948391881294
130.723,0.01340729227269643
130.72400000000002,0.011216075227103604
130.725,0.008571125570011415
130.726,0.006064236615573488
130.727,0.004146907960772192
130.728,0.00297372344222154
130.729,0.0023314496965738825
130.73000000000002,0.0016891494146142074
130.731,0.00036650253294783565
130.732,0.0022248366694952136
130.733,0.006343200373313939
130.734,0.011765412196182936
130.735,0.017782306956358167
130.73600000000002,0.023354821130958426
130.737,0.02738839983822062
130.738,0.029038850714025143
130.739,0.02794692916094027
130.74,0.024319904113476263
130.741,0.018830738789129713
130.74200000000002,0.012371525169021189
130.743,0.005753152290651256
130.744,0.000533988019343537
130.745,0.006403944679432304
130.746,0.012068055422629557
130.747,0.017777220010531627
130.74800000000002,0.023519374573281335
130.749,0.02880568796596249
130.75,0.03265537010186418
130.751,0.03381903867511013
130.752,0.0311877755111598
130.75300000000001,0.02425348333228276
130.75400000000002,0.013448513987270408
130.755,0.0002172122675188868
130.756,0.013244789754366005
130.757,0.02453221992402959
130.758,0.03169412793506053
130.75900000000001,0.03380287462544904
130.76000000000002,0.03122633418018457
130.761,0.0254910669772409
130.762,0.01876066367214915
130.763,0.013090603239830755
130.764,0.009709404569641946
130.76500000000001,0.00858074728657344
130.76600000000002,0.00841580811026152
130.767,0.0071545843751372445
130.768,0.0027694123012846046
130.769,0.005878794554629395
130.77,0.01843521316645876
130.77100000000002,0.03292945773680301
130.77200000000002,0.04621437638969426
130.773,0.05485163159004856
130.774,0.05617043760247887
130.775,0.049153163067141285
130.776,0.03484464033360511
130.77700000000002,0.01613022712400267
130.77800000000002,0.0030665021556393842
130.779,0.01892081541859816
130.78,0.028816081031506336
130.781,0.03206515672438937
130.782,0.030007326684315383
130.78300000000002,0.025448961694259822
130.78400000000002,0.021634020136807673
130.785,0.021088138429366295
130.786,0.02472355997623273
130.787,0.03150596074590947
130.788,0.0387966338748591
130.78900000000002,0.0432572286349849
130.79000000000002,0.0420152647351311
130.791,0.03370039634868967
130.792,0.01900332328383446
130.793,0.0005669570302955777
130.794,0.01776015577925153
130.79500000000002,0.032068709285979664
130.79600000000002,0.03956311709937144
130.797,0.03938952657117068
130.798,0.03285647495408754
130.799,0.02298518234306344
130.8,0.013540875638928194
130.80100000000002,0.007857471602925534
130.80200000000002,0.007824913433711288
130.803,0.013346467845116158
130.804,0.02241655237116573
130.805,0.03177208568732562
130.806,0.03789660799779288
130.80700000000002,0.03806028519403007
130.80800000000002,0.031086304506915196
130.809,0.01763628676897792
130.81,3.432581584291027e-05
130.811,0.018739095738468263
130.812,0.03521678989155804
130.81300000000002,0.046921792457969604
130.81400000000002,0.052536984631512074
130.815,0.052103179816507764
130.816,0.04678394662253163
130.817,0.03838718026794457
130.818,0.028816034320026423
130.81900000000002,0.019612978711104352
130.82000000000002,0.0117036531247234
130.821,0.005367691197749741
130.822,0.00039101897090992866
130.823,0.003689564166141435
130.824,0.007344874923241135
130.82500000000002,0.01088470513399378
130.826,0.014390257568551574
130.827,0.017736329067170847
130.828,0.020667779800212616
130.829,0.022890539749463864
130.83,0.024148537435368104
130.83100000000002,0.02427486789430484
130.832,0.023218683118972308
130.833,0.021053584837253256
130.834,0.017969776506406365
130.835,0.014246585539062731
130.836,0.010200814398948004
130.83700000000002,0.0061132472179137145
130.838,0.002148666089564576
130.839,0.0017027725365104422
130.84,0.0056313013384427565
130.841,0.009939700231176714
130.842,0.014905581615919051
130.84300000000002,0.020607994789816515
130.844,0.026776656006248158
130.845,0.032727912972964616
130.846,0.03743285739273513
130.847,0.039722946353177704
130.848,0.03858949164103317
130.84900000000002,0.033493134503805456
130.85,0.0245843845389494
130.851,0.012754964342420128
130.852,0.000511458862194653
130.853,0.01345676147276047
130.854,0.024444841483694947
130.85500000000002,0.032318809055935545
130.856,0.03661112637946682
130.857,0.03754684722768077
130.858,0.03584949184745531
130.859,0.032425627976059086
130.86,0.028043940242185567
130.86100000000002,0.02312274092478857
130.862,0.01769675130846822
130.863,0.011565030658218942
130.864,0.0045524022964462665
130.865,0.0032275446872323276
130.866,0.011222004148904537
130.86700000000002,0.018473924018723525
130.868,0.02384532258638094
130.869,0.02635887009077425
130.87,0.025538726655230652
130.871,0.021625342039868777
130.872,0.015578347549945101
130.87300000000002,0.008853129944257609
130.874,0.0030147082965441174
130.875,0.0006907912054513207
130.876,0.0016716223346269915
130.877,0.0001289029771545218
130.87800000000001,0.003039477355770143
130.87900000000002,0.0065298077979644015
130.88,0.009017810962682712
130.881,0.009513927953364228
130.882,0.007584326723274216
130.883,0.0033874916442706714
130.88400000000001,0.002456900000036373
130.88500000000002,0.009095679194273523
130.886,0.0156724602666179
130.887,0.02148135557701875
130.888,0.026008959913675703
130.889,0.02888293308827639
130.89000000000001,0.029786094803972006
130.89100000000002,0.02840625327754959
130.892,0.024470125231651287
130.893,0.01786459802162444
130.894,0.008799821506281029
130.895,0.0020625418226172727
130.89600000000002,0.013591831228270911
130.89700000000002,0.024323449337220384
130.898,0.032732842297664475
130.899,0.037579200347752244
130.9,0.038215857495649326
130.901,0.03476640305330112
130.90200000000002,0.028104116431823527
130.90300000000002,0.019634362940894715
130.904,0.010942965495881857
130.905,0.0034156229630897305
130.906,0.0020605399386081492
130.907,0.005233553820762531
130.90800000000002,0.006437935985381132
130.90900000000002,0.006397681087071035
130.91,0.005960432910400033
130.911,0.00585334259923811
130.912,0.0065291906381346855
130.913,0.008127824397072188
130.91400000000002,0.01053172928666053
130.91500000000002,0.0134642026539037
130.916,0.016574923881115235
130.917,0.019479581104267767
130.918,0.02175548623377168
130.919,0.02292614905491507
130.92000000000002,0.022479245807609193
130.92100000000002,0.019948068889965198
130.922,0.015052187796756735
130.923,0.007854298655534145
130.924,0.0011340804257070417
130.925,0.010961518667601002
130.92600000000002,0.020389288247209977
130.92700000000002,0.028163147980629438
130.928,0.03332764086784142
130.929,0.03547801230144344
130.93,0.0348550653116153
130.931,0.0322369893596841
130.93200000000002,0.02865377244552118
130.93300000000002,0.025017992305626145
130.934,0.021803536094239375
130.935,0.01889402011437429
130.936,0.01566568996703322
130.937,0.011284138459615485
130.93800000000002,0.005111304128155872
130.93900000000002,0.002929162141652847
130.94,0.012173441647389975
130.941,0.02130909891865568
130.942,0.028722675823383254
130.943,0.032992448698507364
130.94400000000002,0.03335533727567611
130.94500000000002,0.029977966796974703
130.946,0.02392630629039341
130.947,0.01683453144958087
130.948,0.010383566116878462
130.949,0.005772151877869061
130.95000000000002,0.0033699365952635
130.951,0.002678419478326011
130.952,0.0026134196789464577
130.953,0.0020027698156425905
130.954,0.00011006344014681989
130.955,0.003018255409965153
130.95600000000002,0.006522338588433939
130.957,0.009037138305479966
130.958,0.009231967841156277
130.959,0.0063810415027858725
130.96,0.0007445241357498872
130.961,0.006397723712540508
130.96200000000002,0.013093061490253913
130.963,0.017335489357860268
130.964,0.017743271469623755
130.965,0.014050363202797761
130.966,0.007226649283357162
130.967,0.0008285680585734695
130.96800000000002,0.007921876352364339
130.969,0.012310256212583227
130.97,0.013290846194932406
130.971,0.011422904894631198
130.972,0.008298200401261212
130.973,0.005937899509907616
130.97400000000002,0.00602987983061452
130.975,0.00928039725186688
130.976,0.015115481587711827
130.977,0.021843354317886535
130.978,0.02722395642261424
130.979,0.02924506018798574
130.98000000000002,0.026829679452755235
130.981,0.02022384891455354
130.982,0.010928496196878567
130.983,0.0012023440351921317
130.984,0.006684815417109971
130.985,0.011182746818389723
130.98600000000002,0.011920002313711353
130.987,0.00973887307417555
130.988,0.006309070651467839
130.989,0.003474760938157535
130.99,0.0025813696883753325
130.991,0.004027781498581341
130.99200000000002,0.007198116190748154
130.993,0.01078082141388057
130.994,0.013337066438447884
130.995,0.01389008212280887
130.996,0.012305367877900868
130.997,0.009317928802294208
130.99800000000002,0.006202911646693465
130.999,0.004225919277866476
131.0,0.004095110018949664
131.001,0.005636096560007932
131.002,0.007823257998607456
131.00300000000001,0.00916116661696223
131.00400000000002,0.008271487623716003
131.005,0.004457618308880799
131.006,0.0019758160630734974
131.007,0.009779668812717406
131.008,0.017179953096005927
131.00900000000001,0.022505628065479455
131.01000000000002,0.024785417216997455
131.011,0.02408131768064393
131.012,0.021423248169048725
131.013,0.018360754698681904
131.014,0.016296961829362504
131.01500000000001,0.015859930200813614
131.01600000000002,0.016561594298156443
131.017,0.01689407230996541
131.018,0.014852844690084256
131.019,0.008714688299897848
131.02,0.0022045539192980003
131.02100000000002,0.017092028204574526
131.02200000000002,0.033662463300360816
131.023,0.04868304883072478
131.024,0.058842158379844654
131.025,0.061684508542766976
131.026,0.05631083083965664
131.02700000000002,0.04362036438972722
131.02800000000002,0.0260299800669766
131.029,0.006778364716459061
131.03,0.010944621457494707
131.031,0.024759770775377117
131.032,0.03352470843646019
131.03300000000002,0.037330177785694925
131.03400000000002,0.037129121887345774
131.035,0.03418406656802036
131.036,0.029563409358662418
131.037,0.023871860272781143
131.038,0.017286539218591218
131.03900000000002,0.009835680603024177
131.04000000000002,0.00175569979883719
131.041,0.00626581439622641
131.042,0.013098916109420166
131.043,0.017455479630364992
131.044,0.018345877159343875
131.04500000000002,0.015519013223768606
131.04600000000002,0.009687140238917329
131.047,0.002410680741991207
131.048,0.004351585647853589
131.049,0.008885295448402204
131.05,0.010326219799297825
131.05100000000002,0.00899564588408393
131.05200000000002,0.006319148475118477
131.053,0.0043302854907825185
131.054,0.0049156478583606104
131.055,0.009061625455622675
131.056,0.016375674851904796
131.05700000000002,0.02506834059002848
131.05800000000002,0.032425789505695
131.059,0.03563138244469385
131.06,0.03267017304924529
131.061,0.023017172487511395
131.062,0.007880857897191743
131.06300000000002,0.010077445457710806
131.06400000000002,0.027453149820738564
131.065,0.04100345753204554
131.066,0.04845976461731371
131.067,0.049004911510337895
131.068,0.04329872677959306
131.06900000000002,0.03309346693178791
131.07000000000002,0.020613158437246627
131.071,0.007931339290592065
131.072,0.0034473608567497384
131.073,0.012698465239587427
131.074,0.019510249755024172
131.07500000000002,0.0237751276203561
131.076,0.02532149292906859
131.077,0.02383245309548284
131.078,0.019000305072982865
131.079,0.01084750997476694
131.08,5.5922635804283785e-05
131.08100000000002,0.011876118225098882
131.082,0.022773600645781877
131.083,0.03023316358161665
131.084,0.03226456694580031
131.085,0.02791930576984967
131.086,0.017683252008702938
131.08700000000002,0.0034762294083895483
131.088,0.011771361410068598
131.089,0.02485179504250939
131.09,0.03310328969216675
131.091,0.03507170172639853
131.092,0.03081374709387532
131.09300000000002,0.021765728457426275
131.094,0.010244823129205046
131.095,0.0012358404810505492
131.096,0.010610996413537485
131.097,0.016673665387240997
131.098,0.0191589724401731
131.09900000000002,0.018531349675811937
131.1,0.015605652678950168
131.101,0.011174784602260268
131.102,0.005788410626336932
131.103,0.0002547259934428125
131.104,0.006738260535570199
131.10500000000002,0.01329708298132817
131.106,0.019259943915504573
131.107,0.023664169445261302
131.108,0.025460437598226075
131.109,0.023837759821809478
131.11,0.018540973021009717
131.11100000000002,0.01004935921931047
131.112,0.00046330675653578337
131.113,0.011381885355700639
131.114,0.021028053560061544
131.115,0.02802961514204444
131.116,0.031556952182430986
131.11700000000002,0.03136342151698666
131.118,0.027651534672450146
131.119,0.020858874458009873
131.12,0.011485013724942027
131.121,5.0527585828118925e-05
131.122,0.01279588564339296
131.12300000000002,0.026092864396907254
131.124,0.03843315803862502
131.125,0.048009860619560626
131.126,0.05290520249461487
131.127,0.05157808852090626
131.12800000000001,0.043401218085576246
131.12900000000002,0.02904206390239985
131.13,0.010505401939670906
131.131,0.00924107972553965
131.132,0.026985622770162265
131.133,0.04012155401179047
131.13400000000001,0.04733865476007772
131.13500000000002,0.04889928815258248
131.136,0.04637565327544631
131.137,0.04191899129423649
131.138,0.0373163139978538
131.139,0.03319246991842793
131.14000000000001,0.0286881234706089
131.14100000000002,0.021786640603241928
131.142,0.010224174527899192
131.143,0.00731830189197431
131.144,0.030184845765111195
131.145,0.05530796496534787
131.14600000000002,0.07762201436118654
131.14700000000002,0.09129623736131995
131.148,0.0914555235043795
131.149,0.07584913962165402
131.15,0.0458952439498061
131.151,0.006695132931289234
131.15200000000002,0.03407075474366147
131.15300000000002,0.06808620733609383
131.154,0.08861274133479087
131.155,0.09229362696820172
131.156,0.07998269071941463
131.157,0.05633756256345268
131.15800000000002,0.028313826438481925
131.15900000000002,0.0030507433967039005
131.16,0.014170352023302808
131.161,0.021252783691825462
131.162,0.019508568536702863
131.163,0.012772707623300093
131.16400000000002,0.005774689034592657
131.16500000000002,0.0023711841595937906
131.166,0.004263087138815279
131.167,0.010618627735209565
131.168,0.01867849939212052
131.169,0.02505623698795703
131.17000000000002,0.02719980286615571
131.17100000000002,0.024437553734568844
131.172,0.01820674467796299
131.173,0.011388153453322631
131.174,0.00702310389793392
131.175,0.006935550426657413
131.17600000000002,0.010827532815377162
131.17700000000002,0.016241429197390068
131.178,0.019450044867576573
131.179,0.01696910149772345
131.18,0.0071248944056309035
131.181,0.008944554657293767
131.18200000000002,0.027295900477497224
131.18300000000002,0.0422789781112062
131.184,0.04840576209620086
131.185,0.04236065935864928
131.186,0.024431038045541507
131.187,0.0011977317931426157
131.18800000000002,0.027465770292129457
131.18900000000002,0.0465097735563351
131.19,0.0521338909159313
131.191,0.041867850749258195
131.192,0.017910441509218403
131.193,0.013389446033901341
131.19400000000002,0.043381696802531004
131.19500000000002,0.06371725019051047
131.196,0.06887125181803443
131.197,0.057774806552783046
131.198,0.034033856813347654
131.199,0.004677343659385632
131.20000000000002,0.022142635130328752
131.201,0.039739048601938796
131.202,0.044924279429391645
131.203,0.03884383142257641
131.204,0.026366750044504714
131.205,0.014265219330940892
131.20600000000002,0.00880396338756346
131.207,0.013536440398170644
131.208,0.02801823725519721
131.209,0.047835598520203616
131.21,0.06591818159620359
131.211,0.07470260848680552
131.21200000000002,0.06846444399703888
131.213,0.04511173491326762
131.214,0.006927756259140771
131.215,0.03991094084546679
131.216,0.08684806481176077
131.217,0.12501909397005484
131.21800000000002,0.1472907630522312
131.219,0.14974469803343562
131.22,0.1322894917442216
131.221,0.0983556036895908
131.222,0.0538708677365295
131.223,0.005863708708751032
131.22400000000002,0.03893079832342284
131.225,0.07516456875397451
131.226,0.0995100089429706
131.227,0.11081631544380453
131.228,0.10987646154000728
131.229,0.09894133993738065
131.23000000000002,0.08111654136202313
131.231,0.05974941589560512
131.232,0.037883812140458155
131.233,0.01784117876076604
131.234,0.0009781821315899865
131.235,0.012340098237252089
131.23600000000002,0.022540045626843995
131.237,0.03045006316184316
131.238,0.036819057778684806
131.239,0.041887062367100075
131.24,0.0451603777485852
131.241,0.04549729914202905
131.24200000000002,0.04151469263464461
131.243,0.0322081639906023
131.244,0.017581726006783677
131.245,0.0009520185378164378
131.246,0.020590437184213918
131.247,0.03764078840181426
131.24800000000002,0.04839918268304262
131.249,0.05016064608424895
131.25,0.0420419757101984
131.251,0.025336374486579577
131.252,0.0032583888373149297
131.25300000000001,0.01986453974391663
131.25400000000002,0.039709973505712905
131.255,0.05303489962589726
131.256,0.05836613951494446
131.257,0.05609969548750646
131.258,0.04801137213852751
131.25900000000001,0.03639129782958937
131.26000000000002,0.023148305305545628
131.261,0.009234917106820941
131.262,0.005385100962915837
131.263,0.021221948480938783
131.264,0.03841895137677696
131.26500000000001,0.05595525925340674
131.26600000000002,0.07127249235204966
131.267,0.08056821286940227
131.268,0.07975741611948443
131.269,0.06584218087537937
131.27,0.03824462674703661
131.27100000000002,0.00037903728506684256
131.27200000000002,0.04419429459125306
131.273,0.08520326705543349
131.274,0.11500163037429242
131.275,0.1268117515136747
131.276,0.11722030075373774
131.27700000000002,0.08712185131537017
131.27800000000002,0.04159879801538123
131.279,0.011223032154121994
131.28,0.062014689059741814
131.281,0.10227329789180192
131.282,0.12601497615467214
131.28300000000002,0.13074342019797652
131.28400000000002,0.11754280426677428
131.285,0.09039613524116429
131.286,0.05501765200945705
131.287,0.017560132608494067
131.288,0.016489621494787342
131.28900000000002,0.04304374702392786
131.29000000000002,0.05974237783330754
131.291,0.06595989767895077
131.292,0.06261184197946554
131.293,0.05185953767916133
131.294,0.036747595566049965
131.29500000000002,0.020757689013861054
131.29600000000002,0.00725665549393134
131.297,0.001133586195499967
131.298,0.0031360178127308983
131.299,0.0007867125409208734
131.3,0.008424684371087772
131.30100000000002,0.01630503427871264
131.30200000000002,0.020624385018902153
131.303,0.01841389203236162
131.304,0.008594351896949426
131.305,0.007443578758330999
131.306,0.02599037216414521
131.30700000000002,0.0419387325799362
131.30800000000002,0.05025485557511937
131.309,0.04757010593775957
131.31,0.03338362504952703
131.311,0.010456424817020043
131.312,0.015782001652039364
131.31300000000002,0.038677770734039635
131.31400000000002,0.05222596622512364
131.315,0.0527984598727567
131.316,0.040186562264793106
131.317,0.017634733812118254
131.318,0.009133700053697753
131.31900000000002,0.03357544353110482
131.32000000000002,0.05013798128045252
131.321,0.055663568403690356
131.322,0.0499899974632616
131.323,0.0356391365357965
131.324,0.0167906713860931
131.32500000000002,0.0020461672742529613
131.326,0.017198616771557377
131.327,0.02649099687770116
131.328,0.029293303319682825
131.329,0.026103243515824513
131.33,0.017972412864872323
131.33100000000002,0.006101585987486078
131.332,0.008206627502724061
131.333,0.02327304458797535
131.334,0.0366882186148949
131.335,0.045216538405309245
131.336,0.04522154986415898
131.33700000000002,0.03365358259009624
131.338,0.009354524684413818
131.339,0.025794298863179375
131.34,0.06641733556902242
131.341,0.10426349046880244
131.342,0.12993798918505903
131.34300000000002,0.1353731558739489
131.344,0.11632941922583674
131.345,0.07410075587483064
131.346,0.015767183992438025
131.347,0.04724225569471104
131.348,0.10196900469541807
131.34900000000002,0.13733836184018064
131.35,0.1471337341586123
131.351,0.13159236174070094
131.352,0.09710006074676586
131.353,0.05407220667594239
131.354,0.013705739049216487
131.35500000000002,0.015336037435365588
131.356,0.02922492871646219
131.357,0.02952776389822848
131.358,0.02190476180357069
131.359,0.013478102519502006
131.36,0.009867072674838814
131.36100000000002,0.012995161962348775
131.362,0.020484016452534767
131.363,0.026858527808783447
131.364,0.0261063028785066
131.365,0.014610025225779208
131.366,0.006701974196427655
131.36700000000002,0.03189123447203224
131.368,0.051540972052037844
131.369,0.05586283233477349
131.37,0.03834930205740623
131.371,0.001318641300394912
131.372,0.05620887814525326
131.37300000000002,0.11343301330119247
131.374,0.15752192201155854
131.375,0.17488499229611926
131.376,0.15795639770508665
131.377,0.10769554143674023
131.37800000000001,0.03361984942076241
131.37900000000002,0.0486643624333162
131.38,0.12166913462287195
131.381,0.1706663448627017
131.382,0.18735537309087122
131.383,0.17150695829948326
131.38400000000001,0.13022123318038234
131.38500000000002,0.07521360003823169
131.386,0.01914003511510587
131.387,0.027801745807359207
131.388,0.05996555491273872
131.389,0.0765580383794
131.39000000000001,0.08033153692501477
131.39100000000002,0.07540234152910051
131.392,0.06516644954220913
131.393,0.05114061628367145
131.394,0.03310322140631295
131.395,0.010333776752190351
131.39600000000002,0.01672090272782275
131.39700000000002,0.04520967586698376
131.398,0.06975282695869559
131.399,0.08365479879978364
131.4,0.08111104732042383
131.401,0.05961350032535649
131.40200000000002,0.02160135728752574
131.40300000000002,0.02538830441898303
131.404,0.07030924669003932
131.405,0.10154866918457327
131.406,0.11032380441976318
131.407,0.09342053116899002
131.40800000000002,0.05433747514024382
131.40900000000002,0.0024081859503511474
131.41,0.049857611291326404
131.411,0.09037763782409274
131.412,0.1108955002080789
131.413,0.10909971740263752
131.41400000000002,0.08882653448858174
131.41500000000002,0.05835462908681893
131.416,0.027427984602766457
131.417,0.004040174249502799
131.418,0.007950628803998747
131.419,0.00963289462798992
131.42000000000002,0.006100962523762198
131.42100000000002,0.004184921042868888
131.422,0.009703586478731638
131.423,0.025211798083611188
131.424,0.04899489181417431
131.425,0.07559951979159982
131.42600000000002,0.09765306254624802
131.42700000000002,0.10830190435849747
131.428,0.1034292663199767
131.429,0.08293761820947239
131.43,0.050735876970194986
131.431,0.013519228680854783
131.43200000000002,0.02119010994710048
131.43300000000002,0.04708227419173704
131.434,0.060565042870366737
131.435,0.06135960074416246
131.436,0.05213966572170288
131.437,0.03746122339628247
131.43800000000002,0.022395393770492423
131.43900000000002,0.01127847904783059
131.44,0.0068621444500566115
131.441,0.009958927188847062
131.442,0.019517815477791297
131.443,0.032987206815468594
131.44400000000002,0.04683514373296892
131.44500000000002,0.05716072108170662
131.446,0.06038575426132891
131.447,0.054013629793862254
131.448,0.037372651237391294
131.449,0.012160270163330327
131.45000000000002,0.01746097586401114
131.451,0.04543075227963436
131.452,0.06507555312659567
131.453,0.07090994903719766
131.454,0.060493153781595276
131.455,0.03572686861416369
131.45600000000002,0.0030280038750470106
131.457,0.027914971459629814
131.458,0.04665173290733861
131.459,0.0451260631425033
131.46,0.020532910719765707
131.461,0.02310732968683723
131.46200000000002,0.07533903644189602
131.463,0.12173018470373906
131.464,0.1478246011298343
131.465,0.1434604413709544
131.466,0.10610812756522789
131.467,0.042098749288500374
131.46800000000002,0.03477243475299916
131.469,0.1069568966166518
131.47,0.15809945905091474
131.471,0.17769710357178722
131.472,0.16399216468973205
131.473,0.12416332759299802
131.47400000000002,0.07174797643375883
131.475,0.022141811807249976
131.476,0.012334439883098559
