Czas,Sum
11.213,0.00011327695576979704
11.214,0.00018432098261609697
11.215,0.0007481236713883504
11.216,0.001548675757332816
11.217,0.002441481256375357
11.218,0.003207227136475141
11.219,0.003626194807947591
11.219999999999999,0.0035598252347628576
11.221,0.0030083301723891416
11.222,0.0021210343974361
11.222999999999999,0.0011531195690422645
11.224,0.0003823830758511769
11.225,1.503596839310136e-05
11.225999999999999,0.00011451861263015973
11.227,0.0005797151910160412
11.228,0.0011813819755040155
11.229,0.0016444336635955258
11.23,0.0017467724715726136
11.231,0.0013989592316391633
11.232,0.0006757286231221615
11.233,0.00021218066778443912
11.234,0.0009955295646421228
11.235,0.0014448401828989232
11.235999999999999,0.001453070384009318
11.237,0.0010720293917784057
11.238,0.0004889979481417951
11.238999999999999,4.765358911476718e-05
11.24,0.00032580650789197115
11.241,0.0002529125803038467
11.241999999999999,0.00010683807665003275
11.243,0.0005565938300650531
11.244,0.0008442180539931917
11.245,0.0007644971926815959
11.246,0.00024744141829328867
11.247,0.0006020069487085774
11.248,0.0015303282981142716
11.249,0.002221012343980675
11.25,0.0024099872872599044
11.251,0.001989091682202087
11.251999999999999,0.0010584040871300375
11.253,9.461858094280132e-05
11.254,0.0010854053605889508
11.254999999999999,0.0015627427817918034
11.256,0.0013344926057925074
11.257,0.0004434380190906675
11.258,0.0008358928180131046
11.259,0.0020817176183702125
11.26,0.002864566461402262
11.261,0.0028954967766569627
11.262,0.002131965660970607
11.263,0.0008033782605827437
11.264,0.0006552243969224385
11.264999999999999,0.0017418546694277616
11.266,0.0020541213262222223
11.267,0.0014286654345177217
11.267999999999999,6.407820075620886e-06
11.269,0.0017997565984273817
11.27,0.0034264653310607865
11.270999999999999,0.004333053266784923
11.272,0.004171823241822748
11.273,0.0029015816832688593
11.274,0.0008086586625891881
11.275,0.001571041188653529
11.276,0.003604478214289458
11.277,0.004741360341154462
11.278,0.00466719814368119
11.279,0.0033851771930139356
11.28,0.0012057462611811392
11.280999999999999,0.001348516969622189
11.282,0.003690414804998513
11.283,0.0053223054251333056
11.283999999999999,0.005952753262425222
11.285,0.005546318488865788
11.286,0.004299655587862578
11.286999999999999,0.0025595371599065344
11.288,0.0007137556863506579
11.289,0.0009100506232207215
11.29,0.0021098547569935976
11.291,0.0028261868674740336
11.292,0.003114764874645372
11.293,0.00309221105002307
11.294,0.002877834793956748
11.295,0.002551598222194205
11.296,0.002139228617610105
11.296999999999999,0.0016240352557291891
11.298,0.0009756098686375745
11.299,0.00018122551428970552
11.299999999999999,0.0007328199185488748
11.301,0.0016968656138337717
11.302,0.002610149054593086
11.302999999999999,0.0033633314164372872
11.304,0.0038624370825881198
11.305,0.004046616938743452
11.306,0.0038959908379237167
11.307,0.003430207355548631
11.308,0.0027013329208518734
11.309,0.0017852239935391505
11.31,0.0007738877320586988
11.311,0.00023123423236451655
11.312,0.0011270107301098145
11.312999999999999,0.0018194049652758058
11.314,0.002237416109514283
11.315,0.0023474209937487125
11.315999999999999,0.0021628964535150906
11.317,0.001744318212538507
11.318,0.0011865090637927635
11.318999999999999,0.0005951794803910387
11.32,5.9129085571020467e-05
11.321,0.00037256275886823003
11.322,0.0006996141558642802
11.323,0.0009614438747553858
11.324,0.0012121718060026819
11.325,0.0014886199009989062
11.326,0.0017840152024558885
11.327,0.002039172815996302
11.328,0.0021571336595358156
11.328999999999999,0.0020383576905904214
11.33,0.001624856706798439
11.331,0.0009365772235878025
11.331999999999999,8.429206895147746e-05
11.333,0.0007495351458743934
11.334,0.001359168809019446
11.334999999999999,0.0015791598556424429
11.336,0.0013417222275665958
11.337,0.0007067406041494751
11.338,0.00014875953091753708
11.339,0.0009813044943334463
11.34,0.0015569839295984217
11.341,0.0017278185256253478
11.342,0.001481774596950539
11.343,0.0009475360494960663
11.344,0.0003502780413626277
11.344999999999999,6.794025928139283e-05
11.346,0.00013612744687595117
11.347,0.00018074235682400685
11.347999999999999,0.000764505207094588
11.349,0.0013828122190181844
11.35,0.001772898808431947
11.350999999999999,0.0017417177458825947
11.352,0.0012464739112016997
11.353,0.00042463735116849517
11.354,0.0004409989268744217
11.355,0.0010140290177536445
11.356,0.0010237511730468649
11.357,0.00037117481793475757
11.358,0.000817084005503364
11.359,0.002209874907463892
11.36,0.003365557668958576
11.360999999999999,0.0038715376803504695
11.362,0.003484539499351424
11.363,0.0022241602029398344
11.363999999999999,0.00038565412104657286
11.365,0.00153653076296842
11.366,0.0029934899841961267
11.366999999999999,0.003550426644149073
11.368,0.00302522423455436
11.369,0.0015514819377769051
11.37,0.0004559672280817849
11.371,0.0024237349964267504
11.372,0.0037926999614294873
11.373,0.0041863457168482806
11.374,0.003521199764597889
11.375,0.0020246792206135406
11.376,0.00015574345875326816
11.376999999999999,0.0015447386539359637
11.378,0.0026245192202902405
11.379,0.0028559675690809265
11.379999999999999,0.0022943789821002437
11.381,0.0012417932186895035
11.382,0.00013101835458256947
11.383,0.0006293583143157491
11.384,0.0007961390334337687
11.385,0.0003718147848397742
11.386,0.0004016775790207699
11.387,0.0011318882638349684
11.388,0.001416005249594473
11.389,0.0009842521827755132
11.39,0.00020153145522508432
11.391,0.0019262441860756555
11.392,0.0037826935168252043
11.392999999999999,0.00529402555752379
11.394,0.00605643376172913
11.395,0.005856008202418112
11.395999999999999,0.004723904435436466
11.397,0.0029157332595136105
11.398,0.0008264044853477046
11.399,0.001128118202023338
11.4,0.0026221840713286106
11.401,0.00349046937846592
11.402,0.003739000365540292
11.403,0.003501238387538115
11.404,0.0029619368759139764
11.405,0.002280652603450521
11.405999999999999,0.0015437152946555202
11.407,0.0007599027132625825
11.408,0.00010344789945258286
11.408999999999999,0.0010634916943979456
11.41,0.002071719499847583
11.411,0.0029950796586284
11.411999999999999,0.0036399287497273533
11.413,0.0038126690400192135
11.414,0.0033952810584322677
11.415,0.002406379971329766
11.416,0.0010219430540968344
11.417,0.00045661232889079704
11.418,0.0016805815375837713
11.419,0.0023547718634319738
11.42,0.0023280648863098926
11.421,0.0016429493147218936
11.421999999999999,0.0005261818055530514
11.423,0.0006778625687211246
11.424,0.001610446926724888
11.424999999999999,0.002005396419819241
11.426,0.0017656382945456127
11.427,0.0009856455778594372
11.427999999999999,8.579467415486708e-05
11.429,0.0011284476102051
11.43,0.0018507015192146493
11.431,0.002074025660163721
11.432,0.0017758007233175366
11.433,0.0010797775686992095
11.434,0.00020156888967290957
11.435,0.0006287987185396943
11.436,0.001239085202715744
11.437,0.001557668600682472
11.437999999999999,0.001615235532478886
11.439,0.001509359118047599
11.44,0.0013493549208870089
11.440999999999999,0.0012049486767855778
11.442,0.0010792516551835045
11.443,0.0009158150768766816
11.443999999999999,0.0006354321166237034
11.445,0.00018633193482993978
11.446,0.00041398370570560727
11.447,0.0010638108910626552
11.448,0.001597294652418605
11.449,0.0018338410207977916
11.45,0.0016396045804442261
11.451,0.0009785746260558904
11.452,6.595273687366696e-05
11.453,0.0013082253592411933
11.453999999999999,0.0025101155201215425
11.455,0.0034474100779562015
11.456,0.003969690983792264
11.456999999999999,0.004033968976509541
11.458,0.0037022795540278017
11.459,0.0031068971726470494
11.459999999999999,0.0023985272693959336
11.461,0.001698330875429477
11.462,0.0010718506103421354
11.463,0.0005329768461523723
11.464,7.296486709743121e-05
11.465,0.00030154232035348676
11.466,0.0005419463690351445
11.467,0.0005587539594347616
11.468,0.00025478304754440913
11.469,0.000419636185807691
11.469999999999999,0.0014114871015508492
11.471,0.002535918859463754
11.472,0.00349284508492993
11.472999999999999,0.003933904800762122
11.474,0.0035654083008618827
11.475,0.002256823821218569
11.475999999999999,0.00011751254038222991
11.477,0.00248978415398851
11.478,0.005012628201557483
11.479,0.00683943517855462
11.48,0.007463526556004646
11.481,0.006633360271852503
11.482,0.004442070242468433
11.483,0.0013250531657365068
11.484,0.002039179630295731
11.485,0.004900376921108043
11.485999999999999,0.006632819066900018
11.487,0.006900269201195586
11.488,0.005741588332826167
11.488999999999999,0.003552022515132187
11.49,0.0009659961123750256
11.491,0.0013236710749466398
11.491999999999999,0.0027568659185746532
11.493,0.0030523270104878875
11.494,0.0022682478562505892
11.495,0.000763302866610531
11.496,0.0009259929278772857
11.497,0.0022516363405179684
11.498,0.0028132697754109422
11.499,0.0024640761390828355
11.5,0.0013359548247224447
11.501,0.00021774527226122036
11.501999999999999,0.0017390297501157493
11.503,0.0028027110995761813
11.504,0.003132634222311586
11.504999999999999,0.00266478258272933
11.506,0.0015442072943639782
11.507,6.379780977061658e-05
11.508,0.001430562258923775
11.509,0.0026366982445746767
11.51,0.0033663903388028876
11.511,0.0035727036262841487
11.512,0.0033334589175614145
11.513,0.0028036024377253626
11.514,0.0021568399250326796
11.515,0.0015366635878528052
11.516,0.0010299489003683276
11.517,0.0006659632959376996
11.517999999999999,0.0004340478471896528
11.519,0.00030779019345745866
11.52,0.0002636778239267028
11.520999999999999,0.0002872077158009181
11.522,0.00036666259188352756
11.523,0.0004810305174747837
11.524,0.0005912711807953774
11.525,0.0006423534309822172
11.526,0.0005781385864174847
11.527,0.0003646428746779619
11.528,1.231205032365096e-05
11.529,0.0004131701507329795
11.53,0.0007987163317803384
11.530999999999999,0.0010109086409429897
11.532,0.0009354971361237574
11.533,0.0005170967420913667
11.533999999999999,0.00021442664067329044
11.535,0.0011409039281882495
11.536,0.0020790052887230365
11.536999999999999,0.0028240263472809088
11.538,0.003201987851097389
11.539,0.0031148798843291365
11.54,0.0025659170803281673
11.541,0.0016578419938178544
11.542,0.00056550931240149
11.543,0.000508510085008525
11.544,0.001382119089427878
11.545,0.001932345013494488
11.546,0.002115026063805341
11.546999999999999,0.0019625189665545724
11.548,0.0015630755571201095
11.549,0.001030316146856403
11.549999999999999,0.00047281445583471167
11.551,2.7916211120500502e-05
11.552,0.00042678801291482594
11.552999999999999,0.0007123153184619552
11.554,0.0008957731544270537
11.555,0.0009981224347955587
11.556,0.0010397968942918178
11.557,0.001036089051659543
11.558,0.0009979930167518492
11.559,0.0009361261105163573
11.56,0.0008645076551848274
11.561,0.0008016262254818964
11.562,0.0007678825028505841
11.562999999999999,0.0007803339920772969
11.564,0.0008469110132833216
11.565,0.0009624874051570538
11.565999999999999,0.0011084162736927456
11.567,0.0012558176330203395
11.568,0.0013716284906405917
11.568999999999999,0.001425682607146184
11.57,0.0013970600321937367
11.571,0.0012784822490660903
11.572,0.0010782601722900112
11.573,0.0008198574609120385
11.574,0.0005393241646061372
11.575,0.00028076420199111673
11.576,8.990165935009096e-05
11.577,6.003773754118361e-06
11.578,5.302483404318878e-05
11.578999999999999,0.00023168593967525205
11.58,0.0005148750206051302
11.581,0.0008487403850909825
11.581999999999999,0.0011608422149264562
11.583,0.001374797276116433
11.584,0.0014285341713005618
11.584999999999999,0.0012914120174592652
11.586,0.0009748877559443963
11.587,0.0005326293790285325
11.588,4.882472069342316e-05
11.589,0.0003828725279361464
11.59,0.0006840205108162749
11.591,0.0008122868445958254
11.592,0.0007718939547221853
11.593,0.0006100165562027072
11.594,0.0004000380150043512
11.594999999999999,0.00021698889223774475
11.596,0.00011324351663911582
11.597,0.00010258000310701864
11.597999999999999,0.00015790128982432625
11.599,0.0002231900149930992
11.6,0.00023528633643136125
11.600999999999999,0.0001476393804709345
11.602,5.2431239450576913e-05
11.603,0.0003389619918579435
11.604,0.0006564067166885801
11.605,0.0009387743196662568
11.606,0.0011314558997302159
11.607,0.0012075905684658986
11.608,0.001173216863417935
11.609,0.0010600779310195804
11.61,0.0009099587500608947
11.610999999999999,0.0007578035059253332
11.612,0.0006211734667822959
11.613,0.0005006496951886378
11.613999999999999,0.0003906950515330498
11.615,0.00029535026859281037
11.616,0.00024018350832854057
11.616999999999999,0.000272618041292991
11.618,0.0004471858934235963
11.619,0.0007988990273399129
11.62,0.0013142195366173041
11.621,0.0019123407123288903
11.622,0.0024478991959423786
11.623,0.0027397983495422596
11.624,0.0026214258563406682
11.625,0.001998457781997741
11.626,0.000895172813856964
11.626999999999999,0.0005287877856406714
11.628,0.0020016077625910522
11.629,0.0032005219920991615
11.629999999999999,0.0038361391565736214
11.631,0.0037356663743018706
11.632,0.0028989174858496014
11.633,0.001507644772616313
11.634,0.00011766700944825256
11.635,0.0016030056213732452
11.636,0.002623638578453658
11.637,0.0029935674637362884
11.638,0.0027139224965663828
11.639,0.00196494490887518
11.64,0.0010438727534240592
11.641,0.00026833029752249514
11.642,0.00012400059470910147
11.642999999999999,4.738419821744627e-05
11.644,0.0004111241514135881
11.645,0.0010280821312492626
11.645999999999999,0.001524622940238102
11.647,0.001664698734002013
11.648,0.0013377995991395073
11.649,0.0005987198887167313
11.65,0.00034858522276535857
11.651,0.0012173103880604302
11.652,0.001731882208556805
11.653,0.001718371718722426
11.654,0.0011613277246106178
11.655,0.00020861724384057064
11.655999999999999,0.000876642484175928
11.657,0.0018004158604215995
11.658,0.0023299671917949294
11.658999999999999,0.0023635280970853833
11.66,0.0019551198083898064
11.661,0.0012876662020822934
11.661999999999999,0.0006049320312040986
11.663,0.00012630740248369577
11.664,2.641119204624602e-05
11.665,0.00013414035078118309
11.666,0.0004719794047331705
11.667,0.0007819111027659425
11.668,0.0008674193304115005
11.669,0.0006153784651513112
11.67,4.215945746117446e-05
11.671,0.0007043711812579424
11.671999999999999,0.001387630882610951
11.673,0.0017558387521152373
11.674,0.0016224541426656353
11.674999999999999,0.0009279006662440694
11.676,0.00023660911773697952
11.677,0.0016500024053025324
11.677999999999999,0.003019851714863257
11.679,0.004060072389970796
11.68,0.0045644228064908475
11.681,0.004454837011369376
11.682,0.0037922637045019057
11.683,0.00274948549900747
11.684,0.0015565172838401115
11.685,0.0004363073287285062
11.686,0.00045022979608678147
11.687,0.0010352161847508843
11.687999999999999,0.0013444855034415542
11.689,0.001470899944768957
11.69,0.0015308575801838077
11.690999999999999,0.001618372406949544
