Czas,AbsSum,Sum
160.882,0.001636450046689508,-0.001636450046689508
160.883,0.0018619479503580666,-0.0018619479503580666
160.88400000000001,0.001698929901187404,-0.001698929901187404
160.88500000000002,0.0008279196507272553,-0.0008279196507272553
160.886,0.0008939769376459162,0.0008939769376459162
160.887,0.0033242101524588764,0.0033242101524588764
160.888,0.006010676515905862,0.006010676515905862
160.889,0.008282605555558565,0.008282605555558565
160.89000000000001,0.009443517600699614,0.009443517600699614
160.89100000000002,0.009008954235272825,0.009008954235272825
160.892,0.006904801134479892,0.006904801134479892
160.893,0.0035458521637497676,0.0035458521637497676
160.894,0.0002493763221404116,-0.0002493763221404116
160.895,0.0034939257086642004,-0.0034939257086642004
160.89600000000002,0.005345972072097914,-0.005345972072097914
160.89700000000002,0.005393008068139551,-0.005393008068139551
160.898,0.0038011181024167123,-0.0038011181024167123
160.899,0.0012662766933592019,-0.0012662766933592019
160.9,0.0012259462148838393,0.0012259462148838393
160.901,0.002754004554141338,0.002754004554141338
160.90200000000002,0.002801907639667222,0.002801907639667222
160.90300000000002,0.0014603519451712543,0.0014603519451712543
160.904,0.0005955914196902502,-0.0005955914196902502
160.905,0.002355921942688255,-0.002355921942688255
160.906,0.002870329482015103,-0.002870329482015103
160.907,0.0016459132754832462,-0.0016459132754832462
160.90800000000002,0.0011045495386642385,0.0011045495386642385
160.90900000000002,0.004470211736559406,0.004470211736559406
160.91,0.007123075239209546,0.007123075239209546
160.911,0.007788232533025084,0.007788232533025084
160.912,0.005742352312764953,0.005742352312764953
160.913,0.001156478633947299,0.001156478633947299
160.91400000000002,0.004857682185965081,-0.004857682185965081
160.91500000000002,0.010541400134348613,-0.010541400134348613
160.916,0.014046130424565591,-0.014046130424565591
160.917,0.014077517749115196,-0.014077517749115196
160.918,0.010405300692742045,-0.010405300692742045
160.919,0.004049207518996018,-0.004049207518996018
160.92000000000002,0.002949757676914144,0.002949757676914144
160.92100000000002,0.008126642019086529,0.008126642019086529
160.922,0.009383945837596335,0.009383945837596335
160.923,0.005726470191244628,0.005726470191244628
160.924,0.0023065917666876368,-0.0023065917666876368
160.925,0.012671955421083398,-0.012671955421083398
160.92600000000002,0.02233193813698578,-0.02233193813698578
160.92700000000002,0.028107370571796512,-0.028107370571796512
160.928,0.027623823385974057,-0.027623823385974057
160.929,0.020064718530289544,-0.020064718530289544
160.93,0.006498374244110343,-0.006498374244110343
160.931,0.010326978371746433,0.010326978371746433
160.93200000000002,0.02666602458158166,0.02666602458158166
160.93300000000002,0.03874036608356761,0.03874036608356761
160.934,0.04370668292174622,0.04370668292174622
160.935,0.04035764010702718,0.04035764010702718
160.936,0.02937137532880828,0.02937137532880828
160.937,0.01306418256217643,0.01306418256217643
160.93800000000002,0.0052540359119695075,-0.0052540359119695075
160.93900000000002,0.022116044389229705,-0.022116044389229705
160.94,0.03468320318514896,-0.03468320318514896
160.941,0.04127808852086891,-0.04127808852086891
160.942,0.0415571849204145,-0.0415571849204145
160.943,0.03633503277277627,-0.03633503277277627
160.94400000000002,0.0271711002952847,-0.0271711002952847
160.94500000000002,0.01588209400951599,-0.01588209400951599
160.946,0.004134107043043463,-0.004134107043043463
160.947,0.006788965701779339,0.006788965701779339
160.948,0.016025616199436914,0.016025616199436914
160.949,0.023043038378086477,0.023043038378086477
160.95000000000002,0.027505369794032355,0.027505369794032355
160.95100000000002,0.02919299366276355,0.02919299366276355
160.952,0.02801786329383051,0.02801786329383051
160.953,0.024119634794961486,0.024119634794961486
160.954,0.017977786269327608,0.017977786269327608
160.955,0.010457000132803576,0.010457000132803576
160.95600000000002,0.0027245240650251037,0.0027245240650251037
160.95700000000002,0.003969556049550101,-0.003969556049550101
160.958,0.008596406995327368,-0.008596406995327368
160.959,0.010638327411506042,-0.010638327411506042
160.96,0.010255819804807317,-0.010255819804807317
160.961,0.008255554732065443,-0.008255554732065443
160.96200000000002,0.0058478524123638555,-0.0058478524123638555
160.96300000000002,0.0042572922958035945,-0.0042572922958035945
160.964,0.004307754297875905,-0.004307754297875905
160.965,0.0061214432216925045,-0.0061214432216925045
160.966,0.009041521707716322,-0.009041521707716322
160.967,0.011818073649030468,-0.011818073649030468
160.96800000000002,0.01300986390936066,-0.01300986390936066
160.969,0.011479169832885926,-0.011479169832885926
160.97,0.006819946285089174,-0.006819946285089174
160.971,0.00042550052348840994,0.00042550052348840994
160.972,0.00884279918255474,0.00884279918255474
160.973,0.01650418475634124,0.01650418475634124
160.97400000000002,0.02150782238677228,0.02150782238677228
160.975,0.022535425248545793,0.022535425248545793
160.976,0.01925571440172391,0.01925571440172391
160.977,0.012445525715135628,0.012445525715135628
160.978,0.003785436941274015,0.003785436941274015
160.979,0.004613818072548511,-0.004613818072548511
160.98000000000002,0.010815083095890087,-0.010815083095890087
160.981,0.01360898236564642,-0.01360898236564642
160.982,0.012852833152319299,-0.012852833152319299
160.983,0.00949246686215499,-0.00949246686215499
160.984,0.0052595050956992075,-0.0052595050956992075
160.985,0.0021328517360805635,-0.0021328517360805635
160.98600000000002,0.0017226376935413183,-0.0017226376935413183
160.987,0.004757437491770231,-0.004757437491770231
160.988,0.010825298257844965,-0.010825298257844965
160.989,0.018445548904406583,-0.018445548904406583
160.99,0.025453358611033542,-0.025453358611033542
160.991,0.029590093149453524,-0.029590093149453524
160.99200000000002,0.029134795970639463,-0.029134795970639463
160.993,0.02340130615507377,-0.02340130615507377
160.994,0.012963798008352876,-0.012963798008352876
160.995,0.0004506550750624473,0.0004506550750624473
160.996,0.014372198627378121,0.014372198627378121
160.997,0.026188702772432272,0.026188702772432272
160.99800000000002,0.033774418176527175,0.033774418176527175
160.999,0.035979810015045896,0.035979810015045896
161.0,0.03285662223667641,0.03285662223667641
161.001,0.025567028223435293,0.025567028223435293
161.002,0.016013222260152053,0.016013222260152053
161.00300000000001,0.006299640978015623,0.006299640978015623
161.00400000000002,0.0018167798324944925,-0.0018167798324944925
161.005,0.007334111862180036,-0.007334111862180036
161.006,0.010161494177727796,-0.010161494177727796
161.007,0.01099034438077504,-0.01099034438077504
161.008,0.010932156733675945,-0.010932156733675945
161.00900000000001,0.011043632656521118,-0.011043632656521118
161.01000000000002,0.011893309097551907,-0.011893309097551907
161.011,0.013311161399899017,-0.013311161399899017
161.012,0.014406974488559874,-0.014406974488559874
161.013,0.013860460682171866,-0.013860460682171866
161.014,0.010400417390718888,-0.010400417390718888
161.01500000000001,0.003327362252866097,-0.003327362252866097
161.01600000000002,0.007086425623584878,0.007086425623584878
161.017,0.01945636159838182,0.01945636159838182
161.018,0.0314699432611446,0.0314699432611446
161.019,0.04036796197366842,0.04036796197366842
161.02,0.04360608383719059,0.04360608383719059
161.02100000000002,0.03952342229299988,0.03952342229299988
161.02200000000002,0.027836473956787046,0.027836473956787046
161.023,0.009820169058545089,0.009820169058545089
161.024,0.01187953527557132,-0.01187953527557132
161.025,0.033759049883774636,-0.033759049883774636
161.026,0.052168925984743174,-0.052168925984743174
161.02700000000002,0.06404816095728567,-0.06404816095728567
161.02800000000002,0.0675064263215879,-0.0675064263215879
161.029,0.06212787405683243,-0.06212787405683243
161.03,0.04894925482773233,-0.04894925482773233
161.031,0.030150437832710143,-0.030150437832710143
161.032,0.008562143753357187,-0.008562143753357187
161.03300000000002,0.012873753708477634,0.012873753708477634
161.03400000000002,0.03156674362786727,0.03156674362786727
161.035,0.04558228360815329,0.04558228360815329
161.036,0.05376696812800798,0.05376696812800798
161.037,0.05572629220731647,0.05572629220731647
161.038,0.051718141725944966,0.051718141725944966
161.03900000000002,0.042526530887942365,0.042526530887942365
161.04000000000002,0.029355947302229495,0.029355947302229495
161.041,0.01375025689531141,0.01375025689531141
161.042,0.0024915179159757904,-0.0024915179159757904
161.043,0.017442925006506585,-0.017442925006506585
161.044,0.029249419825287486,-0.029249419825287486
161.04500000000002,0.036394531695618085,-0.036394531695618085
161.04600000000002,0.03798764778299226,-0.03798764778299226
161.047,0.033997162623258775,-0.033997162623258775
161.048,0.025345567008627827,-0.025345567008627827
161.049,0.013806248470915954,-0.013806248470915954
161.05,0.0016911104366786611,-0.0016911104366786611
161.05100000000002,0.008620433356649746,0.008620433356649746
161.05200000000002,0.015206399689161052,0.015206399689161052
161.053,0.017048115608944578,0.017048115608944578
161.054,0.014272964715155715,0.014272964715155715
161.055,0.008116377362626154,0.008116377362626154
161.056,0.0005980700300949096,0.0005980700300949096
161.05700000000002,0.006013543672691285,-0.006013543672691285
161.05800000000002,0.00981231080726773,-0.00981231080726773
161.059,0.009776848193790147,-0.009776848193790147
161.06,0.006057973629952702,-0.006057973629952702
161.061,5.6774725841275765e-05,5.6774725841275765e-05
161.062,0.006503628261295864,0.006503628261295864
161.06300000000002,0.011040081691801555,0.011040081691801555
161.06400000000002,0.01192143097538786,0.01192143097538786
161.065,0.008468521439304643,0.008468521439304643
161.066,0.001359026442421024,0.001359026442421024
161.067,0.00745820507236515,-0.00745820507236515
161.068,0.015227516918103428,-0.015227516918103428
161.06900000000002,0.019125960625017445,-0.019125960625017445
161.07000000000002,0.0170903907481722,-0.0170903907481722
161.071,0.008506139955045115,-0.008506139955045115
161.072,0.0054478229523322996,0.0054478229523322996
161.073,0.021923225368671997,0.021923225368671997
161.074,0.037001952538336255,0.037001952538336255
161.07500000000002,0.04664452322802505,0.04664452322802505
161.07600000000002,0.04775396734599676,0.04775396734599676
161.077,0.03907051585484347,0.03907051585484347
161.078,0.021637454859963382,0.021637454859963382
161.079,0.001321022786950719,-0.001321022786950719
161.08,0.025115295382522378,-0.025115295382522378
161.08100000000002,0.044737085827562986,-0.044737085827562986
161.08200000000002,0.05614219733045988,-0.05614219733045988
161.083,0.0573165580236025,-0.0573165580236025
161.084,0.048814612558020685,-0.048814612558020685
161.085,0.03359506955988008,-0.03359506955988008
161.086,0.016175551650122907,-0.016175551650122907
161.08700000000002,0.00132982568262402,-0.00132982568262402
161.08800000000002,0.007302039128297899,0.007302039128297899
161.089,0.00827760168690598,0.00827760168690598
161.09,0.002758280797858017,0.002758280797858017
161.091,0.005886376814392216,-0.005886376814392216
161.092,0.013178890561403285,-0.013178890561403285
161.09300000000002,0.015017561840806968,-0.015017561840806968
161.094,0.009088943267684333,-0.009088943267684333
161.095,0.004242878409407351,0.004242878409407351
161.096,0.021876483909529187,0.021876483909529187
161.097,0.03879981480861657,0.03879981480861657
161.098,0.04958182385911455,0.04958182385911455
161.09900000000002,0.05008719527300717,0.05008719527300717
161.1,0.03888288479143999,0.03888288479143999
161.101,0.017880693169816064,0.017880693169816064
161.102,0.008017454277240574,-0.008017454277240574
161.103,0.03220120492429384,-0.03220120492429384
161.104,0.04819947501804991,-0.04819947501804991
161.10500000000002,0.05154832467284418,-0.05154832467284418
161.106,0.041115392287125595,-0.041115392287125595
161.107,0.019475340112819838,-0.019475340112819838
161.108,0.007782925064445034,0.007782925064445034
161.109,0.033611524359862706,0.033611524359862706
161.11,0.05145488626247783,0.05145488626247783
161.11100000000002,0.057016619853745655,0.057016619853745655
161.112,0.04932959908898841,0.04932959908898841
161.113,0.030842860414181206,0.030842860414181206
161.114,0.00654776157313596,0.00654776157313596
161.115,0.01754344082494746,-0.01754344082494746
161.116,0.036073895615194466,-0.036073895615194466
161.11700000000002,0.04566632723393614,-0.04566632723393614
161.118,0.04553653285955616,-0.04553653285955616
161.119,0.037292020216559744,-0.037292020216559744
161.12,0.024081176435316688,-0.024081176435316688
161.121,0.009450945743422201,-0.009450945743422201
161.122,0.0036749708247329053,0.0036749708247329053
161.12300000000002,0.0135799540524226,0.0135799540524226
161.124,0.019782501430683424,0.019782501430683424
161.125,0.0226152441007607,0.0226152441007607
161.126,0.02262524564828422,0.02262524564828422
161.127,0.020108175123681193,0.020108175123681193
161.12800000000001,0.014998208208525841,0.014998208208525841
161.12900000000002,0.007152283832352908,0.007152283832352908
161.13,0.003131249951499232,-0.003131249951499232
161.131,0.014649697116690223,-0.014649697116690223
161.132,0.025182883311246674,-0.025182883311246674
161.133,0.031893785473581925,-0.031893785473581925
161.13400000000001,0.032189054399792257,-0.032189054399792257
161.13500000000002,0.02476498820888938,-0.02476498820888938
161.136,0.010432890061561027,-0.010432890061561027
161.137,0.007662121507754749,0.007662121507754749
161.138,0.02463531568053126,0.02463531568053126
161.139,0.03519147962091102,0.03519147962091102
161.14000000000001,0.035320705226951264,0.035320705226951264
161.14100000000002,0.023806732476295882,0.023806732476295882
161.142,0.002992110442193468,0.002992110442193468
161.143,0.021555190261630098,-0.021555190261630098
161.144,0.04248168485463906,-0.04248168485463906
161.145,0.05282084760654849,-0.05282084760654849
161.14600000000002,0.04824061024057817,-0.04824061024057817
161.14700000000002,0.028629822904870303,-0.028629822904870303
161.148,0.0015448087658157957,0.0015448087658157957
161.149,0.034308837253778174,0.034308837253778174
161.15,0.06041606085601132,0.06041606085601132
161.151,0.07209429572486942,0.07209429572486942
161.15200000000002,0.06545001108393134,0.06545001108393134
161.15300000000002,0.04175949129933508,0.04175949129933508
161.154,0.007209146006244346,0.007209146006244346
161.155,0.028865415712222314,-0.028865415712222314
161.156,0.05671117296115641,-0.05671117296115641
161.157,0.06901490652722579,-0.06901490652722579
161.15800000000002,0.0629974339662474,-0.0629974339662474
161.15900000000002,0.041101963911197276,-0.041101963911197276
161.16,0.010087408457877037,-0.010087408457877037
161.161,0.02115089084182341,0.02115089084182341
161.162,0.04431083248960261,0.04431083248960261
161.163,0.05408506330056961,0.05408506330056961
161.16400000000002,0.04949131715441325,0.04949131715441325
161.16500000000002,0.03376547075553363,0.03376547075553363
161.166,0.012937755619910982,0.012937755619910982
161.167,0.006358123469274489,-0.006358123469274489
161.168,0.019065439242866782,-0.019065439242866782
161.169,0.02314285072914756,-0.02314285072914756
161.17000000000002,0.019824762308377698,-0.019824762308377698
161.17100000000002,0.01270258008071595,-0.01270258008071595
161.172,0.00604340089847427,-0.00604340089847427
161.173,0.0030156539904619283,-0.0030156539904619283
161.174,0.004493767319247995,-0.004493767319247995
161.175,0.008871271634061543,-0.008871271634061543
161.17600000000002,0.012917131458901958,-0.012917131458901958
161.17700000000002,0.013310361033798438,-0.013310361033798438
161.178,0.008230251334836711,-0.008230251334836711
161.179,0.0016419809855652803,0.0016419809855652803
161.18,0.01313216503550253,0.01313216503550253
161.181,0.02163084385288552,0.02163084385288552
161.18200000000002,0.02283335429195543,0.02283335429195543
161.18300000000002,0.014521037436095032,0.014521037436095032
161.184,0.0022996040319610573,-0.0022996040319610573
161.185,0.023372048211822895,-0.023372048211822895
161.186,0.042359755088813573,-0.042359755088813573
161.187,0.05285789677505758,-0.05285789677505758
161.18800000000002,0.05057410886483835,-0.05057410886483835
161.18900000000002,0.03491767427788979,-0.03491767427788979
161.19,0.009416908898140008,-0.009416908898140008
161.191,0.019225323271940795,0.019225323271940795
161.192,0.043161745083678836,0.043161745083678836
161.193,0.0558601349613753,0.0558601349613753
161.19400000000002,0.05417592546807795,0.05417592546807795
161.19500000000002,0.03934044093343071,0.03934044093343071
161.196,0.016526444670537762,0.016526444670537762
161.197,0.006869579951258708,-0.006869579951258708
161.198,0.023656093658501215,-0.023656093658501215
161.199,0.029174177791270482,-0.029174177791270482
161.20000000000002,0.022748040286902325,-0.022748040286902325
161.20100000000002,0.007780817220861156,-0.007780817220861156
161.202,0.00952269807035621,0.00952269807035621
161.203,0.02236177713254624,0.02236177713254624
161.204,0.025719480844006895,0.025719480844006895
161.205,0.01810893632502627,0.01810893632502627
161.20600000000002,0.0020981412666983682,0.0020981412666983682
161.20700000000002,0.01655955664375659,-0.01655955664375659
161.208,0.03089289856426718,-0.03089289856426718
161.209,0.03511605956947773,-0.03511605956947773
161.21,0.026664345760554726,-0.026664345760554726
161.211,0.007184650737598486,-0.007184650737598486
161.21200000000002,0.01784974179080645,0.01784974179080645
161.21300000000002,0.04078032794619329,0.04078032794619329
161.214,0.054136878082505,0.054136878082505
161.215,0.05299138746940973,0.05299138746940973
161.216,0.03655645364396874,0.03655645364396874
161.217,0.008539041267699618,0.008539041267699618
161.21800000000002,0.023847650732314662,-0.023847650732314662
161.219,0.051903387149320815,-0.051903387149320815
161.22,0.06788276440849068,-0.06788276440849068
161.221,0.06714937783961976,-0.06714937783961976
161.222,0.049444510724242566,-0.049444510724242566
161.223,0.01895157245886305,-0.01895157245886305
161.22400000000002,0.01681178178082536,0.01681178178082536
161.225,0.04892711693795368,0.04892711693795368
161.226,0.06929466672454351,0.06929466672454351
161.227,0.0725688153044687,0.0725688153044687
161.228,0.05736044763739495,0.05736044763739495
161.229,0.026476370794460063,0.026476370794460063
161.23000000000002,0.01378748001442476,-0.01378748001442476
161.231,0.0550744372401409,-0.0550744372401409
161.232,0.08876514318740938,-0.08876514318740938
161.233,0.10775807536124105,-0.10775807536124105
161.234,0.10788859384890878,-0.10788859384890878
161.235,0.08873743428078482,-0.08873743428078482
161.23600000000002,0.053699398449992546,-0.053699398449992546
161.237,0.009309004571167337,-0.009309004571167337
161.238,0.0360582531085953,0.0360582531085953
161.239,0.07387997754591376,0.07387997754591376
161.24,0.09725970279542338,0.09725970279542338
161.241,0.10241608984536425,0.10241608984536425
161.24200000000002,0.0895445436189516,0.0895445436189516
161.243,0.06280642530381218,0.06280642530381218
161.244,0.02937866704522003,0.02937866704522003
161.245,0.00227621680676686,-0.00227621680676686
161.246,0.024537601425601022,-0.024537601425601022
161.247,0.032620039959618145,-0.032620039959618145
161.24800000000002,0.025882624218512066,-0.025882624218512066
161.249,0.008045123063016807,-0.008045123063016807
161.25,0.013819985597852759,0.013819985597852759
161.251,0.03130323972203915,0.03130323972203915
161.252,0.03715038489659297,0.03715038489659297
161.25300000000001,0.027519814992729187,0.027519814992729187
161.25400000000002,0.0033187117279098515,0.0033187117279098515
161.255,0.029829982022383145,-0.029829982022383145
161.256,0.06304451679888441,-0.06304451679888441
161.257,0.08668695235785889,-0.08668695235785889
161.258,0.09319554663290193,-0.09319554663290193
161.25900000000001,0.07940136744918706,-0.07940136744918706
161.26000000000002,0.0476129335294471,-0.0476129335294471
161.261,0.005110466362228222,-0.005110466362228222
161.262,0.03782843500918423,0.03782843500918423
161.263,0.07079662327111763,0.07079662327111763
161.264,0.08616252671350358,0.08616252671350358
161.26500000000001,0.0811402801286061,0.0811402801286061
161.26600000000002,0.058410343744527055,0.058410343744527055
161.267,0.02512771075519299,0.02512771075519299
161.268,0.009343619962819525,-0.009343619962819525
161.269,0.036240867079486844,-0.036240867079486844
161.27,0.04987462971937127,-0.04987462971937127
161.27100000000002,0.049011221572430305,-0.049011221572430305
161.27200000000002,0.03678368622549563,-0.03678368622549563
161.273,0.01923573155126148,-0.01923573155126148
161.274,0.003043025420574215,-0.003043025420574215
161.275,0.006793419101830291,0.006793419101830291
161.276,0.008506454940440718,0.008506454940440718
161.27700000000002,0.003877393521551193,0.003877393521551193
161.27800000000002,0.002751831316436208,-0.002751831316436208
161.279,0.006376355470166164,-0.006376355470166164
161.28,0.0034343171305113497,-0.0034343171305113497
161.281,0.0066451911704956575,0.0066451911704956575
161.282,0.02101885663396474,0.02101885663396474
161.28300000000002,0.03430320421068183,0.03430320421068183
161.28400000000002,0.040464622176194814,0.040464622176194814
161.285,0.03508401212235705,0.03508401212235705
161.286,0.01721028609601002,0.01721028609601002
161.287,0.009863055372425105,-0.009863055372425105
161.288,0.03921889817250094,-0.03921889817250094
161.28900000000002,0.06219904821227669,-0.06219904821227669
161.29000000000002,0.07099388241305515,-0.07099388241305515
161.291,0.061140666291895435,-0.061140666291895435
161.292,0.033141187112107624,-0.033141187112107624
161.293,0.0073318611528486455,0.0073318611528486455
161.294,0.05074471536872962,0.05074471536872962
161.29500000000002,0.08617540209134444,0.08617540209134444
161.29600000000002,0.10424746553651922,0.10424746553651922
161.297,0.09968735429271071,0.09968735429271071
161.298,0.07278321725687405,0.07278321725687405
161.299,0.029346777521050756,0.029346777521050756
161.3,0.020789639374090552,-0.020789639374090552
161.30100000000002,0.066301819604317,-0.066301819604317
161.30200000000002,0.09722205712085778,-0.09722205712085778
161.303,0.10734363678167193,-0.10734363678167193
161.304,0.09557412267201473,-0.09557412267201473
161.305,0.06594300974643416,-0.06594300974643416
161.306,0.02634098176738957,-0.02634098176738957
161.30700000000002,0.013607930217002035,0.013607930217002035
161.30800000000002,0.04494754565022113,0.04494754565022113
161.309,0.061449273995821375,0.061449273995821375
161.31,0.06085486170392144,0.06085486170392144
161.311,0.04507314295404759,0.04507314295404759
161.312,0.019380038558539373,0.019380038558539373
161.31300000000002,0.00909354084044048,-0.00909354084044048
161.31400000000002,0.03316235052358804,-0.03316235052358804
161.315,0.04723180290762796,-0.04723180290762796
161.316,0.04842951675000196,-0.04842951675000196
161.317,0.03702361523963477,-0.03702361523963477
161.318,0.016110424668342345,-0.016110424668342345
161.31900000000002,0.009283756972811717,0.009283756972811717
161.32000000000002,0.03343321660331758,0.03343321660331758
161.321,0.05118158967304459,0.05118158967304459
161.322,0.05898081315766351,0.05898081315766351
161.323,0.05550987400305248,0.05550987400305248
161.324,0.04178935228692766,0.04178935228692766
161.32500000000002,0.020818174661419775,0.020818174661419775
161.32600000000002,0.0031486098888527997,-0.0031486098888527997
161.327,0.025503817635759832,-0.025503817635759832
161.328,0.04218011985966543,-0.04218011985966543
161.329,0.05036057055007978,-0.05036057055007978
161.33,0.04889409093674527,-0.04889409093674527
161.33100000000002,0.03837445087224906,-0.03837445087224906
161.33200000000002,0.020911797672937247,-0.020911797672937247
161.333,0.00032122886539602823,0.00032122886539602823
161.334,0.021661093263346927,0.021661093263346927
161.335,0.039537768120759764,0.039537768120759764
161.336,0.05099089177008673,0.05099089177008673
161.33700000000002,0.0540686334263742,0.0540686334263742
161.33800000000002,0.04808708831123671,0.04808708831123671
161.339,0.033741410151607185,0.033741410151607185
161.34,0.013059827764884754,0.013059827764884754
161.341,0.010813458194753631,-0.010813458194753631
161.342,0.0340179492934801,-0.0340179492934801
161.34300000000002,0.052549457122729605,-0.052549457122729605
161.344,0.06295389099977701,-0.06295389099977701
161.345,0.06303665236169985,-0.06303665236169985
161.346,0.05243626717947431,-0.05243626717947431
161.347,0.032896741681814966,-0.032896741681814966
161.348,0.008108539536049422,-0.008108539536049422
161.34900000000002,0.016923912345511154,0.016923912345511154
161.35,0.03690630102707394,0.03690630102707394
161.351,0.047462270660193887,0.047462270660193887
161.352,0.04623123803809864,0.04623123803809864
161.353,0.03355199474886523,0.03355199474886523
161.354,0.012508500154910613,0.012508500154910613
161.35500000000002,0.011727452886045736,-0.011727452886045736
161.356,0.03312715125536396,-0.03312715125536396
161.357,0.046306370688682326,-0.046306370688682326
161.358,0.047898605957466166,-0.047898605957466166
161.359,0.03741969089823584,-0.03741969089823584
161.36,0.017376792662872207,-0.017376792662872207
161.36100000000002,0.00741275017759275,0.00741275017759275
161.362,0.031099379676610424,0.031099379676610424
161.363,0.04831062010154986,0.04831062010154986
161.364,0.05546522379388229,0.05546522379388229
161.365,0.05153561965398151,0.05153561965398151
161.366,0.03808027051621841,0.03808027051621841
161.36700000000002,0.018595080413524805,0.018595080413524805
161.368,0.002565251671994129,-0.002565251671994129
161.369,0.02133487527976941,-0.02133487527976941
161.37,0.03480740056042298,-0.03480740056042298
161.371,0.041613236477867056,-0.041613236477867056
161.372,0.04178127624334802,-0.04178127624334802
161.37300000000002,0.036247858971889986,-0.036247858971889986
161.374,0.02628458342476998,-0.02628458342476998
161.375,0.01311010868563647,-0.01311010868563647
161.376,0.002164662614722323,0.002164662614722323
161.377,0.018285360830846795,0.018285360830846795
161.37800000000001,0.03348889935562776,0.03348889935562776
161.37900000000002,0.04529860751603281,0.04529860751603281
161.38,0.05071438485035657,0.05071438485035657
161.381,0.04687798090254674,0.04687798090254674
161.382,0.03207857411743033,0.03207857411743033
161.383,0.006771554962568009,0.006771554962568009
161.38400000000001,0.02580465381579119,-0.02580465381579119
161.38500000000002,0.0597642261048247,-0.0597642261048247
161.386,0.08760052249879599,-0.08760052249879599
161.387,0.10194462061661938,-0.10194462061661938
161.388,0.09761328461056412,-0.09761328461056412
161.389,0.07333844534398314,-0.07333844534398314
161.39000000000001,0.03259401216326283,-0.03259401216326283
161.39100000000002,0.016840814715759732,0.016840814715759732
161.392,0.06457784002614766,0.06457784002614766
161.393,0.10017688750224056,0.10017688750224056
161.394,0.11586824225493239,0.11586824225493239
161.395,0.10865104264119285,0.10865104264119285
161.39600000000002,0.0811281207436756,0.0811281207436756
161.39700000000002,0.040795300215836654,0.040795300215836654
161.398,0.0020379942346441496,-0.0020379942346441496
161.399,0.03710277172432713,-0.03710277172432713
161.4,0.05696328492347777,-0.05696328492347777
161.401,0.05892652839573747,-0.05892652839573747
161.40200000000002,0.04551511967217631,-0.04551511967217631
161.40300000000002,0.02339144074299013,-0.02339144074299013
161.404,0.0010958317879588475,-0.0010958317879588475
161.405,0.01367985842572459,0.01367985842572459
161.406,0.016432867322650663,0.016432867322650663
161.407,0.007092960819586229,0.007092960819586229
161.40800000000002,0.01018219703366524,-0.01018219703366524
