Czas,Sum
100.10300000000001,0.00219094761564101
100.10400000000001,0.0005407806142501724
100.105,0.0007998383112950293
100.10600000000001,0.0012883900977215346
100.10700000000001,0.0007486102260860279
100.108,0.0005650949701854482
100.10900000000001,0.0020732209304466977
100.11000000000001,0.003104332012670987
100.111,0.003164116649400477
100.11200000000001,0.002135047077201611
100.11300000000001,0.0003286474652012887
100.114,0.001630143016813441
100.11500000000001,0.003041666604465355
100.11600000000001,0.0034005570064988646
100.117,0.0025904370144983176
100.11800000000001,0.0009284328955872311
100.119,0.0009580913607541112
100.12,0.002374947621715309
100.12100000000001,0.0028301647895772083
100.122,0.0022238405570371286
100.123,0.0008844068572577055
100.12400000000001,0.0005635862320534585
100.125,0.0014494303724745842
100.126,0.001326894183672184
100.12700000000001,0.0001595315345089624
100.128,0.0016531500451253923
100.129,0.003421319059261472
100.13000000000001,0.004428223501015877
100.131,0.004210874752522603
100.132,0.0027493976090085495
100.13300000000001,0.0004901503354420355
100.134,0.0018093166363865505
100.135,0.0033571251769877308
100.13600000000001,0.0036220122341330814
100.137,0.0025344270617040634
100.138,0.0005163768812961421
100.13900000000001,0.0016730193339352176
100.14,0.0032194435289429777
100.141,0.0035571693495343856
100.14200000000001,0.002580189585611177
100.143,0.000680626741456686
100.144,0.0014005959894555556
100.14500000000001,0.0028548514696612967
100.146,0.0031126826209416807
100.147,0.0020604719437880936
100.14800000000001,8.485200971827593e-05
100.149,0.002072135797028768
100.15,0.0035925589311365776
100.15100000000001,0.0038912649854477748
100.152,0.0028371754436093363
100.153,0.0008037662993931221
100.15400000000001,0.0014700717823099903
100.155,0.003155966135223129
100.156,0.0036444723937186455
100.15700000000001,0.0027697703502284673
100.158,0.0008665772010733164
100.159,0.0013609869187280255
100.16000000000001,0.0031076755379033745
100.161,0.003770118142675004
100.162,0.0031697381324534263
100.16300000000001,0.0016120107613400055
100.164,0.00023875215342520812
100.165,0.0016196541303748332
100.16600000000001,0.001964104874660772
100.167,0.0011185749536452114
100.168,0.0006008679797189071
100.16900000000001,0.00253252939112719
100.17,0.00392473826087751
100.171,0.004224372043418607
100.17200000000001,0.0032876065865121242
100.173,0.0014328414984427463
100.174,0.0006831745833747149
100.17500000000001,0.002317040879922379
100.176,0.0029205365188230917
100.177,0.0023440543912165027
100.17800000000001,0.0008841082513034178
100.179,0.0008418866677118483
100.18,0.002143438196285157
100.18100000000001,0.0025300235492882205
100.182,0.0019025809482140106
100.183,0.0005887100054170581
100.18400000000001,0.0007921221434237772
100.185,0.0015806806038411233
100.186,0.0013486439888166937
100.18700000000001,8.133317011450315e-05
100.188,0.0018005020630966497
100.18900000000001,0.003590770389606974
100.19000000000001,0.004564244532209863
100.191,0.004257549997627413
100.19200000000001,0.0026568116398869345
100.19300000000001,0.000218625577035055
100.194,0.0022858006005416947
100.19500000000001,0.004046090591323534
100.19600000000001,0.004504679672475601
100.197,0.00355569898998029
100.19800000000001,0.001576336740446188
100.19900000000001,0.000720189102654424
100.2,0.002553312625443004
100.20100000000001,0.0033629504001870996
100.20200000000001,0.0030075079345008287
100.203,0.0017983059718062306
100.20400000000001,0.00035993645960463554
100.20500000000001,0.0006270212085641602
100.206,0.0006996799168990236
100.20700000000001,0.00020382298638206266
100.20800000000001,0.001722253533081577
100.209,0.003218169763294697
100.21000000000001,0.004035414213500915
100.21100000000001,0.003765591825918037
100.212,0.002418277457198515
100.21300000000001,0.0004271635262189613
100.21400000000001,0.00151155294602086
100.215,0.0027064115345715955
100.21600000000001,0.0027395105726757385
100.21700000000001,0.001631356120683033
100.218,0.00016404995474813018
100.21900000000001,0.0019338211002523633
100.22000000000001,0.0029839588383371923
100.221,0.002912562005751103
100.22200000000001,0.0017711642522779888
100.22300000000001,4.921470846521975e-05
100.224,0.0015150337499940294
100.22500000000001,0.0022260148445610076
100.22600000000001,0.001712272533523153
100.227,8.724134261545315e-05
100.22800000000001,0.0020763275981616285
100.22900000000001,0.003952882504184638
100.23,0.0047758436545315575
100.23100000000001,0.004136670568747262
100.23200000000001,0.002155705399030765
100.233,0.0005438170002397751
100.23400000000001,0.0030531724935065284
100.23500000000001,0.004508371691207807
100.236,0.004410303252202723
100.23700000000001,0.0028137663600686057
100.23800000000001,0.0003122942933564032
100.239,0.002178029566477401
100.24000000000001,0.003756590364765028
100.24100000000001,0.0038721424068271226
100.242,0.002527090675739969
100.24300000000001,0.0002745884100159047
100.244,0.0019914689681391116
100.245,0.0033753086693440607
100.24600000000001,0.003319672861887534
100.247,0.0018191707205309114
100.248,0.0005746116784048285
100.24900000000001,0.0029591351046792218
100.25,0.00442117424998861
100.251,0.004383359320422603
100.25200000000001,0.0028260919832067406
100.253,0.0003004515919045355
100.254,0.0022737349760318854
100.25500000000001,0.003949474050156056
100.256,0.004105785672202478
100.257,0.0026797531661626787
100.25800000000001,0.00019008034507745643
100.259,0.002456837133855957
100.26,0.0043054975098051
100.26100000000001,0.004707307266349367
100.262,0.003560349626547495
100.263,0.0013431567426056001
100.26400000000001,0.001069583529753979
100.265,0.0027393677752411746
100.266,0.0030187303230453503
100.26700000000001,0.0017950203613519226
100.268,0.00046817100610921315
100.269,0.002906650921635649
100.27000000000001,0.004581273381307413
100.271,0.004830436350338931
100.272,0.003516905029590707
100.27300000000001,0.0010771068742227987
100.274,0.001643915791098085
100.275,0.003707888502700231
100.27600000000001,0.004429034142520278
100.277,0.0036200367520127603
100.278,0.0016473421484684257
100.27900000000001,0.0007218348619814797
100.28,0.00261924210884204
100.281,0.0034056000660549327
100.28200000000001,0.002904534826050721
100.283,0.0014525987225359111
100.284,0.00025065644793091126
100.28500000000001,0.0014312996947836835
100.286,0.0015540464113927481
100.287,0.0005369007456450576
100.28800000000001,0.001216277976309271
100.289,0.00297756658718327
100.29,0.003987386297336036
100.29100000000001,0.0037625928343657735
100.292,0.002298782847138688
100.293,8.607034277500153e-05
100.29400000000001,0.0020701109011585428
100.295,0.0033556405364772537
100.296,0.0032639814064891596
100.29700000000001,0.0017993198972221399
100.298,0.0005136904054699466
100.299,0.002820005760148631
100.30000000000001,0.004253599096627989
100.301,0.004265312224868575
100.302,0.0028339368485807395
100.30300000000001,0.0004789748485347511
100.304,0.0019312846913450467
100.305,0.003504673044512087
100.30600000000001,0.003660273009876217
100.307,0.002346603444364596
100.308,5.9799593562100954e-05
100.30900000000001,0.002345325435746084
100.31,0.003979600124959421
100.311,0.004255811411576028
100.31200000000001,0.0031089891765145677
100.313,0.0010168509326597892
100.31400000000001,0.0011871206171059066
100.31500000000001,0.002636258770191688
100.316,0.0027653397442767937
100.31700000000001,0.0015289571201005426
100.31800000000001,0.0005802575461008348
100.319,0.0027208986377262085
100.32000000000001,0.004027364663144594
100.32100000000001,0.003945561413472844
100.322,0.0024509519737810157
100.32300000000001,6.485342426795861e-05
100.32400000000001,0.0023381802330401137
100.325,0.0038592163581263367
100.32600000000001,0.0039151583550613095
100.32700000000001,0.0024608297050262877
100.328,8.255191212181574e-06
100.32900000000001,0.0025643838334728692
100.33000000000001,0.0043416129394153345
100.331,0.004712490502245508
100.33200000000001,0.00359585093403806
100.33300000000001,0.0014641403219013626
100.334,0.000842004213013428
100.33500000000001,0.0024365306311908198
100.33600000000001,0.0027241952941997726
100.337,0.0016219104571533315
100.33800000000001,0.0004183524475280314
100.33900000000001,0.002592043696169039
100.34,0.0040578573442405785
100.34100000000001,0.004263907629588884
100.34200000000001,0.003157942634285777
100.343,0.001200775687797144
100.34400000000001,0.0008211868955788232
100.34500000000001,0.002110234772065009
100.346,0.0021749637624651507
100.34700000000001,0.001026322805001638
100.34800000000001,0.0008254910601935808
100.349,0.0025731098381796534
100.35000000000001,0.003434741442418337
100.35100000000001,0.0029712268656987223
100.352,0.0012719933774351423
100.35300000000001,0.0010655224610968304
100.35400000000001,0.0031583849030332226
100.355,0.004178790019583575
100.35600000000001,0.00368143181997824
100.35700000000001,0.0017891698730292933
100.358,0.0008384494616382696
100.35900000000001,0.0032461268979048405
100.36000000000001,0.004544010755232088
100.361,0.004251687301646645
100.36200000000001,0.0024915600578185645
100.36300000000001,4.612871464610647e-05
100.364,0.0023578156505367136
100.36500000000001,0.003507218232174844
100.36600000000001,0.0029884065600416588
100.367,0.0009318075292998105
100.36800000000001,0.001928837903468955
100.369,0.004520733727303374
100.37,0.005831439193568492
100.37100000000001,0.005294359731442651
100.372,0.0030141108983553168
100.373,0.0002560968067258735
100.37400000000001,0.0033805251745218363
100.375,0.005254105289362979
100.376,0.005209959919556536
100.37700000000001,0.0032689548548263405
100.378,0.00013678445661405547
100.379,0.003052151874332053
100.38000000000001,0.005150186473122315
100.381,0.00541731553855545
100.382,0.003791297617815083
100.38300000000001,0.0009066388953590727
100.384,0.0021441178719011074
100.385,0.004217191820607464
100.38600000000001,0.0045403059039929965
100.387,0.00299385485675901
100.388,0.0001467312604563895
100.38900000000001,0.0029644257427773003
100.39,0.005227439206980836
100.391,0.005869319728236365
100.39200000000001,0.00473727435485601
100.393,0.002341556341733606
100.394,0.000353249917323586
100.39500000000001,0.0023063081517838186
100.396,0.002801934570683941
100.397,0.0017204028811922591
100.39800000000001,0.00042486289019624064
100.399,0.002696579633397136
100.4,0.00410739705607941
100.40100000000001,0.004012937998136653
100.402,0.0023713858822663075
100.403,0.00023180934963491206
100.40400000000001,0.002805108262430133
100.405,0.004333959837517501
100.406,0.00417869529061791
100.40700000000001,0.0023332794688198715
100.408,0.0005567701352084964
100.409,0.0034272918275969557
100.41000000000001,0.005192985707665881
100.411,0.005159340278194672
100.412,0.003291802704027697
100.41300000000001,0.00023801715413126985
100.414,0.002907872214319615
100.415,0.005011780300212719
100.41600000000001,0.005324383842297723
100.417,0.0037632311454782875
100.418,0.0009445315312176245
100.41900000000001,0.0020488555523613034
100.42,0.00407679308128943
100.421,0.0043744682649010025
100.42200000000001,0.002844465759707382
100.423,9.692636464448133e-05
100.424,0.002778787548463145
100.42500000000001,0.004625977935541268
100.426,0.0046612691496562405
100.427,0.0027776388815408774
100.42800000000001,0.0004053917633874569
100.429,0.003764780570378415
100.43,0.006087765488970352
100.43100000000001,0.0065220138229451765
100.432,0.004893691522499756
100.433,0.0017743570824980115
100.43400000000001,0.001728317338636128
100.435,0.004377577533417045
100.436,0.005260152170959971
100.43700000000001,0.00411567139944573
100.438,0.0014211878817646227
100.43900000000001,0.0017985056450648329
100.44000000000001,0.004361098717430875
100.441,0.005369218302125717
100.44200000000001,0.004538503543188311
100.44300000000001,0.002289331028028832
100.444,0.0004294014557845643
100.44500000000001,0.0025143614616456177
100.44600000000001,0.003135283181947598
100.447,0.002052372443571807
100.44800000000001,0.00029668880697549525
100.44900000000001,0.0029717116410989887
100.45,0.004898229981342803
100.45100000000001,0.0052866699898989535
100.45200000000001,0.003941152211850764
100.453,0.0013393129515944851
100.45400000000001,0.0015475559137740024
100.45500000000001,0.0036252658170869375
100.456,0.004096534196222626
100.45700000000001,0.0027691548721640027
100.45800000000001,0.00013439906152189012
100.459,0.002814882146717376
100.46000000000001,0.004957752597024366
100.46100000000001,0.005468559536863952
100.462,0.004129432902401648
100.46300000000001,0.0014133419253284344
100.46400000000001,0.0016936368312052096
100.465,0.004063165259589238
100.46600000000001,0.004847815359630024
100.46700000000001,0.0037963392456208645
100.468,0.001342315330256231
100.46900000000001,0.001566057537897505
100.47000000000001,0.0038288213961191176
100.471,0.004610747031928717
100.47200000000001,0.003652850597112938
100.47300000000001,0.0013613181914935032
100.474,0.0013581049248099144
100.47500000000001,0.003454705858178294
100.47600000000001,0.004138827009253125
100.477,0.0031827737142074977
100.47800000000001,0.0010012208906471202
100.47900000000001,0.001518842141075127
100.48,0.00337175395278069
100.48100000000001,0.0038325172375297256
100.48200000000001,0.002746074353275909
100.483,0.0005930276841469378
100.48400000000001,0.0016954188894213107
100.48500000000001,0.003103297347826134
100.486,0.0029356930216555754
100.48700000000001,0.0011067602017410636
100.48800000000001,0.0018041375847045865
100.489,0.004754186369797052
100.49000000000001,0.006623837295417998
100.49100000000001,0.006643458987479225
100.492,0.004697491718193739
100.49300000000001,0.00138802001895931
100.494,0.0021705717053489525
100.495,0.004752780613820491
100.49600000000001,0.005471192933557017
100.497,0.004106305467527982
100.498,0.0011928052748892192
100.49900000000001,0.002171713087281149
100.5,0.004726303794595246
100.501,0.0055074680589482965
100.50200000000001,0.004201165805098545
100.503,0.0012563839879583065
100.504,0.002280813819341571
100.50500000000001,0.005150245883168943
100.506,0.0063352029091664165
100.507,0.005425831790782325
100.50800000000001,0.002755944558598792
100.509,0.000733798179504075
100.51,0.003851487392968114
100.51100000000001,0.005593245941571789
100.512,0.005502199675793404
100.513,0.0038158194711240072
100.51400000000001,0.0013515133537347012
100.515,0.0008210177603687366
100.516,0.0017933357645004294
100.51700000000001,0.0011607288983947117
100.518,0.0008335683561312072
100.519,0.00340237542918111
100.52000000000001,0.005522174023815362
100.521,0.006323767236187233
100.522,0.005416577574824412
100.52300000000001,0.0030255482533570106
100.524,0.00010656173010770132
100.525,0.0030083424479522207
100.52600000000001,0.004845123868425529
100.527,0.0052188368807357345
100.528,0.004289072760122227
100.52900000000001,0.002673736976684835
100.53,0.0011742481225869596
100.531,0.0004379729324767628
100.53200000000001,0.0006934516263643487
100.533,0.0016635219770660262
100.534,0.00269000872841665
100.53500000000001,0.0030193538592967143
100.536,0.0021344081146222817
100.537,1.3935381306839102e-06
100.53800000000001,0.002887696463289937
100.539,0.005645893269216664
100.54,0.007335765136489948
100.54100000000001,0.007310453745844443
100.542,0.005473448848310024
100.543,0.0023371754953240096
100.54400000000001,0.0011424317294409481
100.545,0.003895945185746963
100.546,0.005112983322849878
100.54700000000001,0.004518958171319035
100.548,0.0024540517880937145
100.549,0.0002726253736224883
100.55000000000001,0.0026959369560985067
100.551,0.004054644511481657
100.552,0.0040621711736714096
100.55300000000001,0.0029878445728643605
100.554,0.0015219278196767572
100.555,0.00048074902047295893
100.55600000000001,0.00046869859572472376
100.557,0.0016288189608717276
100.558,0.0035778833747857415
100.55900000000001,0.005549550756833854
100.56,0.006688608491156159
100.561,0.006381613210972065
100.56200000000001,0.004496419347059897
100.563,0.001439594761456401
100.56400000000001,0.0019881226651416806
100.56500000000001,0.004880332017667143
100.566,0.006545173857855765
100.56700000000001,0.0067350332057933
100.56800000000001,0.005701207598264572
100.569,0.004058898598390888
100.57000000000001,0.0025221646788976862
100.57100000000001,0.001617858621166901
100.572,0.0014928760580150819
100.57300000000001,0.0018886909921465593
100.57400000000001,0.002287737793153959
100.575,0.002165825536203637
100.57600000000001,0.001241853746024343
100.57700000000001,0.00038199884804717484
100.578,0.002250406331566291
100.57900000000001,0.0037445462958339325
100.58000000000001,0.00435244492423093
100.581,0.003904816365759795
100.58200000000001,0.0026721260186098063
100.58300000000001,0.0012735410854252233
100.584,0.0004260471964791387
100.58500000000001,0.0006311460131939531
100.58600000000001,0.001928509521453675
100.587,0.0038261372898872985
100.58800000000001,0.005450707701368136
100.58900000000001,0.005874433408628435
100.59,0.004499929483471519
100.59100000000001,0.0013528809110599951
100.59200000000001,0.0028416378851305324
100.593,0.006846926574690514
100.59400000000001,0.009314948264357577
100.59500000000001,0.009262897201565364
100.596,0.006452998703935016
100.59700000000001,0.0015296775185673
100.59800000000001,0.004148457014080242
100.599,0.008934425326869957
100.60000000000001,0.011433059661684623
100.60100000000001,0.010966348366309117
100.602,0.007797595107528976
100.60300000000001,0.0030325115989934463
100.60400000000001,0.0017688276434146344
100.605,0.005130598587520033
100.60600000000001,0.0061573114545009355
100.60700000000001,0.004810522144097004
100.608,0.001870753121627368
100.60900000000001,0.00139426439573755
100.61000000000001,0.003725703210326629
100.611,0.004345413414309659
100.61200000000001,0.0032264385654212414
100.61300000000001,0.0010638181676452562
100.614,0.0010373468067149695
100.61500000000001,0.0020310309211624303
100.61600000000001,0.001370824025421406
100.617,0.0007526866459146039
100.61800000000001,0.0034734723679903305
100.619,0.005589853442960674
100.62,0.006052168587953077
100.62100000000001,0.004407498395965498
100.622,0.001023291185347479
100.623,0.0030062377062666226
100.62400000000001,0.006246108179230546
100.625,0.007460027552323318
100.626,0.0061008858288825445
100.62700000000001,0.002562310678575903
100.628,0.0019136586927539806
100.629,0.005650920207014601
100.63000000000001,0.007132393324253459
100.631,0.005558274859795717
100.632,0.0011639225206166815
100.63300000000001,0.004823758742305805
100.634,0.010582243591535298
100.635,0.014304152078477097
100.63600000000001,0.01480659765923885
100.637,0.011922898164001548
100.638,0.006539408190840334
100.63900000000001,0.0002689758705700245
100.64,0.0051165560167666935
100.641,0.008287530985721273
100.64200000000001,0.008776153596199201
100.643,0.007070554182746078
100.644,0.004361862093586466
100.64500000000001,0.002050930865407695
100.646,0.001206905525064155
100.647,0.0021816346519703588
100.64800000000001,0.004518893976107525
100.649,0.007181430159750013
100.65,0.00899680872854142
100.65100000000001,0.009141520579354818
100.652,0.007472286511242928
100.653,0.004576971002441253
100.65400000000001,0.001529503168620684
100.655,0.0005502025798607567
100.656,0.000954438179409455
100.65700000000001,0.00031886722360675407
100.658,0.002554531131530863
100.659,0.004595803721220986
100.66000000000001,0.005299346661256791
100.661,0.003990572760999708
100.662,0.0007399098581217966
100.66300000000001,0.0036492462117372645
100.664,0.00793667347315774
100.665,0.010909207321683687
100.66600000000001,0.011829481104252894
100.667,0.01069233761332909
100.668,0.008187987017624925
100.66900000000001,0.005388214243548871
100.67,0.0032839253730682764
100.671,0.0023642444914957683
100.67200000000001,0.002413508599899292
100.673,0.002616754329567659
100.674,0.0019392352332263175
100.67500000000001,0.0003697732904867967
100.676,0.0043575199037998325
100.677,0.009218105285450617
100.67800000000001,0.01349862189092573
100.679,0.015607741363850573
100.68,0.014447323729336057
100.68100000000001,0.009925134881218262
100.682,0.003135390219173532
100.683,0.0038930067600736838
100.68400000000001,0.008822398437685135
100.685,0.009803236819335618
100.686,0.00616223838092936
100.68700000000001,0.0012738000830415984
100.688,0.0103546458098197
100.68900000000001,0.018245603531056385
100.69000000000001,0.022324058579831337
100.691,0.021031116378244265
100.69200000000001,0.01438448276232442
100.69300000000001,0.0039728456242397805
100.694,0.007567882406260383
100.69500000000001,0.017414304882629326
100.69600000000001,0.023451378814977043
100.697,0.024893864027698685
100.69800000000001,0.022423749696348035
100.69900000000001,0.017809941653557825
100.7,0.01316348512239842
100.70100000000001,0.01011140774037852
100.70200000000001,0.009197475698881621
100.703,0.009729715697703653
100.70400000000001,0.0101252589823452
100.70500000000001,0.008615566916599069
100.706,0.004038870809444197
100.70700000000001,0.003587656068818414
100.70800000000001,0.012942827198414402
100.709,0.021784152253669434
100.71000000000001,0.027708553622553766
100.71100000000001,0.02901699650220896
100.712,0.025364462912251796
100.71300000000001,0.01794922757860044
100.71400000000001,0.009159152785848971
100.715,0.0017884096850823844
100.71600000000001,0.0019054642266908173
100.71700000000001,0.0009738809971441704
100.718,0.0038936491749714734
100.71900000000001,0.010601000759984585
100.72000000000001,0.016358448170604306
100.721,0.018630458250779972
100.72200000000001,0.015992112995129905
100.72300000000001,0.00860391579458098
100.724,0.0018486539692207555
100.72500000000001,0.01271738436053299
100.72600000000001,0.021251466957977444
100.727,0.02545728823904422
100.72800000000001,0.02467208833019015
100.72900000000001,0.0196765677644066
100.73,0.012337676767435449
100.73100000000001,0.004933125989338937
100.73200000000001,0.0005927374920275609
100.733,0.0031874653317391075
100.73400000000001,0.002894168534197854
100.73500000000001,0.0006692375795484695
100.736,0.0020790086909654795
100.73700000000001,0.004036420029784512
100.73800000000001,0.004410851286168658
100.739,0.0031057818316760208
100.74000000000001,0.0006150360706601721
100.74100000000001,0.0022769060750661386
100.742,0.0048398588457349385
100.74300000000001,0.006640914944435789
100.744,0.007600757384275832
100.745,0.007871352369249338
100.74600000000001,0.0076247183315733755
100.747,0.006878040601845453
100.748,0.005455765695203511
100.74900000000001,0.0031167040655079303
100.75,0.00021320654706817973
100.751,0.0042239755564654445
100.75200000000001,0.00814918192453248
100.753,0.010912693545372849
100.754,0.011473826887600985
100.75500000000001,0.009253486033862718
100.756,0.0044680872416428576
100.757,0.0017885474350041355
100.75800000000001,0.007791814231435673
100.759,0.01171299707397598
100.76,0.012258564655769327
100.76100000000001,0.00919053919028811
100.762,0.0035174228641129384
100.763,0.0027498902067716025
100.76400000000001,0.007228269834559837
100.765,0.007981379348265883
100.766,0.004245314229002637
100.76700000000001,0.0032071899111775475
100.768,0.012218003627399774
100.769,0.01988750844602208
100.77000000000001,0.023510905540644608
100.771,0.02149362444411851
100.772,0.013927659158139294
100.77300000000001,0.002619481517602941
100.774,0.009453264677992587
100.775,0.019080103644821152
100.77600000000001,0.023834842087751246
100.777,0.022825341351050233
100.778,0.016922307963171086
100.77900000000001,0.008396161544722131
100.78,9.87985047040298e-05
100.781,0.005514816710572297
100.78200000000001,0.007178824372403344
100.783,0.005149448720831614
100.784,0.0009769184096839621
100.78500000000001,0.0031797808787610627
100.786,0.005426572849959911
100.787,0.004863973281517783
100.78800000000001,0.001900703293610961
100.789,0.001959763812706021
100.79,0.004769417702035633
100.79100000000001,0.004966284966071068
100.792,0.0020602640326938776
100.793,0.0030963859460494763
100.79400000000001,0.008567150568543668
100.795,0.012029904356298355
100.796,0.011658388996553904
100.79700000000001,0.0068548835899918175
100.798,0.0014472940959969532
100.799,0.011036174761136771
100.80000000000001,0.01914789675011785
100.801,0.023409786297987102
100.802,0.022658318242146074
100.80300000000001,0.017333041616266878
100.804,0.009301086997163407
100.805,0.0011751585867267327
100.80600000000001,0.0046259145189077545
100.807,0.006729954333476313
100.808,0.00526504834682905
100.80900000000001,0.0017485696409139174
100.81,0.001545303981048451
100.811,0.0025033031906923136
100.81200000000001,3.3237132199839495e-05
100.813,0.005456524597560687
100.81400000000001,0.012142596713849804
100.81500000000001,0.017414331874473922
100.816,0.018821397878487384
100.81700000000001,0.014999898715843923
100.81800000000001,0.006240922269932766
100.819,0.005507516692805647
100.82000000000001,0.01721181710039936
100.82100000000001,0.02570029987980163
100.822,0.028658299811408636
100.82300000000001,0.02532983186099033
100.82400000000001,0.01669428413592502
100.825,0.005076367695719771
100.82600000000001,0.006652537843443948
100.82700000000001,0.015986129549742854
100.828,0.021486083357016697
100.82900000000001,0.023045456046705597
100.83000000000001,0.021654171475856653
100.831,0.018795484876620708
100.83200000000001,0.015734558107285156
100.83300000000001,0.012989225638489088
100.834,0.01019003648531634
100.83500000000001,0.006375328600999383
100.83600000000001,0.0005901721200450282
100.837,0.007466485103595721
100.83800000000001,0.01702655656601541
100.83900000000001,0.026264323837566744
100.84,0.03276673769434102
100.84100000000001,0.03431537095258155
100.84200000000001,0.02970506958689611
100.843,0.019296630474596586
100.84400000000001,0.005084902189795415
100.84500000000001,0.009770061473564658
100.846,0.021812682207502303
100.84700000000001,0.028283623210120814
100.84800000000001,0.027909439760603026
100.849,0.021233651423865626
100.85000000000001,0.01038891883934636
100.85100000000001,0.0016015298801407723
100.852,0.01175098774772219
100.85300000000001,0.017956011543251854
100.85400000000001,0.01949552210801006
100.855,0.01704645512472717
100.85600000000001,0.012251973966718321
100.85700000000001,0.007028274376911472
100.858,0.002872335883061076
100.85900000000001,0.00041227537627701885
100.86000000000001,0.0006632227545550937
100.861,0.0013071871895963952
100.86200000000001,0.002592911476101501
100.86300000000001,0.0051857390734174405
100.864,0.009013059649019748
100.86500000000001,0.013250287445144351
100.86600000000001,0.016614603992652827
100.867,0.017842398441739616
100.86800000000001,0.01616323606696188
100.869,0.011593522896885762
100.87,0.004948908465736218
100.87100000000001,0.002416242669996795
100.872,0.009034287807924445
100.873,0.013753577727154433
100.87400000000001,0.01602134118489951
100.875,0.015936570263927762
100.876,0.014082513810263944
100.87700000000001,0.011230390843265907
100.878,0.008045398429875854
100.879,0.004910178931145397
100.88000000000001,0.0019195442220303264
100.881,0.0009788244927575298
100.882,0.003786038178665775
100.88300000000001,0.00630553801597837
100.884,0.008129670257292606
100.885,0.008775827110957443
100.88600000000001,0.007916118652170637
100.887,0.005595583524690082
100.888,0.002330253362419324
100.88900000000001,0.0009792471189592365
100.89,0.003307796084388472
100.891,0.003853541197145328
100.89200000000001,0.0023432992702055924
100.893,0.0008277355418597489
100.894,0.00468844181670203
100.89500000000001,0.007996651608278319
100.896,0.009654316997461504
100.897,0.009084672969475729
100.89800000000001,0.006432264298746729
100.899,0.0025090283654310348
100.9,0.001497658751878958
100.90100000000001,0.004450781387446625
100.902,0.005668800580954962
100.903,0.005162457713627623
100.90400000000001,0.0036173626107275396
100.905,0.002129823150932338
100.906,0.00179329638500665
100.90700000000001,0.0032858381211199506
100.908,0.0066058526769216435
100.909,0.01104662015442681
100.91000000000001,0.01541206698535896
100.911,0.01839081581532875
100.912,0.0189544506739801
100.91300000000001,0.016646683922021576
100.914,0.011679603889343066
100.915,0.0048295256038817375
100.91600000000001,0.0028032520644973693
100.917,0.0100673137380261
100.918,0.015969001908729543
100.91900000000001,0.019767170023554728
100.92,0.020966745182861082
100.921,0.0192739573778756
100.92200000000001,0.014589426938788525
100.923,0.007085205394081851
