Czas,Sum
175.89100000000002,0.00500664934409337
175.892,0.006235145633245755
175.893,0.00636262411009042
175.894,0.004328365789776958
175.895,0.00040169461015937655
175.89600000000002,0.007517789921365424
175.89700000000002,0.01580745602643562
175.898,0.023400855523370668
175.899,0.028265059116742167
175.9,0.02880449258745987
175.901,0.024380920789428127
175.90200000000002,0.01558241890358493
175.90300000000002,0.00414324389359073
175.904,0.007476983766317271
175.905,0.0167397643566174
175.906,0.02171245348700246
175.907,0.02158913250422034
175.90800000000002,0.016893446086583237
175.90900000000002,0.009304747840771399
175.91,0.0011618976395834336
175.911,0.005205682078108404
175.912,0.008121658785308726
175.913,0.006995436527751355
175.91400000000002,0.00242588471818078
175.91500000000002,0.0040406707308575
175.916,0.010412295324405598
175.917,0.014853898867939865
175.918,0.016207993187435106
175.919,0.014283528716257423
175.92000000000002,0.009837956642776514
175.92100000000002,0.004272175855521742
175.922,0.0008569802768643445
175.923,0.004351081927000823
175.924,0.005752138533046041
175.925,0.005476429967677073
175.92600000000002,0.004660199868083851
175.92700000000002,0.004763457992490413
175.928,0.007050068559893056
175.929,0.01210025605650684
175.93,0.019505613382033334
175.931,0.02784850419453507
175.93200000000002,0.03499026915051488
175.93300000000002,0.03860625524781936
175.934,0.036833171481284226
175.935,0.028855242054859787
175.936,0.015261674147139984
175.937,0.0019404367109199373
175.93800000000002,0.01968773445709101
175.93900000000002,0.034527398869003446
175.94,0.0434327958552225
175.941,0.044561495064251236
175.942,0.03775207603892106
175.943,0.024615111708943628
175.94400000000002,0.00817627672637143
175.94500000000002,0.007850193340795142
175.946,0.019974530104206353
175.947,0.02578937493946917
175.948,0.024538974711958855
175.949,0.017241613152686085
175.95000000000002,0.006331691079962373
175.95100000000002,0.005073942774902453
175.952,0.01407018672878114
175.953,0.01875510514198394
175.954,0.018686778976730337
175.955,0.014877425625350809
175.95600000000002,0.00934144973498918
175.95700000000002,0.004354631034165855
175.958,0.001672228413075621
175.959,0.0019637021500278863
175.96,0.004646327180858357
175.961,0.00816312864837921
175.96200000000002,0.010597841939810615
175.96300000000002,0.010403235749283889
175.964,0.006980231231613954
175.965,0.0008989501190864722
175.966,0.006317972766824744
175.967,0.012769283930351817
175.96800000000002,0.01689160835655327
175.96900000000002,0.01804570865815357
175.97,0.016741359000586736
175.971,0.014399915359177421
175.972,0.012728047493673721
175.973,0.012931845975570523
175.97400000000002,0.015078418158048949
175.975,0.017878335180536768
175.976,0.01902224247513382
175.977,0.01600339043456956
175.978,0.007164999396188224
175.979,0.007401102162862952
175.98000000000002,0.025463003099335135
175.981,0.0429758167302187
175.982,0.05510266122289964
175.983,0.05765698800500819
175.984,0.04852081818708333
175.985,0.028561147878626646
175.98600000000002,0.0016957029675360045
175.987,0.025984728850890513
175.988,0.04782668271658109
175.989,0.058495431018001025
175.99,0.05555396610579901
175.991,0.040236818827189866
175.99200000000002,0.01715275903541448
175.993,0.007019337404220435
175.994,0.025459286242935322
175.995,0.033175562460658864
175.996,0.02841570616345623
175.997,0.01309087002386666
175.99800000000002,0.007901346036271923
175.999,0.028226002552489787
176.0,0.04203375103972999
176.001,0.045654856040062836
176.002,0.03855229469468856
176.00300000000001,0.023274472727998624
176.00400000000002,0.004475845156230583
176.005,0.012633183442761157
176.006,0.02388284419898506
176.007,0.027279362775081733
176.008,0.023354375587752992
176.00900000000001,0.014684200161320252
176.01000000000002,0.004813083377781057
176.011,0.003004325883098793
176.012,0.006799494602508571
176.013,0.006312617480397058
176.014,0.0027586430236509318
176.01500000000001,0.001902333510381257
176.01600000000002,0.005861314711388391
176.017,0.008159626343751556
176.018,0.008932577957019374
176.019,0.009137971072793915
176.02,0.009922829781390741
176.02100000000002,0.011925619539777284
176.02200000000002,0.014831186189483689
176.023,0.01738557717405962
176.024,0.01788239981270581
176.025,0.014929466777129155
176.026,0.008175638693248255
176.02700000000002,0.001323600080688916
176.02800000000002,0.011292915660152317
176.029,0.018952570640354955
176.03,0.02202159501789556
176.031,0.019633641080284175
176.032,0.012796196281860331
176.03300000000002,0.004174284928449857
176.03400000000002,0.002775455872258556
176.035,0.005044055317270142
176.036,0.001245358295739418
176.037,0.007716972263980449
176.038,0.018775895930792177
176.03900000000002,0.027632622726460398
176.04000000000002,0.03021187744819975
176.041,0.024152611663911323
176.042,0.009805135196570643
176.043,0.009647350441180801
176.044,0.029034955955767914
176.04500000000002,0.04277237710123637
176.04600000000002,0.04665011261692267
176.047,0.039245553879603726
176.048,0.022464885730556713
176.049,0.0010103815350184222
176.05,0.019070977114619844
176.05100000000002,0.03228678310900021
176.05200000000002,0.03541747450199015
176.053,0.028480385885294113
176.054,0.01461918363531467
176.055,0.0010374586026160135
176.056,0.01315363718385939
176.05700000000002,0.017990779139215568
176.05800000000002,0.014623885225719375
176.059,0.0051608421893938605
176.06,0.0060971907559507375
176.061,0.014250141083202014
176.062,0.015585399835779976
176.06300000000002,0.008931853177686152
176.06400000000002,0.0038872869406188747
176.065,0.018654710276220485
176.066,0.030197331194435604
176.067,0.03415931526240314
176.068,0.02849605813116432
176.06900000000002,0.014179473666893622
176.07000000000002,0.0051155556179820864
176.071,0.02421888024864294
176.072,0.03813721735899445
176.073,0.043611585569376214
176.074,0.040036552117813366
176.07500000000002,0.029454823462689246
176.07600000000002,0.01567175538685737
176.077,0.0028403203639677348
176.078,0.005960078473701576
176.079,0.009646410199081955
176.08,0.00925139557991059
176.08100000000002,0.00723879969814602
176.08200000000002,0.0063108653747622825
176.083,0.008185498111042102
176.084,0.012821980503394989
176.085,0.018396557536350732
176.086,0.022040010370117408
176.08700000000002,0.021055681918930615
176.08800000000002,0.014147045250446308
176.089,0.0021693732647223296
176.09,0.011912827251800604
176.091,0.02389170859095577
176.092,0.029727417528853693
176.09300000000002,0.027014051076527563
176.09400000000002,0.01596940890419948
176.095,0.00043181841153359414
176.096,0.01727130318035119
176.097,0.029206961278256272
176.098,0.03220640801876413
176.09900000000002,0.02491390266890758
176.1,0.009182074297008692
176.101,0.010427144838908145
176.102,0.028025785415487538
176.103,0.03822598710498074
176.104,0.03782029191805493
176.10500000000002,0.026776281108191538
176.106,0.008232909526699972
176.107,0.012486913552344063
176.108,0.029516371339211575
176.109,0.038205200694724634
176.11,0.03644637254946573
176.11100000000002,0.025173766539007034
176.112,0.007916746271031448
176.113,0.01039677065773198
176.114,0.02496893904972905
176.115,0.032493485293842064
176.116,0.03193978127331266
176.11700000000002,0.02456632043622813
176.118,0.013235850790850151
176.119,0.0013259454731303368
176.12,0.0083654728185772
176.121,0.014358092296872266
176.122,0.01666739950430952
176.12300000000002,0.01643486491539871
176.124,0.015214257660912774
176.125,0.014221546766900448
176.126,0.013839545037238632
176.127,0.013546598129872215
176.12800000000001,0.0122625030174279
176.12900000000002,0.008942550979279908
176.13,0.003161563160546178
176.131,0.004556375383530309
176.132,0.012799739221236507
176.133,0.019703692127532653
176.13400000000001,0.02359172220049655
176.13500000000002,0.02357974461466229
176.136,0.019911259188727114
176.137,0.013892738696891282
176.138,0.007447196858141928
176.139,0.002445222105709642
176.14000000000001,5.489432579698048e-05
176.14100000000002,0.0003456945971386709
176.142,0.002290097147477971
176.143,0.004163905542013621
176.144,0.004204175485479885
176.145,0.0012922490401075211
176.14600000000002,0.0045794926133372734
176.14700000000002,0.012223183505500642
176.148,0.01958728904102959
176.149,0.0243964410131824
176.15,0.024887561829438687
176.151,0.020399965607923825
176.15200000000002,0.01162780266931794
176.15300000000002,0.0004558263509979677
176.154,0.010565314175881418
176.155,0.018935406375284243
176.156,0.022889393804957463
176.157,0.02184592303161997
176.15800000000002,0.016497150998444683
176.15900000000002,0.00853292908923994
176.16,0.00010331778171207745
176.161,0.006804971513071012
176.162,0.010889598127881211
176.163,0.011807601566538834
176.16400000000002,0.01014566000892745
176.16500000000002,0.007122070917185991
176.166,0.004132994670084797
176.167,0.0022915037445214452
176.168,0.00209712921716259
176.169,0.0033236748390801083
176.17000000000002,0.005142371332101474
176.17100000000002,0.006428127256701279
176.172,0.006147894394205464
176.173,0.003713313227145455
176.174,0.0008036747215612244
176.175,0.006650971650511735
176.17600000000002,0.012575308066090425
176.17700000000002,0.017149310543800703
176.178,0.019156998382076768
176.179,0.01793295186547608
176.18,0.013562238538633037
176.181,0.00688406861712465
176.18200000000002,0.0007063225904550845
176.18300000000002,0.007608334529697404
176.184,0.012426131377125414
176.185,0.014324805291280248
176.186,0.013229830161199364
176.187,0.009808487417858959
176.18800000000002,0.005234657010961001
176.18900000000002,0.0008052170934096562
176.19,0.0024733417282370948
176.191,0.004193495840518443
176.192,0.004643006481698468
176.193,0.0046470809699528095
176.19400000000002,0.005200079144874482
176.19500000000002,0.007008617604753703
176.196,0.010110560982583856
176.197,0.013722741158876789
176.198,0.01640265091222895
176.199,0.016503866044229015
176.20000000000002,0.012795093900748856
176.20100000000002,0.005037237101979326
176.202,0.005697731236395978
176.203,0.017117320294191937
176.204,0.026234317135929087
176.205,0.030205710445887247
176.20600000000002,0.027241667287440045
176.20700000000002,0.017292011069940064
176.208,0.002263088477918034
176.209,0.014349334863650143
176.21,0.028343825630658456
176.211,0.03597375452382375
176.21200000000002,0.03503986879596374
176.21300000000002,0.02557286026012064
176.214,0.009878568542298129
176.215,0.008087434574110184
176.216,0.02383702258857051
176.217,0.03361952673662162
176.21800000000002,0.035452640845166715
176.21900000000002,0.029596795108776223
176.22,0.01833534002472474
176.221,0.00514918727059046
176.222,0.006428465889992032
176.223,0.013891249555850253
176.22400000000002,0.016417577967598424
176.225,0.014905030321847907
176.226,0.011400313716892874
176.227,0.008157246540948909
176.228,0.006684828460214445
176.229,0.0071466962663785305
176.23000000000002,0.00834108041191096
176.231,0.008272718879351614
176.232,0.005102532629115917
176.233,0.0018907745948427094
176.234,0.011723374685339747
176.235,0.02175701803890856
176.23600000000002,0.028426104791701098
176.237,0.02842890707725564
176.238,0.0199846280672601
176.239,0.0037058328120606393
176.24,0.017258198805463396
176.241,0.037918402646032016
176.24200000000002,0.0528106284616229
176.243,0.057618270582648116
176.244,0.050535754580306506
176.245,0.0329196679014491
176.246,0.008992497522959058
176.247,0.015333574148574782
176.24800000000002,0.034158646882599564
176.249,0.043294081144732974
176.25,0.04142686382087606
176.251,0.030388961770661246
176.252,0.014460305359941474
176.25300000000001,0.0010549867363614956
176.25400000000002,0.011509762059742286
176.255,0.014309875855796732
176.256,0.009588568308448954
176.257,3.0214675938305466e-05
176.258,0.010465255292294301
176.25900000000001,0.017636031426166068
176.26000000000002,0.01884590301146279
176.261,0.01363419372346865
176.262,0.0038349304168883557
176.263,0.007144413902643961
176.264,0.01554914438953611
176.26500000000001,0.018573794318707114
176.26600000000002,0.015287176497320839
176.267,0.00688759686515472
176.268,0.003770904695410182
176.269,0.0131901277006858
176.27,0.018410745111311536
176.27100000000002,0.017957685809408038
176.27200000000002,0.012238122835146806
176.273,0.003284068643663686
176.274,0.006038064105824419
176.275,0.013050576647438663
176.276,0.016153990238801846
176.27700000000002,0.015281188447695878
176.27800000000002,0.011781487719184055
176.279,0.007806729359985691
176.28,0.005443755644688553
176.281,0.005916145966733927
176.282,0.009139015948566753
176.28300000000002,0.013772692427235608
176.28400000000002,0.017737133169481507
176.285,0.018986232260723237
176.286,0.0162565998384903
176.287,0.009525879389174608
176.288,2.9484254942833104e-05
176.28900000000002,0.010152754189404594
176.29000000000002,0.018777312707167416
176.291,0.024136125171260427
176.292,0.025531931413586634
176.293,0.023380586604191896
176.294,0.01893272807067483
176.29500000000002,0.013743856461580146
176.29600000000002,0.00910406532233487
176.297,0.005638881840011643
176.298,0.003214758391889607
176.299,0.0011591720531532756
176.3,0.0013158020090114878
176.30100000000002,0.004670758896291824
176.30200000000002,0.008760779625160692
176.303,0.012833807400023335
176.304,0.015804290811553167
176.305,0.016690342859218634
176.306,0.015037443899163732
176.30700000000002,0.011156125884609132
176.30800000000002,0.006072658785815924
176.309,0.0012025760609347459
176.31,0.0021356176259942627
176.311,0.0031859708200084242
176.312,0.002024268708940382
176.31300000000002,0.0004732511525421351
176.31400000000002,0.002954649227038865
176.315,0.004094211410271393
176.316,0.0030885549051051443
176.317,3.5392066247910325e-05
176.318,0.004414933740190934
176.31900000000002,0.008652938632280713
176.32000000000002,0.011318302678434767
176.321,0.011465100948533842
176.322,0.00898276091777504
176.323,0.004650311580368641
176.324,0.00012588553911260192
176.32500000000002,0.003798198222082466
176.32600000000002,0.005215381797517367
176.327,0.004022192533646745
176.328,0.0007814386524064689
176.329,0.003222107447167751
176.33,0.0064246563963576446
176.33100000000002,0.007517019573464205
176.33200000000002,0.005884208610445969
176.333,0.0018029969054647096
176.334,0.0036633138809637742
176.335,0.009027918108789439
176.336,0.012869728734748124
176.33700000000002,0.014279437223533153
176.33800000000002,0.01311542049670924
176.339,0.009994622390719016
176.34,0.006037836857143285
176.341,0.002471118496361304
176.342,0.00022707700443642042
176.34300000000002,0.00032088294326565393
176.34400000000002,0.0005853515949367255
176.345,0.0022400352172459352
176.346,0.0037587900027332886
176.347,0.0043849426697636735
176.348,0.003709632388869635
176.34900000000002,0.001742418145523495
176.35,0.001167850901889512
176.351,0.004505828235070057
176.352,0.007771898905907675
176.353,0.010598664134258423
176.354,0.01276637655177723
176.35500000000002,0.014134058111182977
176.356,0.014544169578802791
176.357,0.013770984188177017
176.358,0.011560747270929927
176.359,0.0077645255640064826
176.36,0.002512703052500876
176.36100000000002,0.003653397454765624
176.362,0.009775692504063752
176.363,0.014642730880545204
176.364,0.01710106971639032
176.365,0.01642774451165225
176.366,0.012636812545813175
176.36700000000002,0.006597011087882612
176.368,0.00011111608377935869
176.369,0.005586413868527591
176.37,0.00814604146614133
176.371,0.006850334653274312
176.372,0.001841747061740267
176.37300000000002,0.0056257874718476574
176.374,0.013497344642178773
176.375,0.019488591982135886
176.376,0.02175130233955482
176.377,0.019428498488349186
176.37800000000001,0.012923291660659092
176.37900000000002,0.0037918748224688007
176.38,0.00571154051633995
176.381,0.013299718494974128
176.382,0.01732197951370483
176.383,0.017231146463875125
176.38400000000001,0.013704952797431039
176.38500000000002,0.008388687783170127
176.386,0.0033453250720668543
176.387,0.00039014171199146816
176.388,0.0005201220491609232
176.389,0.0036145114459897355
176.39000000000001,0.008493874974050675
176.39100000000002,0.013310547854546367
176.392,0.016140511461279584
176.393,0.015587803432807315
176.394,0.011214816654814068
176.395,0.003672368865059787
176.39600000000002,0.005499130830082059
176.39700000000002,0.01432396687287232
176.398,0.020952891209369662
176.399,0.02415952206630381
176.4,0.023628359895920173
176.401,0.019963556765786
176.40200000000002,0.014436870261450154
176.40300000000002,0.008570646460144727
176.404,0.0036938016228899285
176.405,0.0006049593554992293
176.406,0.0005681740906127705
176.407,0.000292991983532403
176.40800000000002,0.0006115266105190171
176.40900000000002,0.0012901727233636596
176.41,0.0011307561120628218
176.411,7.69722953758042e-05
176.412,0.002138254454739276
176.413,0.004586128065114606
176.41400000000002,0.006886682845304508
176.41500000000002,0.008635465536195864
176.416,0.009675324579792593
176.417,0.01010087152668084
176.418,0.010159304381529712
176.419,0.010095548597912972
176.42000000000002,0.010008528893799187
176.42100000000002,0.009779104359598202
176.422,0.009101795377966874
176.423,0.007612364565930107
176.424,0.005065778999259838
176.425,0.0014972227377687167
176.42600000000002,0.0026995510529243885
176.42700000000002,0.006817164441927421
176.428,0.010002769426730711
176.429,0.011506057520988964
176.43,0.010932220381920493
176.431,0.008416075732328596
176.43200000000002,0.004651477144429821
176.43300000000002,0.0007506401004452805
176.434,0.0020403187863189177
176.435,0.0026960212039039127
176.436,0.0007350685306642186
176.437,0.0035884237857568965
176.43800000000002,0.009293267419971635
176.43900000000002,0.014892817035660451
176.44,0.01878008083450241
176.441,0.019674502225714017
176.442,0.017003647812531306
176.443,0.011104563030077346
176.44400000000002,0.0031763321314835246
176.44500000000002,0.005014612242624822
176.446,0.0116014923236022
176.447,0.01512689287286624
176.448,0.014947313968648257
176.449,0.011410412108974661
176.45000000000002,0.0057468113302984875
176.45100000000002,0.0002970948682086468
176.452,0.0049791021470219415
176.453,0.007077643114121144
176.454,0.006245270033826752
176.455,0.003086478048681647
176.45600000000002,0.0010687262348123261
176.45700000000002,0.00462780932032506
176.458,0.006289335023417135
176.459,0.005507120262449561
176.46,0.0027076093052716054
176.461,0.0008219211022639594
176.46200000000002,0.003351664321751116
176.46300000000002,0.003309097224610778
176.464,0.0001308317675971434
176.465,0.006662992302290107
176.466,0.014817080382720735
176.467,0.022304502232172126
176.46800000000002,0.026659083426431515
176.46900000000002,0.025984203804523424
176.47,0.019575622320001894
176.471,0.008218205370078852
176.472,0.005950556027760154
176.473,0.019985055530469014
176.47400000000002,0.030930222422595306
176.475,0.036636707370305575
176.476,0.03634434061754698
176.477,0.030853305399144867
176.478,0.02222870510695822
176.479,0.013129820204362114
176.48000000000002,0.0059741267244421935
176.481,0.0021996097595688453
176.482,0.0018589394148579746
176.483,0.003674152575292409
176.484,0.00553333957283788
176.485,0.005268240415822954
176.48600000000002,0.0014594758627396428
176.487,0.005995493073535764
176.488,0.015743154186390194
176.489,0.02531925295091132
176.49,0.031879352354247666
176.491,0.03309040172236902
176.49200000000002,0.02790418684665197
176.493,0.01696651905564888
176.494,0.0025267179068407374
176.495,0.012134470308025
176.496,0.023592196748449052
176.497,0.02921731835135722
176.49800000000002,0.027890910066489354
176.499,0.020285878924392417
176.5,0.008640497999532643
176.501,0.0038986769012629464
176.502,0.014161632555280176
176.50300000000001,0.019804225789225548
176.50400000000002,0.01987995521101167
176.505,0.014985428441680895
176.506,0.006964649095689098
176.507,0.0017113094243803018
176.508,0.0086840803297823
176.50900000000001,0.012341462081889585
176.51000000000002,0.0121687125885837
176.511,0.008742410182299378
176.512,0.003407975143356455
176.513,0.0022238529415061557
176.514,0.00678286586177658
176.51500000000001,0.009486693720204675
176.51600000000002,0.010237670628054984
176.517,0.00947110486941671
176.518,0.007842264450586499
176.519,0.005888164779513625
176.52,0.0037978335238877965
176.52100000000002,0.0013747756986595343
176.52200000000002,0.0018023627820394502
176.523,0.00609191010323898
176.524,0.01149402808353611
176.525,0.01747258585955947
176.526,0.022977157602345904
176.52700000000002,0.026676607150805966
176.52800000000002,0.02733883169984131
176.529,0.02423580912808561
176.53,0.017438226643068582
176.531,0.007894852386876405
176.532,0.002741766810644768
176.53300000000002,0.012501683998108958
176.53400000000002,0.019586999248836303
176.535,0.02282230583353525
176.536,0.021935621156507396
176.537,0.01759117402380065
176.538,0.01117054770150993
176.53900000000002,0.004373016959365194
176.54000000000002,0.0012435900584690093
176.541,0.004648283257381048
176.542,0.00554411661210691
176.543,0.004351484070075964
176.544,0.001990846459347408
176.54500000000002,0.0004541408614442245
176.54600000000002,0.0020829311780779917
176.547,0.00242997448948115
176.548,0.0015557262772039353
176.549,3.511315236418028e-05
176.55,0.001606488986934926
176.55100000000002,0.0024573785771686034
176.55200000000002,0.0021551996326065782
176.553,0.0006682804605896373
176.554,0.0016331791289609181
176.555,0.004095627317914269
176.556,0.005974223451062554
176.55700000000002,0.006636850195777661
176.55800000000002,0.005723560129865426
176.559,0.003226114769267159
176.56,0.0005198349895969642
176.561,0.0049130359159295905
176.562,0.009205080775172332
176.56300000000002,0.012628357112361231
176.56400000000002,0.014512275083072654
176.565,0.014379081891266621
176.566,0.01201924558213046
176.567,0.0075471431070323605
176.568,0.0014311890488448746
176.56900000000002,0.005516486023797992
176.57000000000002,0.012210130627264537
176.571,0.017433585133140604
176.572,0.020051990145165434
176.573,0.01926153294490331
176.574,0.014822034534998101
176.57500000000002,0.0072043275832388105
176.57600000000002,0.00240815482025849
176.577,0.012294107121196435
176.578,0.020529117941637035
176.579,0.025413641396500965
176.58,0.025889493175659386
176.58100000000002,0.02182954153645953
176.58200000000002,0.014108971994183827
176.583,0.0044210732839446275
176.584,0.0051281946913464965
176.585,0.012545554651307031
176.586,0.01645316020788332
176.58700000000002,0.016425712815114492
176.58800000000002,0.013062049602010621
176.589,0.0077671168869427945
176.59,0.002306644944387518
176.591,0.0017328754520852343
176.592,0.0034150072699892413
176.59300000000002,0.0027101188608122085
176.59400000000002,0.0004582984441530075
176.595,0.0019495607316804926
176.596,0.0030706221970668284
176.597,0.001927985283312516
176.598,0.001621769158777778
176.59900000000002,0.006794596458460713
176.6,0.012094871419603654
176.601,0.015777089155297738
176.602,0.016407980038253927
176.603,0.013348197873535231
176.604,0.006995656751542652
176.60500000000002,0.0012926168459659962
176.606,0.00958024579876812
176.607,0.015915160542231844
176.608,0.018898965561367945
176.609,0.018081090639230975
176.61,0.01405333616883173
176.61100000000002,0.008218110268379368
176.612,0.0023104728615873146
176.613,0.0021654010707894654
176.614,0.0043976031220925435
176.615,0.004473690870085977
176.616,0.003268655973499762
176.61700000000002,0.002057873497123678
176.618,0.0019939233335695508
176.619,0.0036338825541387355
176.62,0.006687566058278144
176.621,0.010081879496282586
176.622,0.01232685204732559
176.62300000000002,0.01206208613564598
176.624,0.00859508440233465
176.625,0.0022391821991412614
176.626,0.005678594310770675
176.627,0.013160302572390904
176.62800000000001,0.01813148149621645
176.62900000000002,0.01909859508230693
176.63,0.015652544785884813
176.631,0.008645197953024394
176.632,3.0897383881079735e-05
176.633,0.008000188376679136
176.63400000000001,0.013127154668115898
176.63500000000002,0.014174616003548366
176.636,0.01118402272177266
176.637,0.005451777662756594
176.638,0.0008943794712316756
176.639,0.005584689956891115
176.64000000000001,0.006940712182204619
176.64100000000002,0.004415514881377816
176.642,0.001234330202131656
176.643,0.0082003623582341
176.644,0.014214824975608196
176.645,0.017290566765640173
176.64600000000002,0.0163670614115232
176.64700000000002,0.01165291606512049
176.648,0.004555289432927702
176.649,0.002778004819141663
176.65,0.008151983318726134
176.651,0.010026642496588904
176.65200000000002,0.008000677222149706
176.65300000000002,0.0029237873825170933
176.654,0.003392320733259295
176.655,0.008763295467994568
176.656,0.011325581133354837
176.657,0.010108639312827133
176.65800000000002,0.005306234867466562
176.65900000000002,0.0018294419045554221
176.66,0.009421358592084487
176.661,0.015573986275232266
176.662,0.018946899739650136
176.663,0.01910993938919389
176.66400000000002,0.016575760712720364
176.66500000000002,0.012519408807608589
176.666,0.008300920578219519
176.667,0.004969583224347729
176.668,0.0029269068327651853
176.669,0.0018617500002539047
176.67000000000002,0.0009690209386357137
176.67100000000002,0.0006403969649866087
176.672,0.0034996510507724703
176.673,0.00748683616237726
176.674,0.011785607845693142
176.675,0.015128911243214327
176.67600000000002,0.01624471411678046
176.67700000000002,0.014346144394281665
176.678,0.00948736428748966
176.679,0.0026488412104639565
176.68,0.004492823155811264
176.681,0.010046173350018946
176.68200000000002,0.01248398090345938
176.68300000000002,0.011129134123855943
176.684,0.006383512253941879
176.685,0.00038068092728193466
176.686,0.0072362410320774215
176.687,0.01229027222144603
176.68800000000002,0.014257136907898165
176.68900000000002,0.012830617680356511
176.69,0.008738200267144359
176.691,0.003466158017238406
176.692,0.0012475390264759408
176.693,0.003980995648882749
176.69400000000002,0.00406935419090859
176.69500000000002,0.0017784419788764998
176.696,0.0018363696729140008
176.697,0.0053268124966869375
176.698,0.007360602975222269
176.699,0.007166167848248578
176.70000000000002,0.004764767179317474
176.70100000000002,0.0009196158819600045
176.702,0.0031682777359703968
176.703,0.006300815255871113
176.704,0.007699390631527261
176.705,0.0072503492924510405
176.70600000000002,0.0054976616566040915
176.70700000000002,0.0033941858435155743
176.708,0.0019101627435315096
176.709,0.0016479997742701237
176.71,0.002608205636451038
176.711,0.004194338770320456
176.71200000000002,0.005455697254368577
176.71300000000002,0.005477406846746823
176.714,0.003770866960742222
176.715,0.0005141204993409505
176.716,0.0034563588298460782
176.717,0.006911513450161656
176.71800000000002,0.008666779720172048
176.71900000000002,0.008036811007987255
176.72,0.005140287238998637
176.721,0.000933118800985178
176.722,0.0030603023531703666
176.723,0.005242078191823964
176.72400000000002,0.004502229140909684
176.725,0.0006548644123303399
176.726,0.005409516742462573
176.727,0.011925252656807349
176.728,0.016759638678982634
176.729,0.018076238518403058
176.73000000000002,0.014943587627258828
176.731,0.007689104397601464
176.732,0.0021261093083429386
176.733,0.012117326024198936
176.734,0.019753665161007395
176.735,0.023097878016362896
176.73600000000002,0.021380182684099608
176.737,0.01522736884753381
176.738,0.006475059697415265
176.739,0.0023791963719079086
176.74,0.008912981138688348
176.741,0.011479750192651052
176.74200000000002,0.009661177204953068
176.743,0.0043398068321177
176.744,0.002618740598754788
176.745,0.008963568773719429
176.746,0.012742610077474103
176.747,0.012859653120279863
176.74800000000002,0.009339366179160103
176.749,0.00323443488644957
176.75,0.0037748880578305044
176.751,0.009943282865353665
176.752,0.01399520172626522
176.75300000000001,0.01546175204779748
176.75400000000002,0.014723602994902062
176.755,0.012766506908157444
176.756,0.010751925136962688
176.757,0.00956270288432143
176.758,0.009484807992099178
176.75900000000001,0.01013229848120174
176.76000000000002,0.01063379735525882
176.761,0.010006017757261431
176.762,0.007575047347472754
176.763,0.0032907842481980235
176.764,0.0021814779848745277
176.76500000000001,0.007629765534640386
