Czas,Sum
40.6,0.03674510138895534
40.601,0.0332601936973763
40.602,0.028228484882162695
40.603,0.02115226451296872
40.604,0.011187483080220483
40.605,0.0023730519275280974
40.606,0.019574850402409257
40.607,0.03943034825913203
40.608,0.05985043153267927
40.609,0.07793293098277775
40.61,0.09054802031676931
40.611,0.09506430256974667
40.612,0.09001153449611325
40.613,0.07549088822937175
40.614,0.05321576358191981
40.615,0.026172057340277315
40.616,0.002006748424121147
40.617,0.027779520297997587
40.617999999999995,0.04836023153781658
40.619,0.06214585617293168
40.62,0.06882887987759304
40.620999999999995,0.06920748372534997
40.622,0.06478687859836907
40.623,0.057309318017624546
40.623999999999995,0.048348166743948484
40.625,0.03905884591475225
40.626,0.03011484846867477
40.626999999999995,0.021794113259540143
40.628,0.014140637137748388
40.629,0.007119162427191869
40.629999999999995,0.0007050719879627985
40.631,0.005105938044796988
40.632,0.010341985704626402
40.632999999999996,0.015102184066835082
40.634,0.01955818637221568
40.635,0.023887598993700482
40.635999999999996,0.02815501867006988
40.637,0.03218983565263514
40.638,0.035523426714105646
40.638999999999996,0.03743475941323297
40.64,0.037116357149361456
40.641,0.03392527498416051
40.641999999999996,0.027644219772042386
40.643,0.01866224690946983
40.644,0.008000491504370134
40.644999999999996,0.0028473161223442024
40.646,0.012231198415308939
40.647,0.018736596010724537
40.647999999999996,0.021540583749424285
40.649,0.02062741561842142
40.65,0.016797576276240036
40.650999999999996,0.011465330566974867
40.652,0.006302261439989652
40.653,0.002828245073582142
40.653999999999996,0.0020629369993452216
40.655,0.004327388224236462
40.656,0.009235866435562285
40.657,0.01585963518470237
40.658,0.022996738640766744
40.659,0.029459456553535327
40.66,0.03429917020659193
40.661,0.03692119797860778
40.662,0.03708581023457974
40.663,0.034829531975986094
40.664,0.030359967194872536
40.665,0.023972902205868528
40.666,0.016017054289768896
40.667,0.006901349572654058
40.668,0.0028840774068162084
40.669,0.012768663364924195
40.67,0.02214676635975228
40.671,0.030464554260784493
40.672,0.03731875165721414
40.673,0.0425231617845142
40.674,0.04610490995828573
40.675,0.048218322874276506
40.676,0.049000751130224264
40.677,0.048426346964106505
40.678,0.046226069542303044
40.679,0.04192683474522569
40.68,0.03502217640852136
40.681,0.02523410394604244
40.681999999999995,0.012780539033683763
40.683,0.0014563258218748803
40.684,0.015947342546782123
40.684999999999995,0.02875295504533128
40.686,0.03793999494460276
40.687,0.04207190068096497
40.687999999999995,0.04062713990294016
40.689,0.034207970670359085
40.69,0.024456153452450835
40.690999999999995,0.013678757429498522
40.692,0.004278597126316681
40.693,0.0018503701683696813
40.693999999999996,0.0037854243347575567
40.695,0.0017575805273088222
40.696,0.0029985171711414127
40.696999999999996,0.008676638337787097
40.698,0.013474236901726503
40.699,0.016128875053674184
40.699999999999996,0.016249736095488403
40.701,0.014348352593706764
40.702,0.01157346665504938
40.702999999999996,0.00925228090145087
40.704,0.008401379771195278
40.705,0.009374956855644793
40.705999999999996,0.011764936348569035
40.707,0.014576269365743112
40.708,0.01660346370363517
40.708999999999996,0.016865469194825677
40.71,0.014939405876870506
40.711,0.011074632976864838
40.711999999999996,0.006052082051073217
40.713,0.0008492082288996699
40.714,0.003756407632372687
40.714999999999996,0.007488503076452952
40.716,0.010657376823278471
40.717,0.013988868170642583
40.717999999999996,0.018255183437422887
40.719,0.02384503073659557
40.72,0.030441381049081524
40.721,0.03694477693681002
40.722,0.04169750264927146
40.723,0.0429571389974384
40.724,0.03947445087976356
40.725,0.03098387065181914
40.726,0.01843302610312231
40.727,0.0038564865246897735
40.728,0.010087338542129223
40.729,0.020786516539723916
40.73,0.026353489102880878
40.731,0.026105726558041463
40.732,0.020706140772877316
40.733,0.01192848523405476
40.734,0.0021312336323353704
40.735,0.006387898581681549
40.736,0.011954784192637066
40.737,0.013834899392834046
40.738,0.01222942244967711
40.739,0.007990049004377674
40.74,0.0021843836675655044
40.741,0.0043135868158067385
40.742,0.011055164213239373
40.742999999999995,0.01799489541336866
40.744,0.02524227642513728
40.745,0.032706298294362765
40.745999999999995,0.03979804642796441
40.747,0.04533966490514207
40.748,0.047753239183648453
40.748999999999995,0.04549670238018745
40.75,0.03761383116430807
40.751,0.024208440052487606
40.751999999999995,0.006661270257238744
40.753,0.012518420911129731
40.754,0.03019896271896818
40.754999999999995,0.0433630161695603
40.756,0.04986517187785707
40.757,0.0489835632992458
40.757999999999996,0.041594723724115275
40.759,0.029913191353801386
40.76,0.016870088356685034
40.760999999999996,0.005315274801565642
40.762,0.002719913611565068
40.763,0.0064845645456685416
40.763999999999996,0.00656911749668372
40.765,0.004566483956888378
40.766,0.0024577526242821244
40.766999999999996,0.0019272778376098177
40.768,0.0038249113210345586
40.769,0.007936471269230133
40.769999999999996,0.013117705355299695
40.771,0.01772783340696943
40.772,0.020205311454266045
40.772999999999996,0.019590115091144646
40.774,0.01582392834044034
40.775,0.009740645566537103
40.775999999999996,0.002765740100243153
40.777,0.0035616785227618112
40.778,0.00807693016383367
40.778999999999996,0.01032523287817354
40.78,0.01064026250572048
40.781,0.009952143640640265
40.782,0.009402528911388588
40.783,0.009905859837085626
40.784,0.011808137731755545
40.785,0.014755512828157786
40.786,0.017809955134925524
40.787,0.0197649183418001
40.788,0.019548995427385026
40.789,0.016581082391259206
40.79,0.010962955415427762
40.791,0.0034547126806678155
40.792,0.004746686816162668
40.793,0.012341706516765904
40.794,0.018259630571127887
40.795,0.02188125011948174
40.796,0.02309291795117735
40.797,0.02217616925743577
40.798,0.019595892729135103
40.799,0.01578263430896429
40.8,0.01100009934861014
40.801,0.005349906474018258
40.802,0.0010928875512412344
40.803,0.00807618000808044
40.804,0.014994776494009645
40.805,0.02083464164483239
40.806,0.024291514323768325
40.806999999999995,0.024056353371191583
40.808,0.019196662088536105
40.809,0.009519682175005428
40.809999999999995,0.00420359748547028
40.811,0.020241923879110203
40.812,0.03615993735391359
40.812999999999995,0.04927820819105759
40.814,0.05722672763527134
40.815,0.058451458340078984
40.815999999999995,0.05254446190843708
40.817,0.0403162569448729
40.818,0.023599314285873595
40.818999999999996,0.004842510262129725
40.82,0.01339289983521655
40.821,0.028908357193998452
40.821999999999996,0.04020632296090135
40.823,0.04663154116714608
40.824,0.04831383506493182
40.824999999999996,0.04596283901200919
40.826,0.04059526861312451
40.827,0.03327770030569555
40.827999999999996,0.024945651746596926
40.829,0.016323753554265068
40.83,0.007935741959331258
40.830999999999996,0.00016862385185936667
40.832,0.006651462334795183
40.833,0.012204817216602796
40.833999999999996,0.016159943500700345
40.835,0.01818829780355734
40.836,0.017998826430786843
40.836999999999996,0.015379703474358283
40.838,0.01024291459611616
40.839,0.0026761985234256907
40.839999999999996,0.006991002098395798
40.841,0.018109500296183016
40.842,0.029639584621122705
40.842999999999996,0.04012551650837568
40.844,0.04776258467384076
40.845,0.0505946941317564
40.846,0.046849468952750245
40.847,0.03537073987685356
40.848,0.016058886191026762
40.849,0.009804035588441768
40.85,0.039468814993114894
40.851,0.0689589029448099
40.852,0.09364678008802674
40.853,0.10908569171069186
40.854,0.11193128182297363
40.855,0.10073878025778435
40.856,0.0764272622918516
40.857,0.04226743711861563
40.858,0.003359958917737072
40.859,0.034301055860392914
40.86,0.06497533586114394
40.861,0.08427176969994937
40.862,0.08993894585470621
40.863,0.08217571507128706
40.864,0.06341041327287739
40.865,0.037632366067173864
40.866,0.009467057161903908
40.867,0.016762991198079783
40.867999999999995,0.0377682662955862
40.869,0.051669024163330524
40.87,0.057987272288876165
40.870999999999995,0.057332860228461555
40.872,0.050937198879889435
40.873,0.0402067829850265
40.873999999999995,0.026430265182003695
40.875,0.010694924112305916
40.876,0.006019369058857191
40.876999999999995,0.022666950092587176
40.878,0.03800513292374964
40.879,0.050600006057299446
40.879999999999995,0.059001161230707644
40.881,0.062042133947557254
40.882,0.05916487928751341
40.882999999999996,0.05064675659143193
40.884,0.0376347003893567
40.885,0.02195400646487439
40.885999999999996,0.005735652608246108
40.887,0.009031415645214787
40.888,0.020890623471823848
40.888999999999996,0.029138122724739243
40.89,0.03381884778685586
40.891,0.03551963355712732
40.891999999999996,0.03504668884392717
40.893,0.03310762011874355
40.894,0.030107099556333786
40.894999999999996,0.026115411451945233
40.896,0.02099989767684282
40.897,0.014647052008613817
40.897999999999996,0.007171054958189784
40.899,0.0009854061841593612
40.9,0.009104518426201087
40.900999999999996,0.016381033809958954
40.902,0.022165642739268583
40.903,0.026158115037533805
40.903999999999996,0.02846049208088019
40.905,0.02945558884621304
40.906,0.02954959797855438
40.907,0.028881112099920475
40.908,0.027126076543993193
40.909,0.02350517006395938
40.91,0.017031415133720224
40.911,0.006943765853077896
40.912,0.00681012334001336
40.913,0.023219876688582438
40.914,0.04014557706169929
40.915,0.054617783648206825
40.916,0.06346839174437241
40.917,0.0641409522669179
40.918,0.055453368054903945
40.919,0.03807816465932479
40.92,0.014572728013483928
40.921,0.01108368222969879
40.922,0.03434499952643025
40.923,0.05112522457039634
40.924,0.0587211622947616
40.925,0.056381548943381106
40.926,0.04537445137652817
40.927,0.02854997934433016
40.928,0.009539384601259401
40.929,0.0081697415147545
40.93,0.022018609413182812
40.931,0.030815371031502593
40.931999999999995,0.034735152946026894
40.933,0.034928749368836345
40.934,0.032902377808169264
40.934999999999995,0.029889187869102204
40.936,0.02641874952302903
40.937,0.022211982057603313
40.937999999999995,0.016414436151347633
40.939,0.008068932719368978
40.94,0.0033452811194246324
40.940999999999995,0.017494304363517253
40.942,0.033034144322150696
40.943,0.04777241755311001
40.943999999999996,0.05910234021081276
40.945,0.0645848547096348
40.946,0.06251797470544969
40.946999999999996,0.052345428755826096
40.948,0.03481043233374197
40.949,0.011834312312385535
40.949999999999996,0.013830430596041
40.951,0.03907664767912389
40.952,0.06093879009476619
40.952999999999996,0.0770148878976704
40.954,0.0857544219822076
40.955,0.08659011945696667
40.955999999999996,0.07992157318759487
40.957,0.06697540451713797
40.958,0.049572494278743356
40.958999999999996,0.029833987822118182
40.96,0.009860662476711095
40.961,0.008572824946896613
40.961999999999996,0.02425955644633444
40.963,0.036687373927066745
40.964,0.046013652883663034
40.964999999999996,0.05288005537307192
40.966,0.05810191520253056
40.967,0.062309857230299616
40.967999999999996,0.06564877072100526
40.969,0.06763746696933881
40.97,0.06725561878435411
40.971,0.0632592859041686
40.972,0.054650432903510876
40.973,0.04116389605597987
40.974,0.02361030564217514
40.975,0.003938614580608343
40.976,0.015045458541718366
40.977,0.03026750137089153
40.978,0.03914174539218701
40.979,0.04029445648078128
40.98,0.034041369879809304
40.981,0.022462032124402072
40.982,0.009019023742816034
40.983,0.0022044110294654846
40.984,0.0074659024190231495
40.985,0.004282705250810678
40.986,0.007926528771682753
40.987,0.02763859595585471
40.988,0.05150748365355417
40.989,0.07505332617985062
40.99,0.09358372256098008
40.991,0.10312776162296128
40.992,0.10117895340287114
40.992999999999995,0.0871093578139824
40.994,0.06220915420847739
40.995,0.029394405505410094
40.995999999999995,0.007313405998689945
40.997,0.04341112100439396
40.998,0.07453092455278741
40.998999999999995,0.09697703529898134
41.0,0.10814678839259399
41.001,0.10682528430200057
41.001999999999995,0.09334726697345265
41.003,0.06960983505793232
41.004,0.038908607125272436
41.004999999999995,0.005573139889735916
41.006,0.025596200990916407
41.007,0.05004015287157673
41.007999999999996,0.0641964629115265
41.009,0.06615341994275027
41.01,0.056046697517588
41.010999999999996,0.03608199675078835
41.012,0.010143943873203737
41.013,0.016947925876666062
41.013999999999996,0.04038124667610949
41.015,0.05627801538875637
41.016,0.0623920165267567
41.016999999999996,0.05841928652696112
41.018,0.04586644392736458
41.019,0.02753834770024092
41.019999999999996,0.0068030403179331405
41.021,0.013160260646351733
41.022,0.029938257508092883
41.022999999999996,0.042162820792322975
41.024,0.04946947816789244
41.025,0.05221030017616764
41.025999999999996,0.051061421770125855
41.027,0.04667872372990235
41.028,0.03951595361859425
41.028999999999996,0.029844716688747417
41.03,0.01793346979522306
41.031,0.004282224202108452
41.032,0.010208560879841832
41.033,0.02422779332049381
41.034,0.03623180014976702
41.035,0.044766018580270434
41.036,0.048827921482675035
41.037,0.048147829857188226
41.038,0.04328718895094585
41.039,0.03551211089922412
41.04,0.026472872552169603
41.041,0.017782471156693465
41.042,0.010618530698329286
41.043,0.005463425786606498
41.044,0.0020521343288236026
41.045,0.0004674988779460955
41.046,0.0032197621549247784
41.047,0.007229291645928341
41.048,0.013097894193920023
41.049,0.020811038608228548
41.05,0.02971040459761863
41.051,0.038620673257420496
41.052,0.04608266064616956
41.053,0.050629961910128016
41.054,0.05105241098575416
41.055,0.04660896930724386
41.056,0.03717367668249054
41.056999999999995,0.023311364447022604
41.058,0.0062812607234196665
41.059,0.012039993189459777
41.059999999999995,0.0293302440404909
41.061,0.043098583917415424
41.062,0.05105717254054478
41.062999999999995,0.05154588890734981
41.064,0.043932859770069665
41.065,0.028891746996439475
41.065999999999995,0.008460470832879416
41.067,0.014178151590144876
41.068,0.035190568911455236
41.068999999999996,0.050784188494075184
41.07,0.05795637444883893
41.071,0.05512996379109411
41.071999999999996,0.042519256828009465
41.073,0.02212978734641196
41.074,0.002615890927130067
41.074999999999996,0.027540783895972643
41.076,0.048508306207756695
41.077,0.06216638678878041
41.077999999999996,0.06648156714542873
41.079,0.06096941534386609
41.08,0.04661324573746242
41.080999999999996,0.025541597426489066
41.082,0.0005826102939806657
41.083,0.025181658474900406
41.083999999999996,0.048772531952360317
41.085,0.0675524314103033
41.086,0.07936782777852477
41.086999999999996,0.0826550064421917
41.088,0.07656381714708203
41.089,0.061119517115103356
41.089999999999996,0.03739108015808346
41.091,0.007589337884041833
41.092,0.02499808524856642
41.092999999999996,0.056304127225128314
41.094,0.08202013894970422
41.095,0.09830285682891886
41.096,0.1025079984282307
41.097,0.09377200144437516
41.098,0.07327919919491924
41.099,0.04411932359722007
41.1,0.010742274882478395
41.101,0.021876123291761664
41.102,0.049164737996934216
41.103,0.06776515430239755
41.104,0.07603314715774093
41.105,0.0741355126714974
41.106,0.06375475975806127
41.107,0.047515964769331585
41.108,0.028313154276116113
41.109,0.008720000869368473
41.11,0.009377414468599087
41.111,0.02487124866996561
41.112,0.0372821669246947
41.113,0.04647443456769657
41.114,0.052368052022978624
41.115,0.05476028095104488
41.116,0.05331320706582097
41.117,0.04769478100428014
41.117999999999995,0.03780327817544532
41.119,0.02397845392529877
41.12,0.007113552860143666
41.120999999999995,0.011376548516347085
41.122,0.02972222271715016
41.123,0.04604722511942885
41.123999999999995,0.058624284783377216
41.125,0.0660747082979304
41.126,0.06748229967205283
41.126999999999995,0.06243279341036826
41.128,0.05101930496567481
41.129,0.03385854800429061
41.129999999999995,0.012139253274157439
41.131,0.012316741933639838
41.132,0.03704009204579735
41.132999999999996,0.05902388925683716
41.134,0.07501878775403845
41.135,0.08202164677049838
41.135999999999996,0.07789211274311737
41.137,0.06196133119810975
41.138,0.03545811375860976
41.138999999999996,0.0015905684652662692
41.14,0.0348100782289372
41.141,0.06806647510781269
41.141999999999996,0.09271450192730996
41.143,0.10461120711367458
41.144,0.10182076146362369
41.144999999999996,0.08504604099572899
41.146,0.05748060948901566
41.147,0.0241041892829975
41.147999999999996,0.009407746970644022
41.149,0.0378863087716253
41.15,0.05768179407654812
41.150999999999996,0.06724206723306023
41.152,0.06713786065099939
41.153,0.05957306482641185
41.153999999999996,0.04755939960107094
41.155,0.03401863757213955
41.156,0.021077735936424435
41.157,0.009744164300647151
41.158,1.6578979023512192e-05
41.159,0.008657552939066202
41.16,0.01677515889254823
41.161,0.02426051477211234
41.162,0.030237868935913428
41.163,0.03318837922645176
41.164,0.03144941750990796
41.165,0.023891165957102587
41.166,0.010535977927351434
41.167,0.007106907530168539
41.168,0.02613664845188182
41.169,0.04279991531099139
41.17,0.05334787144180891
41.171,0.05498076153518197
41.172,0.04661377306754379
41.173,0.029241470234435612
41.174,0.005788405276265607
41.175,0.019522770752740913
41.176,0.04212021892013128
41.177,0.058098173301438585
41.178,0.06503560556896759
41.179,0.06241765031552794
41.18,0.051575544525055965
41.181,0.03519557570413216
41.181999999999995,0.016560875678589725
41.183,0.0012498510159629115
41.184,0.015989940415848985
41.184999999999995,0.026550815683470133
41.186,0.03290484164584439
41.187,0.0357534166635021
41.187999999999995,0.03602974781546101
41.189,0.03443556444009527
41.19,0.03116409773621693
41.190999999999995,0.025889756033109484
41.192,0.01801254988312365
41.193,0.0070616050855817295
41.193999999999996,0.006888122084054909
41.195,0.022935093950684778
41.196,0.039313075199443694
41.196999999999996,0.05362854917152805
41.198,0.06332427453745668
41.199,0.06625271776985826
41.199999999999996,0.06120988575645292
41.201,0.048288385555056615
41.202,0.028954417228390147
41.202999999999996,0.005823105835146665
41.204,0.017819024277885044
41.205,0.038635587941043145
41.205999999999996,0.0538654762832105
41.207,0.061814183743657186
41.208,0.062108840377370855
41.208999999999996,0.055671354828188184
41.21,0.044428671754502214
41.211,0.03083649503484658
41.211999999999996,0.017330584721232833
41.213,0.005830570039357678
41.214,0.002596058516880352
41.214999999999996,0.00784271213485662
41.216,0.010632541911978342
41.217,0.012190636765320553
41.217999999999996,0.013808004633256758
41.219,0.01641001161803249
41.22,0.020239743117731312
41.221,0.024738337359030305
41.222,0.0286559948181337
41.223,0.03037020617530353
41.224,0.028335342125003705
41.225,0.02155296312726753
41.226,0.009943936099595716
41.227,0.005475786786315955
41.228,0.022668793864966293
41.229,0.03889387864004769
41.23,0.05120500944047174
41.231,0.05702665342382848
41.232,0.054683439484341324
41.233,0.04377353124063814
41.234,0.025310835365625565
41.235,0.0016112740046424242
41.236,0.024050041994298728
41.237,0.047942701709213796
41.238,0.06645488626731091
41.239,0.07664334020610758
41.24,0.07667930177464037
41.241,0.06613386571409915
41.242,0.046072291070333025
41.242999999999995,0.018950087176741053
41.244,0.011677305642648255
41.245,0.041603237639130465
41.245999999999995,0.06653276978219717
41.247,0.08269780690602639
41.248,0.08744474776929542
41.248999999999995,0.07970262989005776
41.25,0.06024028217015032
41.251,0.03164099600378017
41.251999999999995,0.0020350689974655994
41.253,0.035871722946470286
41.254,0.0649076588612922
41.254999999999995,0.08499129144788092
41.256,0.09350817853898703
41.257,0.08982352879782561
41.257999999999996,0.07533657794887183
41.259,0.053128063510469004
41.26,0.027276542263276485
41.260999999999996,0.001999108836366742
41.262,0.01918513029051797
41.263,0.0340776961310628
41.263999999999996,0.04207489945014
41.265,0.04405003307520094
41.266,0.0419008965570587
41.266999999999996,0.03790266563544731
41.268,0.03404824279506927
41.269,0.03154921028696698
41.269999999999996,0.03061476951292474
41.271,0.030541392627329227
41.272,0.030057860613308604
41.272999999999996,0.02780426333992886
41.274,0.022796941384447465
41.275,0.014749082073604121
41.275999999999996,0.004170075322290698
41.277,0.007762898458975785
41.278,0.019502523805303443
41.278999999999996,0.029498722490658127
41.28,0.03652891072437736
41.281,0.03990903300254466
41.282,0.03954863302773967
41.283,0.035862747776101635
41.284,0.029591360893669864
41.285,0.021593578768768152
41.286,0.012676993704700787
41.287,0.003499045958877456
41.288,0.005452658844837702
41.289,0.013819269632070115
41.29,0.02130032540523604
41.291,0.027585590151895736
41.292,0.032311127571851235
41.293,0.03504931067427362
41.294,0.03533313224649225
41.295,0.0327114901331484
41.296,0.026832527165778174
41.297,0.01755217699763523
41.298,0.005060255053288217
41.299,0.009994938269796333
41.3,0.02641750943297378
41.301,0.04245578369332764
41.302,0.05591964809347407
41.303,0.06444879908377382
41.304,0.06591960406287536
41.305,0.05893011365180214
41.306,0.04325863597298585
41.306999999999995,0.020168142896728372
41.308,0.007560037436616186
41.309,0.035930167680783776
41.309999999999995,0.06036079816411981
41.311,0.07653502700405983
41.312,0.08129451732049878
41.312999999999995,0.0733652566234761
41.314,0.05372429486028437
41.315,0.02549291703259815
41.315999999999995,0.006644414678664755
41.317,0.03737451780467829
41.318,0.061827718666080056
41.318999999999996,0.0765323967282987
41.32,0.08002477545452304
41.321,0.07297709965198927
41.321999999999996,0.05783464584525911
41.323,0.038080423921182646
41.324,0.0173393790063457
41.324999999999996,0.001434715583336811
41.326,0.01648441802211355
41.327,0.02737494575467806
41.327999999999996,0.03473218595767253
41.329,0.03971455417838435
41.33,0.0434099625832955
41.330999999999996,0.04635679573528025
41.332,0.04833440722496846
41.333,0.04847334396235698
41.333999999999996,0.045629566666097944
41.335,0.03888374979378619
41.336,0.027991331178908004
41.336999999999996,0.013630472883544735
41.338,0.0026355635118721406
41.339,0.018671677577310017
41.339999999999996,0.03226276232849111
41.341,0.041633551585297524
41.342,0.04584170094045486
41.342999999999996,0.04493384028569873
41.344,0.03983165938316003
41.345,0.031999462326011904
41.346,0.023009001758402026
41.347,0.014142067498332779
41.348,0.006149903120798699
41.349,0.0007703459574624238
41.35,0.006797937586646736
41.351,0.01219319893461872
41.352,0.0170057954121759
41.353,0.020903476405520476
41.354,0.02319376457778287
41.355,0.023041502889691225
41.356,0.019813410570610843
41.357,0.013430473402429113
41.358,0.004597006386844983
41.359,0.005193558266332574
41.36,0.013910402468704468
41.361,0.019448288720773137
41.362,0.02018476824899763
41.363,0.01547590995012487
41.364,0.005941033402200296
41.365,0.006562188940243551
41.366,0.019288872804354616
41.367,0.029210730444204934
41.367999999999995,0.033726388939456224
41.369,0.031298167786984486
41.37,0.02185029189657819
41.370999999999995,0.006823817864079559
41.372,0.011127405849630647
41.373,0.02872233642210613
41.373999999999995,0.04277111023738943
41.375,0.05084717120335045
41.376,0.051752560046884034
41.376999999999995,0.04567646056511159
41.378,0.03403175301425748
41.379,0.01903829094164921
41.379999999999995,0.003181259640494828
41.381,0.011307347284246401
41.382,0.022819554777794238
41.382999999999996,0.030526662808379113
41.384,0.03432150581615332
41.385,0.034611756034940495
41.385999999999996,0.03206216580910315
41.387,0.02738121126304113
41.388,0.021212699950098217
41.388999999999996,0.014140217377316033
41.39,0.006762082772973224
41.391,0.00023451589024417926
41.391999999999996,0.006068764624216487
41.393,0.00996622019304344
41.394,0.011348253356434702
41.394999999999996,0.010047364164316248
41.396,0.006458718065393157
41.397,0.0015466482516561218
41.397999999999996,0.003332381364500425
41.399,0.006764919509083861
41.4,0.007685364795396875
41.400999999999996,0.0057236792856272
41.402,0.001371934741843442
41.403,0.004107273352618093
41.403999999999996,0.009028542130887895
41.405,0.011799303604550082
41.406,0.011450835010120309
41.407,0.008013282559432148
41.408,0.0025999244101867374
41.409,0.00285040661511249
41.41,0.006117588913649375
41.411,0.00538073490084227
41.412,0.0001681535223336812
41.413,0.009971440557759805
41.414,0.022137328435236355
41.415,0.0338665370391842
41.416,0.0421654139566901
41.417,0.0446469132266689
41.418,0.04018978738567082
41.419,0.029264504108977914
41.42,0.013830653706200884
41.421,0.0031645107222346472
41.422,0.018541623511047243
41.423,0.029683660611276193
41.424,0.035148949217386705
41.425,0.03494226061225175
41.426,0.030388044659407806
41.427,0.02366556738482013
41.428,0.01715712640494895
41.429,0.012801573166033463
41.43,0.011627235610534378
41.431,0.01357125449963507
41.431999999999995,0.017601101189230535
41.433,0.022068857967181915
41.434,0.025175053853986214
41.434999999999995,0.02540895571043158
41.436,0.021862897574748064
41.437,0.014373107342181474
41.437999999999995,0.003496249916347177
41.439,0.00963001829403436
41.44,0.023482706747505435
41.440999999999995,0.03635925969567553
41.442,0.046573718694022125
41.443,0.05264636152914704
41.443999999999996,0.053496417938148765
41.445,0.04863420143681091
41.446,0.038323210815779774
41.446999999999996,0.023659281164153056
41.448,0.0065085117305571675
41.449,0.01073212737533104
41.449999999999996,0.02553998605520736
41.451,0.03576725470398334
41.452,0.04011777175565982
41.452999999999996,0.03846410399195244
41.454,0.03189567265075379
