Czas,Sum
146.948,0.00298017556115306
146.949,0.005256119258994203
146.95000000000002,0.004870531012189564
146.95100000000002,0.002610391943639047
146.952,0.0002517015541888264
146.953,0.0023973945242201002
146.954,0.0028901526491898802
146.955,0.0014581279230940435
146.95600000000002,0.0014499603143186895
146.957,0.00484384487279079
146.958,0.0075391635888177886
146.959,0.00855600868925166
146.96,0.007439290351065575
146.961,0.004401168520037921
146.96200000000002,0.0002460581087393345
146.963,0.003890577575362429
146.964,0.006900215042329312
146.965,0.008039071769364622
146.966,0.007139599419828777
146.967,0.004633884380142223
146.96800000000002,0.0013895052886230479
146.969,0.0015819725964294647
146.97,0.0034457949626752523
146.971,0.0037911602621558496
146.972,0.0027300692804669634
146.973,0.000824202640435907
146.97400000000002,0.0011276553826030525
146.975,0.0023660293634219323
146.976,0.002418679781315452
146.977,0.0012415763857550428
146.978,0.000787048628143835
146.979,0.0030099939351228683
146.98000000000002,0.004718121612339506
146.981,0.0053829796758446775
146.982,0.004818835112118584
146.983,0.0032245373729740227
146.984,0.0010971146055349344
146.985,0.0009487180413158094
146.98600000000002,0.002391572257697201
146.987,0.0029737731494307836
146.988,0.002775713045659886
146.989,0.0021718562031113335
146.99,0.0016852929450041374
146.991,0.001790423585284243
146.99200000000002,0.0027294390259731995
146.993,0.00440328461317792
146.994,0.006373954973271177
146.995,0.007980135392337401
146.996,0.0085332283075358
146.997,0.007536118067201431
146.99800000000002,0.004859610885996455
146.999,0.0008230311718044901
147.0,0.003847813643681518
147.001,0.008178031427939148
147.002,0.011177300315804477
147.00300000000001,0.012089602551113528
147.00400000000002,0.01059390700038567
147.005,0.006902790499470468
147.006,0.0017317399492344338
147.007,0.0038554938264941116
147.008,0.008688880969359894
147.00900000000001,0.011762723360567611
147.01000000000002,0.012468622179207895
147.011,0.010733389666101824
147.012,0.007027681269569313
147.013,0.0022430910981058563
147.014,0.0025315820997943014
147.01500000000001,0.006278451453249452
147.01600000000002,0.008294775316195406
147.017,0.008350592389177985
147.018,0.006719112635260854
147.019,0.00407260555265618
147.02,0.0012727595991149164
147.02100000000002,0.0008861400719449041
147.02200000000002,0.0019087238678873878
147.023,0.0017379485994494584
147.024,0.00076045549726237
147.025,0.0003262906309393594
147.026,0.000748781767456584
147.02700000000002,7.366857398268689e-05
147.02800000000002,0.002306790516715848
147.029,0.005596509394735818
147.03,0.009120382681280929
147.031,0.0117897940017155
147.032,0.012552431634795351
147.03300000000002,0.010712431975900489
147.03400000000002,0.0061761689795419555
147.035,0.0004513953086756246
147.036,0.007955678835437347
147.037,0.014771890711564824
147.038,0.01935205619436278
147.03900000000002,0.020545469103752795
147.04000000000002,0.017892778390406188
147.041,0.011755836619930394
147.042,0.0032487495821523315
147.043,0.006011961937830202
147.044,0.01427324502036576
147.04500000000002,0.02003406865804676
147.04600000000002,0.022360489983713882
147.047,0.021053895421906922
147.048,0.01664019268427074
147.049,0.010195036379492635
147.05,0.003060481763806804
147.05100000000002,0.0034686781203332427
147.05200000000002,0.0084101390047765
147.053,0.011252333932449284
147.054,0.011980815394900228
147.055,0.010984606335992167
147.056,0.008883873243181175
147.05700000000002,0.006335301650856731
147.05800000000002,0.0038695634054242496
147.059,0.0017987178637624585
147.06,0.00020652148283877803
147.061,0.0009907125244309255
147.062,0.0019437527863661165
147.06300000000002,0.0027692041983791897
147.06400000000002,0.003481526012842689
147.065,0.003978439820304989
147.066,0.004081124929988611
147.067,0.0036128284116260377
147.068,0.0024876323073979444
147.06900000000002,0.0007781178446123795
147.07000000000002,0.001262982768804746
147.071,0.0032383523426192397
147.072,0.004692881979889944
147.073,0.005229748081630687
147.074,0.004623576000934144
147.07500000000002,0.0028970232641203795
147.07600000000002,0.0003353143127834458
147.077,0.0025705540708079186
147.078,0.005241062084023306
147.079,0.007156372989517927
147.08,0.007994511040529458
147.08100000000002,0.007718279781799997
147.082,0.006581880972340532
147.083,0.00505037586364322
147.084,0.0036514856946692374
147.085,0.00280195934537694
147.086,0.0026622895895097817
147.08700000000002,0.003069087843636143
147.088,0.0035736992666345235
147.089,0.003583673322850077
147.09,0.002569730941375291
147.091,0.00027576030826706623
147.092,0.0031377844490036305
147.09300000000002,0.007071824340254509
147.094,0.010608535323550081
147.095,0.01274975963186573
147.096,0.012710177981493218
147.097,0.010178230848996796
147.098,0.005460617596635285
147.09900000000002,0.0005437880270700733
147.1,0.006545343386341695
147.101,0.011190926440420652
147.102,0.013425924436325327
147.103,0.012784566748330969
147.104,0.009519904199304036
147.10500000000002,0.004531060474790535
147.106,0.0008933584917483457
147.107,0.0054398088018812255
147.108,0.008132199632991222
147.109,0.008582263236947265
147.11,0.007053419438354761
147.11100000000002,0.004323283925321615
147.112,0.001394670380941356
147.113,0.0008465697483408028
147.114,0.0019125079315152125
147.115,0.0018406568610039441
147.116,0.0011289660053437557
147.11700000000002,0.0005057093852040508
147.118,0.0006189927496932988
147.119,0.0017590004267423194
147.12,0.0037154219021074955
147.121,0.005825834964958517
147.122,0.007203705285491563
147.12300000000002,0.007069966062965353
147.124,0.005072366964343005
147.125,0.0014763156453862223
147.126,0.002849051436232465
147.127,0.006658044689250526
147.12800000000001,0.008704254582890555
147.12900000000002,0.008146895104271325
147.13,0.004854123529487681
147.131,0.0005013075616834631
147.132,0.006594252436009096
147.133,0.011808163639445783
147.13400000000001,0.014697742994538023
147.13500000000002,0.014411761686839266
147.136,0.010945411803077525
147.137,0.005144255401418183
147.138,0.0015407173816890112
147.139,0.007470352558259699
147.14000000000001,0.011278458870610705
147.14100000000002,0.01223785572220316
147.142,0.010425807960366898
147.143,0.0066487537952540955
147.144,0.002161749704861162
147.145,0.0017209051957128105
147.14600000000002,0.003999809193666584
147.14700000000002,0.0042384430568241675
147.148,0.0026215632137667638
147.149,0.00017499092578394273
147.15,0.00324277082084372
147.151,0.005732203431727149
147.15200000000002,0.007081118828742466
147.15300000000002,0.0071156924280956855
147.154,0.00600953596807075
147.155,0.004137298948798009
147.156,0.0018923351264935476
147.157,0.00045676862401685514
147.15800000000002,0.0028187066073480193
147.15900000000002,0.005229556833668116
147.16,0.007731613137817637
147.161,0.010240677765603388
147.162,0.01246592380078767
147.163,0.013925624438219016
147.16400000000002,0.014064323132567176
147.16500000000002,0.012436642134759729
147.166,0.0088948177018682
147.167,0.00371141784848391
147.168,0.002412476433636258
147.169,0.008466784123067521
147.17000000000002,0.013351285645032499
147.17100000000002,0.01613323242049408
147.172,0.016270697461347055
147.173,0.01373959438141972
147.174,0.009032082356955778
147.175,0.0030322097721207915
147.17600000000002,0.0031914705782277496
147.17700000000002,0.008617231530711303
147.178,0.012466192382377398
147.179,0.014320720114002525
147.18,0.014149537638582012
147.181,0.012250536223802429
147.18200000000002,0.009140708558152404
147.18300000000002,0.005428611562520075
147.184,0.0016991854013930195
147.185,0.001571603650122162
147.186,0.004067690169730675
147.187,0.0056531772201720756
147.18800000000002,0.006367812488932622
147.18900000000002,0.006401073730047667
147.19,0.006045170784478969
147.191,0.0056274613458998455
147.192,0.005427971113177948
147.193,0.0055963534353303136
147.19400000000002,0.006090407441611994
147.19500000000002,0.00666005755981965
147.196,0.006893050218804012
147.197,0.0063218479115676575
147.198,0.004569890389320502
147.199,0.0014971373141048504
147.20000000000002,0.002702578969442372
147.20100000000002,0.007491558293210413
147.202,0.012081322964688859
147.203,0.01561235391510366
147.204,0.017373623574724235
147.205,0.016997444615058043
147.20600000000002,0.014567778763283934
147.207,0.010603882562126523
147.208,0.005919375496713837
147.209,0.0013972401991982
147.21,0.0022499379841536566
147.211,0.004658565649922322
147.21200000000002,0.005874408565360301
147.213,0.006276531917604405
147.214,0.006392736180416093
147.215,0.006672012426526028
147.216,0.007295262203600817
147.217,0.008093239509770336
147.21800000000002,0.008603882606231327
147.219,0.008252119103586194
147.22,0.00659071557728582
147.221,0.0035165286108903853
147.222,0.0006183641944234554
147.223,0.005047692429478567
147.22400000000002,0.008780249808404361
147.225,0.010882179844884234
147.226,0.010763169610264389
147.227,0.008372860942854343
147.228,0.004240694030083815
147.229,0.0006578295549285382
147.23000000000002,0.005169334359505629
147.231,0.008282359667222917
147.232,0.00939928841907491
147.233,0.008477012709731854
147.234,0.005996204414464455
147.235,0.0027749621760850608
147.23600000000002,0.0003075845515003573
147.237,0.0025849081910846836
147.238,0.003785207265254176
147.239,0.004066693501938965
147.24,0.0039017252577486315
147.241,0.003856617944324836
147.24200000000002,0.004348075253335382
147.243,0.005463166545728781
147.244,0.006906209454975395
147.245,0.008091327793328574
147.246,0.008349214697108696
147.247,0.007177641052877688
147.24800000000002,0.004450261284196498
147.249,0.0005117642550187616
147.25,0.003875621525782963
147.251,0.007721381874621146
147.252,0.010075749562168832
147.25300000000001,0.01029783632114324
147.25400000000002,0.008243090127860838
147.255,0.004315602628129044
147.256,0.0006283222639433519
147.257,0.0054956341981124
147.258,0.00922876737179103
147.25900000000001,0.011059529709634372
147.26000000000002,0.01067882707956487
147.261,0.008283413420329948
147.262,0.004496383031842848
147.263,0.00019137241017148487
147.264,0.0037275503915679808
147.26500000000001,0.006532286101573699
147.26600000000002,0.007814962476985906
147.267,0.007542285843791597
147.268,0.006017131010814914
147.269,0.0037668416970163647
147.27,0.0013924776077179027
147.27100000000002,0.0005817787037710266
147.27200000000002,0.0018241978280954267
147.273,0.0022525391732448005
147.274,0.002024098012782459
147.275,0.0014658559414430085
147.276,0.0009649971700868824
147.27700000000002,0.0008486176951328519
147.27800000000002,0.001283830342945094
147.279,0.0022248839451145456
147.28,0.00342273268444005
147.281,0.004496557614190276
147.282,0.005049465995540068
147.28300000000002,0.004796490001178176
147.28400000000002,0.003666612601134963
147.285,0.0018449407810208639
147.286,0.0002634578086404914
147.287,0.002143481439388706
147.288,0.003324840884686533
147.28900000000002,0.0035353620512845563
147.29000000000002,0.0028020557326155077
147.291,0.0014615153329011947
147.292,6.772344327531613e-05
147.293,0.0007812828558960535
147.294,0.0006468965463604525
147.29500000000002,0.0005825800522597946
147.29600000000002,0.0026207129945069294
147.297,0.004841193237914832
147.298,0.006457903575280272
147.299,0.006777130257897872
147.3,0.0054434359767909
147.30100000000002,0.002596046323960529
147.30200000000002,0.0011243403524168626
147.303,0.004733288217188884
147.304,0.007186313517535609
147.305,0.007705410353022356
147.306,0.006045376396981149
147.30700000000002,0.0026098279279294844
147.30800000000002,0.0016297929358116588
147.309,0.005397754489217996
147.31,0.0074860918159690365
147.311,0.007122945178488285
147.312,0.004221567840373202
147.31300000000002,0.0005716907840131307
147.31400000000002,0.006050740315262468
147.315,0.010795156843585804
147.316,0.013583047049998192
147.317,0.013744103605486844
147.318,0.011343524370911306
147.31900000000002,0.007140728060515045
147.32000000000002,0.0023383676277821835
147.321,0.001796228027088397
147.322,0.004315173503034126
147.323,0.004857654230452412
147.324,0.003718740152512542
147.32500000000002,0.0017033144769918623
147.32600000000002,0.00018023946505889746
147.327,0.0010802504420758822
147.328,0.0005938732015920999
147.329,0.0011056252975293903
147.33,0.0033458220768503156
147.33100000000002,0.005205972809695003
147.332,0.005852747007550874
147.333,0.0048441086909254815
147.334,0.002296737113477305
147.335,0.0011400376476790421
147.336,0.004494257822612182
147.33700000000002,0.006793022535693833
147.338,0.007385826601988919
147.339,0.006159500739694857
147.34,0.003572046369845808
147.341,0.0004944522725526838
147.342,0.0020852901843974596
147.34300000000002,0.0033953490295685175
147.344,0.0031376146332200237
147.345,0.0015828231796874385
147.346,0.0005286065018740262
147.347,0.002246519131512088
147.348,0.0027445029067008782
147.34900000000002,0.0016153295308726843
147.35,0.0009703510565933498
147.351,0.004295410314237731
147.352,0.00730863329691996
147.353,0.008950221468862813
147.354,0.008486562533215104
147.35500000000002,0.005748526160420378
147.356,0.0011995531159287342
147.357,0.004185470812737251
147.358,0.009190345596807797
147.359,0.012691827357377321
147.36,0.013956736005991744
147.36100000000002,0.012816393561446232
147.362,0.009674402027274437
147.363,0.005356564802049135
147.364,0.0008585442503441484
147.365,0.0029267408840938855
147.366,0.005420897434808669
147.36700000000002,0.006455923093943025
147.368,0.006239932314009926
147.369,0.00522005511729361
147.37,0.0038986739915419623
147.371,0.0026671868583804364
147.372,0.001708011919759852
147.37300000000002,0.0009870321145223433
147.374,0.0003259579646838828
147.375,0.0004815747972704033
147.376,0.0015571006248225631
147.377,0.0028682528350241743
147.37800000000001,0.0042246864695966915
147.37900000000002,0.005335434779903924
147.38,0.005903140031521975
147.381,0.005720129571705865
147.382,0.00473387173785233
147.383,0.0030626945006944194
147.38400000000001,0.0009610351138206635
147.38500000000002,0.0012499674069397807
147.386,0.00326149325860194
147.387,0.004840985570952851
147.388,0.00586488255091895
147.389,0.0063166424288240855
147.39000000000001,0.006258249703231058
147.39100000000002,0.0057901368152244136
147.392,0.005014690595723567
147.393,0.004013365068716926
147.394,0.0028399213626079194
147.395,0.001525924118842603
147.39600000000002,9.174296783920777e-05
147.39700000000002,0.0014426255842998786
147.398,0.0030490860722867065
147.399,0.004684074885660579
147.4,0.00627998806984888
147.401,0.00773521384188963
147.40200000000002,0.008906764059311699
147.40300000000002,0.009613197691060359
147.404,0.009655922621710234
147.405,0.008862420921881348
147.406,0.007146074653332536
147.407,0.004567056853822904
147.40800000000002,0.0013716221396749008
147.40900000000002,0.0020127655882719196
147.41,0.00503969044581977
147.411,0.0071594745728843605
147.412,0.007964207444713425
147.413,0.007321922201902581
147.41400000000002,0.005454466498671325
147.41500000000002,0.0029231728008593098
147.416,0.0005100689740679717
147.417,0.0009857822831137472
147.418,0.00098676539222582
147.419,0.0006586680021957855
147.42000000000002,0.0035729514745444567
147.42100000000002,0.006892898978003608
147.422,0.009464986204517753
147.423,0.01015178078037665
147.424,0.008170737351786073
147.425,0.003368853828985779
147.42600000000002,0.0036533010044662393
147.42700000000002,0.011617752828763222
147.428,0.0188404684182597
147.429,0.023635977620111378
147.43,0.024751125798827135
147.431,0.021709664487581555
147.43200000000002,0.014968913546968138
147.43300000000002,0.005838597914399344
147.434,0.0038231238501468265
147.435,0.012058993320664412
147.436,0.017288256323011553
147.437,0.01868111375244011
147.43800000000002,0.016332451588694032
147.43900000000002,0.011191523811659318
147.44,0.004772625338696943
147.441,0.001267632776401406
147.442,0.00556564751388986
147.443,0.007378158347697657
147.44400000000002,0.006716030723127551
147.44500000000002,0.004257840371299951
147.446,0.001081492422814402
147.447,0.0016964593080294945
147.448,0.003261173138954854
147.449,0.003318593753755081
147.45000000000002,0.0021340337233745495
147.45100000000002,0.0003893388449108071
147.452,0.0010858345100780687
147.453,0.0016158714007597705
147.454,0.0009144821192215521
147.455,0.0008215050219202084
147.45600000000002,0.00298679132240401
147.45700000000002,0.004782117821057388
147.458,0.005494755831117547
147.459,0.004750316935106984
147.46,0.0026513338855974743
147.461,0.0002444337115066787
147.46200000000002,0.003100308379661628
147.463,0.005075013840628576
147.464,0.005605581651957861
147.465,0.004605320038242258
147.466,0.0025094073679609616
147.467,0.00014884517221236957
147.46800000000002,0.0015113844344361118
147.469,0.0016895038813164133
147.47,5.916922052285272e-05
147.471,0.003112041056432666
147.472,0.007006956389076719
147.473,0.01047914792827303
147.47400000000002,0.01238751854431804
147.475,0.01194644923666389
147.476,0.008985446819429196
147.477,0.004037095558557731
147.478,0.0017780410686980203
147.479,0.0070409810492856415
147.48000000000002,0.010417737213673298
147.481,0.01102753008332965
147.482,0.008690429070642988
147.483,0.00398372023342242
147.484,0.0019084793904241423
147.485,0.007508581933389706
147.48600000000002,0.011432343721360415
147.487,0.012740677258465142
147.488,0.011160924994892778
147.489,0.007122276155575391
147.49,0.0016048791636460711
147.491,0.004144986729668151
147.49200000000002,0.008946182629920278
147.493,0.011965246860468445
147.494,0.01287589306060671
147.495,0.011862910155645879
147.496,0.009486706374615178
147.497,0.006465145823523088
147.49800000000002,0.0034491621593720806
147.499,0.0008627620101933517
147.5,0.0011502201716091357
147.501,0.002670414750770572
147.502,0.003874131737455093
147.50300000000001,0.0048905468494192614
147.50400000000002,0.005704784846617032
147.505,0.006145820923839172
147.506,0.00596321635986311
147.507,0.0049606607905364935
147.508,0.0031302403115968064
147.50900000000001,0.0007282376928752279
147.51000000000002,0.0017472909890166757
147.511,0.0036813390180459563
147.512,0.0045339873834378906
147.513,0.004035490355934516
147.514,0.002312686963975133
147.51500000000001,0.00010710982886846104
147.51600000000002,0.0024300341900680518
147.517,0.0038356458521498858
147.518,0.0037514999529527407
147.519,0.002072621820841366
147.52,0.0007529065308440441
147.52100000000002,0.003812848096828335
147.52200000000002,0.005980392084914181
147.523,0.0062570626594491766
147.524,0.004106593504644372
147.525,0.00032663082320724283
147.526,0.006191132619222151
147.52700000000002,0.012114732073384447
147.52800000000002,0.016559629873080083
147.529,0.01824806035897111
147.53,0.016534823051116643
147.531,0.011614741217061261
147.532,0.004499476873470592
147.53300000000002,0.0032344992943741284
147.53400000000002,0.00985711621417613
147.535,0.013937975564214201
147.536,0.01471227719512748
147.537,0.012256652647525734
147.538,0.007429464488318679
147.53900000000002,0.0016002121695925461
147.54000000000002,0.003746138379128514
147.541,0.007410442491198196
147.542,0.00877041440881282
147.543,0.007884192114291769
147.544,0.005389755105535452
147.54500000000002,0.0022462864529484918
147.54600000000002,0.000591205328340318
147.547,0.002458482440258907
147.548,0.0031442138827052495
147.549,0.002887816463182971
147.55,0.002228885085490414
147.55100000000002,0.0017710808627816282
147.55200000000002,0.0019467232554157346
147.553,0.0028617462038398665
147.554,0.004268042550270682
147.555,0.0056639608019163805
147.556,0.00648019592454055
147.55700000000002,0.006282097443170086
147.55800000000002,0.004918383362393611
147.559,0.002569202362776259
147.56,0.00031598467767981667
147.561,0.0031620757511724184
147.562,0.005439493029698073
147.56300000000002,0.00680414848485891
147.56400000000002,0.007163844233370692
147.565,0.006658644136899753
147.566,0.005574347902380242
147.567,0.004229705452296564
147.568,0.0028821276366310634
147.56900000000002,0.001683111704039111
147.57000000000002,0.0006899854560236911
147.571,8.44846794858006e-05
147.572,0.0006181865599853974
147.573,0.0008541586735368294
147.574,0.0007200729819747233
147.57500000000002,0.0001850607474494517
147.57600000000002,0.0006753878278956591
147.577,0.001644823413960049
147.578,0.002391490864279477
147.579,0.0025604473130323804
147.58,0.0019081682739172955
147.58100000000002,0.0004313628427843957
147.58200000000002,0.001565687462469801
147.583,0.00350630405857681
147.584,0.0046866394576835935
147.585,0.004497124016575628
147.586,0.002652175847328267
147.58700000000002,0.0006528391322974012
147.588,0.004723238440538664
147.589,0.008510365389826186
147.59,0.010891766756543578
147.591,0.011008138971226067
147.592,0.008552329323218984
147.59300000000002,0.003912599324654846
147.594,0.0018871695419020568
147.595,0.00744529264830222
147.596,0.011368705112032725
147.597,0.012673705368616846
147.598,0.011077246425349897
147.59900000000002,0.007085433764709325
147.6,0.0018475138058634297
147.601,0.003182966109117962
147.602,0.006676790652563275
147.603,0.007815424913232233
147.604,0.006516122897491356
147.60500000000002,0.0034281248046367637
147.606,0.0002949139057383926
147.607,0.003370530272577243
147.608,0.004789954886222378
147.609,0.004120613479039598
147.61,0.0016168985009740887
147.61100000000002,0.0018887120752667875
147.612,0.00527115218231082
147.613,0.007477112763871243
147.614,0.007849365570633364
147.615,0.0063104725516154305
147.616,0.0033554167977610278
147.61700000000002,0.00013318360851014675
147.618,0.003177320638259556
147.619,0.005003144326437716
147.62,0.0052522185462421395
147.621,0.004044712193451524
147.622,0.0018879222832642983
147.62300000000002,0.0005250287116286301
147.624,0.0025491441056655554
147.625,0.0037735094144552843
147.626,0.004103133950788739
147.627,0.0037224367550632064
147.62800000000001,0.002969279876662067
147.62900000000002,0.0021773518117170192
147.63,0.001549974331727098
147.631,0.0011098506975383707
147.632,0.0007354654133717849
147.633,0.00025951829620227314
147.63400000000001,0.0004185269006586302
147.63500000000002,0.0012566708173970377
147.636,0.002064741181423892
147.637,0.0025719000662585115
147.638,0.002539493652522473
147.639,0.0018723063957540962
147.64000000000001,0.0006811231567726284
147.64100000000002,0.0007318802032318436
147.642,0.0019634533141842767
147.643,0.0026442466466067844
147.644,0.002569550480250996
147.645,0.0017775278336375105
147.64600000000002,0.0005453922496146148
147.64700000000002,0.000696411963139623
147.648,0.0015026479740250069
147.649,0.0015567552272353043
147.65,0.000771074435821006
147.651,0.0006879112689087318
147.65200000000002,0.0024539998816324746
147.65300000000002,0.0040728033114771686
147.654,0.005130367782302569
147.655,0.0053569433238702426
147.656,0.004677174783651338
147.657,0.003200149645854018
147.65800000000002,0.0011646062869527702
147.65900000000002,0.0011323314795084083
147.66,0.0033946625319336327
147.661,0.005359014068823578
147.662,0.006799430796729565
147.663,0.007521367340181147
147.66400000000002,0.007365647857670906
147.66500000000002,0.006235891853034763
147.666,0.004146863807631687
147.667,0.0012740292969573607
147.668,0.0020250131548153224
147.669,0.005242712621563881
147.67000000000002,0.007815294762277597
147.67100000000002,0.009260680197798589
147.672,0.00932033395019825
147.673,0.008054622900061544
147.674,0.005849999564802601
147.675,0.003322996015089859
147.67600000000002,0.0011421778243069743
147.67700000000002,0.0001782759493852025
147.678,0.0004438760935432889
147.679,0.00015685680326991107
147.68,0.001119865360478413
147.681,0.0018072441052395113
147.68200000000002,0.0016838483006725428
147.68300000000002,0.000525679442920527
147.684,0.0014778228987564277
147.685,0.003771046443729649
147.686,0.005619849119763153
147.687,0.006377918605456591
147.68800000000002,0.005737335930671711
147.68900000000002,0.0038689467054582385
147.69,0.0013931279687105277
147.691,0.0008194817377091309
147.692,0.0019550613829891735
147.693,0.0015656936897919065
147.69400000000002,0.00023284816063674747
147.69500000000002,0.0027546556562090354
147.696,0.004944474551366386
147.697,0.005728136475878388
147.698,0.004398149864332053
147.699,0.0009008135818794703
147.70000000000002,0.004081644223728112
147.70100000000002,0.009294547182217072
147.702,0.013277551666072238
147.703,0.014820747740946858
147.704,0.013361125722895833
147.705,0.009185453570167678
147.70600000000002,0.003366782253046096
147.70700000000002,0.00255081997182116
147.708,0.007020571086508139
147.709,0.00896354262714977
147.71,0.008088918770088353
147.711,0.004960836703611372
147.71200000000002,0.0007927974380507244
147.713,0.0029592145815806013
147.714,0.0050682309530911684
147.715,0.004916925420805874
147.716,0.0026656513206058164
147.717,0.0008397319702277171
147.71800000000002,0.004379483035181787
147.719,0.0067781774630443605
147.72,0.007285129123385052
147.721,0.005791596681594453
147.722,0.00282062448242936
147.723,0.0006936150045549874
147.72400000000002,0.0037483232769231893
147.725,0.005610107418596378
147.726,0.006030763829152611
147.727,0.005273026892021324
147.728,0.003950490971293436
147.729,0.002753136600442293
147.73000000000002,0.0021681013050407877
147.731,0.0023015774485402396
147.732,0.0028647827785048857
147.733,0.0033219798320599818
147.734,0.003136389595446191
147.735,0.0020137910874306443
147.73600000000002,4.662814149361435e-05
147.737,0.0022983397853030252
147.738,0.00434426896130833
147.739,0.005456611515002811
147.74,0.005285668515885347
147.741,0.0039049198655359443
147.74200000000002,0.0017906114654635554
147.743,0.00035104792507089456
147.744,0.0018441068397118316
147.745,0.002291552715644945
147.746,0.0017172180472948499
147.747,0.0005458776876750598
147.74800000000002,0.0005718826084631582
147.749,0.0010237172891557342
147.75,0.0004870981761774768
147.751,0.0009297840992732154
147.752,0.002715236520995898
147.75300000000001,0.004143422275399327
147.75400000000002,0.004557455273275059
147.755,0.0036399810428893653
147.756,0.0015664530008103002
147.757,0.001022700260877884
147.758,0.0032288278716068393
147.75900000000001,0.004211591798167441
147.76000000000002,0.0035030214683450535
147.761,0.0012038886360882742
147.762,0.002013715586562474
147.763,0.005106141399780614
147.764,0.006996802328730135
147.76500000000001,0.006939628945633466
147.76600000000002,0.0047825721068776765
147.767,0.0010395218422869768
147.768,0.0032555836139071172
147.769,0.006864185389961942
147.77,0.008722523118506013
147.77100000000002,0.008259438371284357
147.77200000000002,0.005550622110589577
147.773,0.0012656244285583799
147.774,0.003564503095191627
147.775,0.007871813340445934
147.776,0.010854836044300629
147.77700000000002,0.012161979099079725
147.77800000000002,0.01190521212085581
147.779,0.010518422763362944
147.78,0.008530060736486125
147.781,0.006345956043646923
147.782,0.00412682757753225
147.78300000000002,0.0018016434563935325
147.78400000000002,0.0007997391599663337
147.785,0.003760620298878448
147.786,0.006926044538030769
147.787,0.009859806154818488
147.788,0.011939448250400672
147.78900000000002,0.012561501750916623
147.79000000000002,0.011381285036951879
147.791,0.008492094100742755
147.792,0.004465901932409231
147.793,0.0002261432985276736
147.794,0.0032148117708669204
147.79500000000002,0.005068395204977244
147.79600000000002,0.0050247226109687996
147.797,0.003357510481685467
147.798,0.0008369513556851218
147.799,0.0015248974966728234
147.8,0.002812235008622671
147.80100000000002,0.0025124648523862495
147.80200000000002,0.0006866507245228564
147.803,0.0020553851778894934
147.804,0.004766889963802654
147.805,0.006490078549266749
147.806,0.00658433030966036
147.80700000000002,0.004944991395946452
147.80800000000002,0.002039772516420066
147.809,0.001246969389071898
147.81,0.00390628609095962
147.811,0.00513233929135864
147.812,0.004575781790838597
147.81300000000002,0.0024414036170845735
147.81400000000002,0.0005960965537811979
147.815,0.00362243250596911
147.816,0.0057774457390633175
147.817,0.006513108164068587
147.818,0.005734904032368645
147.81900000000002,0.003790219836553756
147.82000000000002,0.0013211358669154597
147.821,0.000957378980863439
147.822,0.002473980278760865
147.823,0.002942852427538958
147.824,0.0023954781740500954
147.82500000000002,0.0011094899793513695
147.82600000000002,0.0005229867789738947
147.827,0.0021298554351715034
147.828,0.003447382581898488
147.829,0.0043400644464207305
147.83,0.0047622919731796455
147.83100000000002,0.004696512216729303
147.83200000000002,0.004109146915594597
147.833,0.0029524020072637094
147.834,0.001213873585016158
147.835,0.001011404185058876
147.836,0.0034676820733308576
147.83700000000002,0.005742081186909194
147.838,0.007341525373839092
147.839,0.007827899311257212
147.84,0.006967824110553298
147.841,0.004840511564378285
147.842,0.0018563877351855337
147.84300000000002,0.0013315818871699621
147.844,0.004003056774705732
147.845,0.0055774264808412894
147.846,0.0057831714394617284
147.847,0.004730061916989767
147.848,0.002857672956424247
147.84900000000002,0.0007776080242230099
147.85,0.0009344838479957863
147.851,0.0019223088983845776
147.852,0.002141824123350982
147.853,0.0018314360314755566
147.854,0.001373687226175864
147.85500000000002,0.0011043098104169418
147.856,0.0011455755886420308
147.857,0.0013327781667063692
147.858,0.001267799588026539
147.859,0.00048462524835012457
147.86,0.0013333357267476071
147.86100000000002,0.004167958385256464
147.862,0.007589675592727099
147.863,0.010829262351477452
147.864,0.012984865174326985
147.865,0.013300368188664
147.866,0.011421829158639471
147.86700000000002,0.007541974679230241
147.868,0.00237826819717289
147.869,0.003014213258800356
147.87,0.007537478166973566
147.871,0.010358228356844022
147.872,0.011129182924425607
147.87300000000002,0.010054548163265866
147.874,0.0077832950669474805
147.875,0.005171876799404601
147.876,0.0030003668684517306
147.877,0.0017382055242283008
147.87800000000001,0.0014342780954240773
147.87900000000002,0.0017594713458403762
147.88,0.002175489046968519
147.881,0.002161191939617791
147.882,0.0014118161568268989
147.883,5.826705945742871e-05
147.88400000000001,0.0019390051550611188
147.88500000000002,0.003755854219112407
147.886,0.005051604792703613
147.887,0.005546731915924951
147.888,0.005219359920165899
147.889,0.004281060459164128
147.89000000000001,0.0030672524598752125
147.89100000000002,0.0018939869963699985
147.892,0.0009435806727385755
147.893,0.00022619545965587754
147.894,0.0003702213980306025
147.895,0.000968780975557936
147.89600000000002,0.0015864272919679002
147.89700000000002,0.00207036814999904
147.898,0.002126512871516084
147.899,0.0014389382424896873
147.9,0.00016230220948497138
147.901,0.002554615021973844
147.90200000000002,0.0052672177592766895
147.90300000000002,0.007557388932882936
147.904,0.00861147996841629
147.905,0.007813442424285494
147.906,0.004990751092524638
147.907,0.0005457245510448491
147.90800000000002,0.004587780995386786
147.90900000000002,0.00916606456181716
147.91,0.011977811641909107
147.911,0.01220380068285364
147.912,0.009678935932834275
147.913,0.004968068471343078
