Czas,Sum
251.864,0.0018356757720517955
251.865,0.0007169102964607575
251.866,0.0004760983886864295
251.86700000000002,0.001486400770191929
251.86800000000002,0.002084287183839024
251.869,0.002128643492731124
251.87,0.0016055515792220765
251.871,0.0006321373971086736
251.872,0.000575527621253139
251.87300000000002,0.0017605466283887542
251.87400000000002,0.0026916823823181237
251.875,0.0032186833178038878
251.876,0.0033013343098453204
251.877,0.003006059803545673
251.87800000000001,0.0024741834123047546
251.87900000000002,0.0018740735835914505
251.88000000000002,0.0013528595651210102
251.881,0.001001469938432495
251.882,0.0008406571715989061
251.883,0.0008280156783251032
251.88400000000001,0.0008796642573188758
251.88500000000002,0.0008973148595874957
251.88600000000002,0.0007924068210454729
251.887,0.0005027433223533206
251.888,1.48570425764504e-06
251.889,0.0006987365657835528
251.89000000000001,0.0015436976603434571
251.89100000000002,0.002436898746320862
251.892,0.003243106374545356
251.893,0.0038008813699227937
251.894,0.003947859166825913
251.895,0.0035581364824145965
251.89600000000002,0.0025846984536924567
251.89700000000002,0.0010941016324372617
251.898,0.0007213889780791215
251.899,0.002565362224155245
251.9,0.004094475169090971
251.901,0.005001007522601063
251.90200000000002,0.005099324846907889
251.90300000000002,0.0043893344481702725
251.904,0.003073198997154324
251.905,0.0015136179362909674
251.906,0.00013981965362826375
251.907,0.0006745631671623625
251.90800000000002,0.0007256595975210399
251.90900000000002,4.853774279155082e-05
251.91,0.0010842122752852876
251.911,0.00223907267066579
251.912,0.0029536972670378414
251.913,0.002885343500230068
251.91400000000002,0.0019286563408758275
251.91500000000002,0.0002631039692295527
251.916,0.0016888020312669665
251.917,0.003383211866454263
251.918,0.004320828684399132
251.919,0.004205392755230573
251.92000000000002,0.0030436188664533298
251.92100000000002,0.0011526733251944466
251.922,0.00092985279278615
251.923,0.002607182564763784
251.924,0.003405972908371102
251.925,0.003122661930434538
251.92600000000002,0.0018866648203167463
251.92700000000002,0.00011967923553924953
251.928,0.001596492528603293
251.929,0.0027018180061686185
251.93,0.0028318343660030877
251.931,0.0019282857383045341
251.93200000000002,0.0002520096628494148
251.93300000000002,0.0017049106978389318
251.934,0.003378347103631416
251.935,0.00431072394791139
251.936,0.004291543320645868
251.937,0.003415527045746334
251.93800000000002,0.00204137982166786
251.93900000000002,0.0006665569669417852
251.94,0.00023974388843165582
251.941,0.000390473858359202
251.942,0.00022806014801012386
251.943,0.0013560123283761895
251.94400000000002,0.0025492709450442366
251.94500000000002,0.0033278879454163228
251.946,0.003335027484464852
251.947,0.002455452799369561
251.948,0.0008565113163009301
251.949,0.0010601384203938876
251.95000000000002,0.002779574357605039
251.95100000000002,0.003828761750310934
251.952,0.003917725966486163
251.953,0.0030244389734084714
251.954,0.0013995996274285883
251.955,0.0005076138866527646
251.95600000000002,0.0021783799364539494
251.95700000000002,0.0031683969516587774
251.958,0.0032257722476855826
251.959,0.0023510389341106505
251.96,0.0007861928604561674
251.961,0.001059496713585989
251.96200000000002,0.0027222183826851715
251.96300000000002,0.00380177029041732
251.964,0.004053675552090221
251.965,0.003434043794746629
251.966,0.002090908901644666
251.967,0.00031064731537145665
251.96800000000002,0.0015612859246946478
251.96900000000002,0.0032020775375929196
251.97,0.004375333771784562
251.971,0.004964368081313201
251.972,0.004972388032726477
251.973,0.004495933573093075
251.97400000000002,0.003683623441383911
251.97500000000002,0.0026937203809805875
251.976,0.0016615793113625309
251.977,0.0006830493718212394
251.978,0.00018583630861822615
251.979,0.0009173433921034398
251.98000000000002,0.001495851352781058
251.98100000000002,0.0019043441421929606
251.982,0.0021188766274219603
251.983,0.0021128667147349072
251.984,0.0018692982586522033
251.985,0.0013959303202364596
251.98600000000002,0.000737234952466985
251.98700000000002,2.2568716501819516e-05
251.988,0.0007684921914661009
251.989,0.0013751494784017904
251.99,0.0017340518726505485
251.991,0.0017805751178549538
251.99200000000002,0.0015126251532986655
251.99300000000002,0.0009947860963571795
251.994,0.000345631491352479
251.995,0.0002891692467696162
251.996,0.0007708626333203489
251.997,0.0009992227705517731
251.99800000000002,0.0009327966249064341
251.99900000000002,0.0005923463018592505
252.0,4.7493116385560295e-05
252.001,0.0006079095967329765
252.002,0.0012825293806499635
252.00300000000001,0.0019069789515519188
252.00400000000002,0.0024397069012280703
252.00500000000002,0.002858859092005997
252.006,0.003145655976582898
252.007,0.003268791601194815
252.008,0.003179469412719815
252.00900000000001,0.0028225762559687404
252.01000000000002,0.0021624618866186523
252.01100000000002,0.0012144548201956287
252.012,6.862609838512478e-05
252.013,0.0011073278694097293
252.014,0.0020933452316203205
252.01500000000001,0.002667884078707972
252.01600000000002,0.0026715442672891323
252.017,0.002063508611385219
252.018,0.0009503027721563628
252.019,0.000426769174964287
252.02,0.0017465484400429113
252.02100000000002,0.00269197723808576
252.02200000000002,0.0030386617905978205
252.023,0.002720054103351805
252.024,0.0018471191277806152
252.025,0.0006742546707995673
252.026,0.0004791886057635926
252.02700000000002,0.0013271552459260248
252.02800000000002,0.0017027972595100224
252.029,0.0016033192850953037
252.03,0.0011785500233312753
252.031,0.0006673426249632057
252.032,0.0003043506792288117
252.03300000000002,0.0002306690949881091
252.03400000000002,0.0004410548004191778
252.035,0.0007877958750084856
252.036,0.00104092299251381
252.037,0.000983477966315804
252.038,0.0005066122382160418
252.03900000000002,0.00033221781923198135
252.04000000000002,0.001312668481123628
252.041,0.002119491380122011
252.042,0.002454055642009867
252.043,0.002150845548186649
252.044,0.0012559842582648608
252.04500000000002,3.585162635529597e-05
252.04600000000002,0.0010929293190191309
252.047,0.0016932147572406087
252.048,0.0014554414301952761
252.049,0.00031383430135284766
252.05,0.0015112568147803902
252.05100000000002,0.003563520213030037
252.05200000000002,0.0052811488692614305
252.053,0.006167585314871734
252.054,0.0059474491462814935
252.055,0.004655844378467292
252.056,0.0026302684923570777
252.05700000000002,0.00040630169405401253
252.05800000000002,0.001449589429606477
252.059,0.0025154525034398398
252.06,0.002639694584291532
252.061,0.0019760720384994833
252.062,0.0009170783107750137
252.06300000000002,5.071732712513815e-05
252.06400000000002,0.0005194939885974041
252.065,0.0003019531503548542
252.066,0.0005062668867175487
252.067,0.0015644355877567585
252.068,0.0024112230170668407
252.06900000000002,0.0026324632870665496
252.07000000000002,0.0020139846333812645
252.071,0.0006264559504319149
252.072,0.0011875003593562242
252.073,0.0029202757788895453
252.074,0.004064611623719705
252.07500000000002,0.004281780895427232
252.07600000000002,0.003516158257659009
252.077,0.0020178010582759336
252.078,0.00026545266364245485
252.079,0.001184633706705104
252.08,0.0018745340832081385
252.08100000000002,0.0015882555376494133
252.08200000000002,0.0004176336238385909
252.083,0.0012689438496555484
252.084,0.002942866279736666
252.085,0.004077910824345421
252.086,0.004307156653461256
252.08700000000002,0.003526193464624131
252.08800000000002,0.0019136690848781152
252.089,0.00013256616152608562
252.09,0.0021193041425586192
252.091,0.0036006156069789057
252.092,0.004295394271219732
252.09300000000002,0.0041471374140068075
252.09400000000002,0.00331371788105829
252.095,0.002097256741641812
252.096,0.0008412349271784645
252.097,0.00017114532075402573
252.098,0.0007876726684649758
252.09900000000002,0.0010100984121277138
252.10000000000002,0.0009688478889851635
252.101,0.0008631520094007967
252.102,0.0008883230419823799
252.103,0.0011723285357810333
252.104,0.0017378545292326246
252.10500000000002,0.0024967138188072124
252.10600000000002,0.0032741880995149947
252.107,0.003854274795212425
252.108,0.004033855425228523
252.109,0.00367402251069833
252.11,0.0027388746206225742
252.11100000000002,0.0013147473786317397
252.11200000000002,0.0003944716800849429
252.113,0.0020973449960558165
252.114,0.003467762435940148
252.115,0.004213265676501736
252.116,0.004145966281168109
252.11700000000002,0.0032391086457019317
252.11800000000002,0.0016518291832151935
252.119,0.0002905083888457544
252.12,0.0021627420938844927
252.121,0.003541793738907604
252.122,0.0041196803176638775
252.12300000000002,0.00379572340384469
252.12400000000002,0.002717598795020114
252.125,0.0012527449028032832
252.126,0.00010860459397610381
252.127,0.0008955212248700609
252.12800000000001,0.0008033966142821122
252.12900000000002,0.00019992825434820684
252.13000000000002,0.0018457561945095652
252.131,0.0036287527910187954
252.132,0.004950001842258114
252.133,0.0052987369794714155
252.13400000000001,0.004417550005987315
252.13500000000002,0.0023979644248049215
252.13600000000002,0.0003271713611352407
252.137,0.0030965252398460186
252.138,0.0052068703829129615
252.139,0.0061173741943021396
252.14000000000001,0.005608415633005794
252.14100000000002,0.003844969999077474
252.142,0.0013242999806029013
252.143,0.0012756002144617294
252.144,0.0032986784777242198
252.145,0.004300378192781699
252.14600000000002,0.004164744648714325
252.14700000000002,0.003114108879874772
252.148,0.0016120215598640305
252.149,0.00019507722742546894
252.15,0.0007081835202536525
252.151,0.0009104648367368476
252.15200000000002,0.0005081024916439181
252.15300000000002,0.0001781090033172953
252.154,0.0007392332021276248
252.155,0.0008411475086136967
252.156,0.0003554836795075778
252.157,0.0005877475566542537
252.15800000000002,0.0016438554642980159
252.15900000000002,0.00237730516918353
252.16,0.0024213752071999346
252.161,0.0016169726286501618
252.162,8.14791111866232e-05
252.163,0.0018169339572569336
252.16400000000002,0.0035712301647170042
252.16500000000002,0.004695731781238008
252.166,0.004880463487434594
252.167,0.004088004422414512
252.168,0.002561401085091983
252.169,0.00074218818340644
252.17000000000002,0.0008722895203464886
252.17100000000002,0.0018835761016364192
252.172,0.002107700566443194
252.173,0.0016154775108881592
252.174,0.0006879693657610688
252.175,0.0002935791755866526
252.17600000000002,0.0009829199300673858
252.17700000000002,0.001182249225803283
252.178,0.0008969243018929661
252.179,0.00031647225912318926
252.18,0.00026701723264994573
252.181,0.0005711084480287703
252.18200000000002,0.00042507042687207615
252.18300000000002,0.00017318418128016896
252.184,0.0010625515575588033
252.185,0.0019811197920681168
252.186,0.0026604229869891358
252.187,0.0029167553006491796
252.18800000000002,0.002707738877572869
252.18900000000002,0.0021363708526942722
252.19,0.0014043021888709528
252.191,0.0007339406177702352
252.192,0.00028890854390640705
252.193,0.00012133235019854186
252.19400000000002,0.00016335175151007048
252.19500000000002,0.00026357137200415463
252.196,0.0002531136681510346
252.197,1.6099436897090662e-05
252.198,0.0004611041372990202
252.199,0.001079010657825005
252.20000000000002,0.0016556068425836311
252.20100000000002,0.0019870866663289676
252.202,0.0019175881087141816
252.203,0.0013946055891209449
252.204,0.0004923939372149191
252.205,0.000603307755221384
252.20600000000002,0.00164356096357061
252.20700000000002,0.0023822589619309
252.208,0.0026405382545662257
252.209,0.002352210439444702
252.21,0.0015795560588447908
252.211,0.000497545276452223
252.21200000000002,0.0006475243546447518
252.21300000000002,0.0015938446170502367
252.214,0.0021215579668523183
252.215,0.002100290962187424
252.216,0.0015181642424483039
252.217,0.0004872736443195914
252.21800000000002,0.0007757556299865339
252.21900000000002,0.0019919264539162273
252.22,0.0028786810567721735
252.221,0.003215307857424873
252.222,0.0029014714387878447
252.223,0.0019939516233732934
252.22400000000002,0.0007087259941996042
252.22500000000002,0.0006180915725214384
252.226,0.0016068177283276245
252.227,0.0019330463337081235
252.228,0.0014240691920229874
252.229,0.00012454049497020309
252.23000000000002,0.0016922157200410031
252.23100000000002,0.003577752965328626
252.232,0.005018874187307408
252.233,0.005578191598998397
252.234,0.005025742583906046
252.235,0.0034210844018788124
252.23600000000002,0.0011166776975119251
252.23700000000002,0.0013247809559305658
252.238,0.0032802505780988585
252.239,0.004242328319654074
252.24,0.003969335217647445
252.241,0.002562487940713382
252.24200000000002,0.0004433717908823508
252.24300000000002,0.001765220739127898
252.244,0.0034217011446512147
252.245,0.0040569509265243895
252.246,0.003515537340905697
252.247,0.0020020552474395797
252.24800000000002,1.653922955598094e-05
252.24900000000002,0.0018024823485381413
252.25,0.0028792255539501583
252.251,0.002883357441752696
252.252,0.0018363519857096367
252.25300000000001,0.00010715758965584366
252.25400000000002,0.0017024886743673172
252.25500000000002,0.0029478848408251855
252.256,0.0031471687239560645
252.257,0.002138629813946187
252.258,0.0001400885675703509
252.25900000000001,0.002308509184672733
252.26000000000002,0.004501746209411992
252.26100000000002,0.005776448408718578
252.262,0.005706959418344792
252.263,0.004229108358120516
252.264,0.001656797707888506
252.26500000000001,0.0014114026981114959
252.26600000000002,0.004264841654426842
252.267,0.006278759724525907
252.268,0.0070781642250569874
252.269,0.006620907792563746
252.27,0.005179889988060312
252.27100000000002,0.0032359306261453306
252.27200000000002,0.0013194545774326222
252.273,0.00014738009332362033
252.274,0.0009596978185258287
252.275,0.0011597981320706763
252.276,0.0009843491656845752
252.27700000000002,0.0007517740934095006
252.27800000000002,0.0007306721190562495
252.279,0.0010342947014217283
252.28,0.0015757916746398876
252.281,0.002097979195548549
252.282,0.002266731992462215
252.28300000000002,0.0017965813134269693
252.28400000000002,0.0005669340348037569
252.285,0.0013096637982586887
252.286,0.003490895835838722
252.287,0.00548136995530942
252.288,0.006762010979704932
252.28900000000002,0.006935480230639685
252.29000000000002,0.0058457473686639085
252.291,0.0036368683644624573
252.292,0.0007328759842292494
252.293,0.00225747047857537
252.294,0.004686680287740057
252.29500000000002,0.006027087781875828
252.29600000000002,0.006000496739862313
252.297,0.004645337293051244
252.298,0.0023045077303778003
252.299,0.00046198105043736634
252.3,0.003015961169226417
252.30100000000002,0.00479520179218023
252.30200000000002,0.005443211664314696
252.303,0.004882823921250054
252.304,0.0033173710663053782
252.305,0.0011628015576827448
252.306,0.0010679383075750375
252.30700000000002,0.0028953927944149038
252.30800000000002,0.003983978797074013
252.309,0.0042049036318894065
252.31,0.0036391426372918067
252.311,0.002525630308762357
252.312,0.0011749618397244668
252.31300000000002,0.00012283354100231956
252.31400000000002,0.0011687238597837934
252.315,0.0018849041281020719
252.316,0.00230094712774091
252.317,0.002506867033129791
252.318,0.002594396819638761
252.31900000000002,0.002610207626631068
252.32000000000002,0.0025387124590187456
252.321,0.0023197888044590755
252.322,0.0018926830333744022
252.323,0.0012466346750302298
252.324,0.0004553666826180753
252.32500000000002,0.00032204442495353927
252.32600000000002,0.0008789873220035542
252.327,0.0010277620497266865
252.328,0.0006722518893620916
252.329,0.00014039147890779126
252.33,0.0012113016017191542
252.33100000000002,0.002233383368667629
252.33200000000002,0.002877597141194244
252.333,0.0028969010740557983
252.334,0.0022143113504499183
252.335,0.0009641627861338302
252.336,0.000530953693990768
252.33700000000002,0.0018449296543666897
252.33800000000002,0.0025714674211064713
252.339,0.002449077802580501
252.34,0.0014484966299109564
252.341,0.00020636770896667852
252.342,0.0020928111731313504
252.34300000000002,0.0037045029913187226
252.34400000000002,0.0045937150310042625
252.345,0.004498135292524002
252.346,0.0034143834820665564
252.347,0.001596808588293363
252.348,0.0005168588195620449
252.34900000000002,0.0024293165384906396
252.35000000000002,0.003719067715319101
252.351,0.00414746173616449
252.352,0.0037079237589809824
252.353,0.002606949895815818
252.354,0.0011876572779582896
252.35500000000002,0.00017682559203268823
252.35600000000002,0.0011860473043146943
252.357,0.0016813454864372018
252.358,0.0016651021649626589
252.359,0.00127110687464897
252.36,0.0007021115481804063
252.36100000000002,0.00015885570166455218
252.36200000000002,0.0002159299838263027
252.363,0.0003635452826394376
252.364,0.0003028213238545015
252.365,0.00010012235316039535
252.366,0.0001684664295305461
252.36700000000002,0.00044714020101968544
252.36800000000002,0.0007128574923283829
252.369,0.0009693716241581962
252.37,0.0012297048580239048
252.371,0.0014977822673483657
252.372,0.0017586096077838048
252.37300000000002,0.001980982359076157
252.37400000000002,0.002129996194263721
252.375,0.002181749746140619
252.376,0.0021317896193146445
252.377,0.0019923567629745284
252.37800000000001,0.0017796582090644979
252.37900000000002,0.0014982523528006008
252.38000000000002,0.0011322770911688616
252.381,0.000651090783558841
252.382,3.0477121590065886e-05
252.383,0.0007175600474770621
252.38400000000001,0.0015196271440110283
252.38500000000002,0.002234821075571344
252.38600000000002,0.002676949059276351
252.387,0.002664153499588401
252.388,0.0020832432994477156
252.389,0.0009473467929870524
252.39000000000001,0.0005761772828098365
252.39100000000002,0.0021836884652733043
252.392,0.0035011635160360857
252.393,0.004183426286266485
252.394,0.004018532973104193
252.395,0.003003952307824193
252.39600000000002,0.0013669993543343121
252.39700000000002,0.00048228515782442193
252.398,0.0020566337470737063
252.399,0.0029268096597613925
252.4,0.002846748124404343
252.401,0.0018298231908244718
252.40200000000002,0.0001511467114481349
252.40300000000002,0.0017270091303367206
252.404,0.0032858510217445886
252.405,0.004098331938808361
252.406,0.003950849399176201
252.407,0.002902189719425282
252.40800000000002,0.0012627655959678425
252.40900000000002,0.0004985289441887677
252.41,0.0018909257203008755
252.411,0.0025407298790876866
252.412,0.0022922107446271315
252.413,0.0012429789848418576
252.41400000000002,0.0002930195763463486
252.41500000000002,0.0018802985881156233
252.416,0.0030841377036244727
252.417,0.0035846168070444917
252.418,0.0032521033632508895
252.419,0.0021677308701661025
252.42000000000002,0.0005894349839010134
252.42100000000002,0.0011212077024919534
252.422,0.002587916960220468
252.423,0.003500833348253351
252.424,0.003672755241335052
252.425,0.0030632845664502013
252.42600000000002,0.0017730381074954828
252.42700000000002,1.6013007125045712e-05
252.428,0.0019203244470546148
252.429,0.0037196596628238424
252.43,0.005081841444285381
252.431,0.005766139329005074
252.43200000000002,0.005630409506624845
252.43300000000002,0.004661590156008644
252.434,0.0029903786537753252
252.435,0.0008823120368127805
252.436,0.0012995754150632976
252.437,0.003158713233527802
252.43800000000002,0.004345207285218272
252.43900000000002,0.004634505250684295
252.44,0.003983642985221094
252.441,0.002547525579344792
252.442,0.0006472889913162023
252.443,0.0013038667027255699
252.44400000000002,0.0028990585447774713
252.44500000000002,0.003833921956276347
252.446,0.003974051954939958
252.447,0.0033752983551599103
252.448,0.002252704133307587
252.449,0.0009094770838935206
252.45000000000002,0.0003507603878830282
252.45100000000002,0.001301065939265776
252.452,0.0018351792533575777
252.453,0.0019682174289508674
252.454,0.001799030997412456
252.455,0.0014519880413988659
252.45600000000002,0.001021921260585298
252.45700000000002,0.0005431335852372445
252.458,7.078223393044747e-06
252.459,0.0006740051479761615
252.46,0.0014763084574897333
252.461,0.0023643095351782483
252.46200000000002,0.003205688253033295
252.46300000000002,0.003808279897678801
252.464,0.003975335323584066
252.465,0.003575419894940603
252.466,0.0026019903649970658
252.467,0.0011994092826438656
252.46800000000002,0.00035760128243536604
252.46900000000002,0.0017286842761267312
252.47,0.0025991067514221163
252.471,0.0027700639077726866
252.472,0.0022195955219705818
252.473,0.0011141124678567308
252.47400000000002,0.00023436798385950634
252.47500000000002,0.0014533448996646367
252.476,0.002212296307331043
252.477,0.0023123126699321882
252.478,0.001737036128172284
252.479,0.000651221283397128
252.48000000000002,0.0006507732089465163
252.48100000000002,0.001829582300307827
252.482,0.0025926906077418984
252.483,0.0027671232523222592
252.484,0.002333920291249117
252.485,0.0014179114627565898
252.48600000000002,0.0002398655852968194
252.48700000000002,0.000951573392404072
252.488,0.0019465207863097345
252.489,0.0026200544635419406
252.49,0.002947086613678525
252.491,0.0029856092357289383
252.49200000000002,0.0028376864732950306
252.49300000000002,0.0026034656971561047
252.494,0.002344178907688448
252.495,0.0020658541976902815
252.496,0.001727923757096939
252.497,0.0012725579484095405
252.49800000000002,0.0006638481878402631
252.49900000000002,7.72733134991549e-05
252.5,0.0008554839734587309
252.501,0.0015091266032145152
252.502,0.0018446934714054313
252.50300000000001,0.0016905282570413205
252.50400000000002,0.0009559573913547126
252.50500000000002,0.00032126141842200954
252.506,0.001955219088946208
252.507,0.0036302767477210457
252.508,0.004958785508344406
252.50900000000001,0.005568384905919803
252.51000000000002,0.005199412633649586
252.51100000000002,0.0037872312104361983
252.512,0.0015048221795483368
252.513,0.0012513604479240643
252.514,0.0039356774059126605
252.51500000000001,0.00597466025508157
252.51600000000002,0.006907498345878774
252.517,0.006509118475863159
252.518,0.004860389548696288
252.519,0.0023415981066767476
252.52,0.00045480139195982214
252.52100000000002,0.0028732065706459898
252.52200000000002,0.00436735625430569
252.523,0.004648509784962694
252.524,0.0037656904031658027
252.525,0.0020919502933822087
252.526,0.00021717272923417374
252.52700000000002,0.001224171496474835
252.52800000000002,0.0017412319681051425
252.529,0.0011352684625509824
252.53,0.0004370470520635257
252.531,0.0025064104253042655
252.532,0.004428834778874587
252.53300000000002,0.005578543009532362
252.53400000000002,0.005538032516519441
252.535,0.004227574415028268
252.536,0.0019343680768938768
252.537,0.0007679158172817829
252.538,0.0031848805080306295
252.53900000000002,0.004702022766819615
252.54000000000002,0.004959478038480119
252.541,0.003948793860790682
252.542,0.0020044036097538504
252.543,0.00030467451948844635
252.544,0.0023470072779799974
252.54500000000002,0.003610572424214765
252.54600000000002,0.0038393109296541027
252.547,0.0030860258064285885
252.548,0.0016711360830895699
252.549,6.657595138234503e-05
252.55,0.001253918070081047
252.55100000000002,0.001949511575324077
252.55200000000002,0.0018921554007118703
252.553,0.001172948253020068
252.554,4.186935054008762e-05
252.555,0.0011910983885854442
252.556,0.002255674033522913
252.55700000000002,0.0029882142179480675
252.55800000000002,0.0033479296723479216
252.559,0.0033851378544933197
252.56,0.003182177415962145
252.561,0.0027961976325625486
252.562,0.0022296225142592937
252.56300000000002,0.0014405543371113743
252.56400000000002,0.00038735780215926535
252.565,0.0009136624829952941
252.566,0.0023452045771022645
252.567,0.00368357547749227
252.568,0.0046397923684388526
252.56900000000002,0.004937657211937078
252.57000000000002,0.004403791819674916
252.571,0.003037965853028094
252.572,0.001036949780272606
252.573,0.0012399730186323063
252.574,0.0033560485044351117
252.57500000000002,0.004907484238872423
252.57600000000002,0.00562523082032621
252.577,0.005436862034890915
252.578,0.0044707330366324065
252.579,0.003003848760392827
252.58,0.001373122557017083
252.58100000000002,0.0001194059223232903
252.58200000000002,0.0012768922365927642
252.583,0.0020336664321475256
252.584,0.002433980455704371
252.585,0.0025776405075446356
252.586,0.0025574885450638843
252.58700000000002,0.0024146481936927135
252.58800000000002,0.0021285220609325935
252.589,0.0016434070483959938
252.59,0.0009182043918135268
252.591,2.4037883123811506e-05
252.592,0.0010703892677848916
252.59300000000002,0.002030622280506786
252.59400000000002,0.002687466983454885
252.595,0.00286842807903106
252.596,0.002513221267026223
252.597,0.0017105323839034649
252.598,0.0006873287758197133
252.59900000000002,0.0002498771416222678
252.60000000000002,0.000805299052587433
252.601,0.0007872316757185602
252.602,0.00017361745873539842
252.603,0.0008729302664630197
252.604,0.0020474009037798023
252.60500000000002,0.0029902011562812853
252.60600000000002,0.0033939528199578143
252.607,0.003096522681382549
252.608,0.0021318883430891536
252.609,0.0007237389236106405
252.61,0.000775565448220063
252.61100000000002,0.0019816975516133407
252.61200000000002,0.002581878766577014
252.613,0.0024157227308932794
252.614,0.0015121706217107532
252.615,7.52425187873151e-05
252.616,0.0015737289249893507
252.61700000000002,0.003078421088662317
252.61800000000002,0.004130814478067632
252.619,0.004534513038348943
252.62,0.004235300442052704
252.621,0.0033165559245266424
252.622,0.001966366570118256
252.62300000000002,0.00042868980925607123
252.62400000000002,0.0010480982505174509
252.625,0.0022546703138911464
252.626,0.003050223794604469
252.627,0.003376388512149606
252.62800000000001,0.0032569074777551144
252.62900000000002,0.002785550204000536
252.63000000000002,0.0021046978637290904
252.631,0.0013769599494549017
252.632,0.0007528697508044131
252.633,0.00033924687032613356
252.63400000000001,0.0001744675808690438
252.63500000000002,0.00021743197691327364
252.63600000000002,0.00035540062596616277
252.637,0.00043180944693091205
252.638,0.0002894725047384606
252.639,0.00018099379692675688
252.64000000000001,0.0010010358651167954
252.64100000000002,0.0020852998411324303
252.642,0.003252172334994268
252.643,0.004263749681020569
252.644,0.0048862439999061355
252.645,0.004954805283191258
252.64600000000002,0.004424155574452736
252.64700000000002,0.003389430102924928
252.648,0.0020695579370735686
252.649,0.0007561172246189954
252.65,0.00025932677543049135
252.651,0.0007599316527834862
252.65200000000002,0.0006599932575351844
252.65300000000002,2.768543747489681e-05
252.654,0.0009319874845203476
252.655,0.0019293318714337744
252.656,0.0026632815067177402
252.657,0.002896828325299124
252.65800000000002,0.0025156239515907865
252.65900000000002,0.0015558111383937295
252.66,0.00019534995879640738
252.661,0.001287852545710625
252.662,0.0025801302653108717
252.663,0.0034032337920675503
252.66400000000002,0.0035764968156134034
252.66500000000002,0.0030568104948244888
252.666,0.0019485263053813612
252.667,0.000481888629413716
252.668,0.0010350399168751162
252.669,0.002280834429298445
252.67000000000002,0.0029882447533138806
252.67100000000002,0.003000823076969222
252.672,0.002306629986535578
252.673,0.0010414648585199751
252.674,0.0005396468369758717
252.675,0.002117003568957107
252.67600000000002,0.0033749661634872325
252.67700000000002,0.004069306809678384
252.678,0.004077480684750991
252.679,0.0034200128311025545
252.68,0.0022483305242425376
252.681,0.0008029836323942542
252.68200000000002,0.0006461132509719382
252.68300000000002,0.001861306714333735
252.684,0.00268475015261379
252.685,0.003060730597208539
252.686,0.003029600441510099
252.687,0.0026986883054188975
252.68800000000002,0.0022019157916320876
252.68900000000002,0.0016619625780429118
252.69,0.0011661496933419425
252.691,0.0007609056583543608
252.692,0.0004621981300375623
252.693,0.00027350432951893275
252.69400000000002,0.0002009229088416195
252.69500000000002,0.000257541172604599
252.696,0.0004550185097200132
252.697,0.0007870248551478803
252.698,0.00121380209849307
252.699,0.0016576065678997518
252.70000000000002,0.0020147297416646366
252.70100000000002,0.0021826888545044654
252.702,0.002093922034278877
252.703,0.0017430643817434631
252.704,0.0011957320240079813
252.705,0.0005728224680105697
252.70600000000002,1.3593589193740741e-05
252.70700000000002,0.0003703382586308604
252.708,0.0005331311422847583
252.709,0.0005096275585074036
252.71,0.0003996109919984735
252.711,0.000325578264602847
252.71200000000002,0.0003791174833904166
252.71300000000002,0.0005767807272110023
252.714,0.0008442649962461307
252.715,0.0010379326233069049
252.716,0.0009984665204893761
252.717,0.0006180549888264583
252.71800000000002,0.0001046750190683366
252.71900000000002,0.0010453382850675072
252.72,0.0019815692315480033
252.721,0.0026619079832454523
252.722,0.0028931110377760807
252.723,0.0026138822117582378
252.72400000000002,0.0019253389142571535
252.72500000000002,0.0010625898131470424
252.726,0.0003131716712279365
252.727,9.083788659827502e-05
252.728,6.757346655709644e-05
252.729,0.00027109976735045977
252.73000000000002,0.0006493472148585309
252.73100000000002,0.0007265101301291531
252.732,0.00023485055118489784
252.733,0.0008927136270648333
252.734,0.0024548207144562623
252.735,0.00400669206738367
252.73600000000002,0.0049801084747147315
252.73700000000002,0.004866171018913314
252.738,0.003402950610037808
252.739,0.0007028696645274471
252.74,0.00273018568960014
252.741,0.006110244958870075
252.74200000000002,0.008579564317697068
252.74300000000002,0.009458577449524476
252.744,0.008457200718633923
252.745,0.005777743881159611
252.746,0.0020719973274334717
252.747,0.001738852904439822
252.74800000000002,0.004728104775124997
252.74900000000002,0.006229593927855902
252.75,0.006022448949930779
252.751,0.004376746556393805
252.752,0.0019472333243077322
252.75300000000001,0.00044836906879168166
252.75400000000002,0.002092790225331167
252.75500000000002,0.002588223706308094
252.756,0.001961163766916469
252.757,0.0006228085252804037
252.758,0.000796226752582649
252.75900000000001,0.0016764538583653903
252.76000000000002,0.0016246602823565563
252.76100000000002,0.0006008503813895793
252.762,0.0010831448168821178
252.763,0.0028877956369172757
252.764,0.004244592156288783
252.76500000000001,0.004756641885414178
252.76600000000002,0.004330110436370646
252.767,0.0031922190644047875
252.768,0.0017933049764607375
252.769,0.0006320768740046694
252.77,6.978244637405369e-05
252.77100000000002,0.00020132165056974997
252.77200000000002,0.0008290447413228544
252.773,0.0015465934749914955
252.774,0.001899865287162048
252.775,0.0015646356483054872
252.776,0.00047532906211443906
252.77700000000002,0.0011416902336630593
252.77800000000002,0.002841437951665907
252.779,0.004112493441533589
252.78,0.0045522896276257935
252.781,0.004002616839163848
252.782,0.002598361526282187
252.78300000000002,0.000715118347345839
252.78400000000002,0.0011617452834521925
252.785,0.002596466829111592
252.786,0.003332459234184688
252.787,0.0033476020802618157
252.788,0.002820743503788219
252.78900000000002,0.0020293111079248724
