Czas,Sum
221.0,0.020389491678828312
221.001,0.019778301028948127
221.002,0.015949578494436373
221.00300000000001,0.009935424690907612
221.00400000000002,0.0031254476942157725
221.005,0.0030751523625777086
221.006,0.007553292239961628
221.007,0.009689168804619007
221.008,0.009416634323412514
221.00900000000001,0.0071510608897026855
221.01000000000002,0.0036262061834762913
221.011,0.0003033096745897899
221.012,0.0038418225203960717
221.013,0.0063812743347330695
221.014,0.00756845484763479
221.01500000000001,0.007319044113203323
221.01600000000002,0.005794802377780678
221.017,0.0033580958247709284
221.018,0.0005102896532744952
221.019,0.002185857739221174
221.02,0.004199606562885559
221.02100000000002,0.005133757515512435
221.02200000000002,0.0048154485337058356
221.023,0.0033494541649091575
221.024,0.0011089902912504049
221.025,0.001346775408034537
221.026,0.0034157563663013268
221.02700000000002,0.004619183782561509
221.02800000000002,0.004738602924461042
221.029,0.003873870281376495
221.03,0.002394948977058864
221.031,0.000796774843670671
221.032,0.0004957319529395686
221.03300000000002,0.0013011876582658584
221.03400000000002,0.0017631561243509899
221.035,0.002297253343199085
221.036,0.003410132163669066
221.037,0.005448276100377687
221.038,0.008369864804373081
221.03900000000002,0.011636324303286573
221.04000000000002,0.014286621100897243
221.041,0.0151955870886444
221.042,0.013447871467350755
221.043,0.008706822717335232
221.044,0.001443976540362298
221.04500000000002,0.007071216784062097
221.04600000000002,0.015048044083810089
221.047,0.02065364878715818
221.048,0.022554398299776304
221.049,0.020345515077634553
221.05,0.014718979514856168
221.05100000000002,0.007297199332082053
221.05200000000002,0.00016745173685670775
221.053,0.004745849825090625
221.054,0.006273053733399074
221.055,0.004360628427497878
221.056,7.679689707136942e-05
221.05700000000002,0.004748963964281167
221.05800000000002,0.008140493635436912
221.059,0.008643041783590516
221.06,0.005821335335624892
221.061,0.00041648621010846896
221.062,0.005897306540404356
221.06300000000002,0.01108032546152276
221.06400000000002,0.013431017308804867
221.065,0.01218714276137889
221.066,0.007815659619678866
221.067,0.0018843992925869685
221.068,0.0034510589741888176
221.06900000000002,0.00618014190476502
221.07000000000002,0.005146263996286449
221.071,0.000491327686119564
221.072,0.006321159085318268
221.073,0.012923626252150107
221.074,0.01677620509840551
221.07500000000002,0.015981141891109645
221.07600000000002,0.009918907699320502
221.077,0.0004988509665952727
221.078,0.013041669823482949
221.079,0.02477169836923002
221.08,0.032862898419309866
221.08100000000002,0.0353754157861973
221.08200000000002,0.03175355120120182
221.083,0.022909901713466563
221.084,0.010892402766581172
221.085,0.0017400600094388237
221.086,0.012625837527964121
221.08700000000002,0.02017422981342858
221.08800000000002,0.023846554082771355
221.089,0.024093037132045643
221.09,0.022008699861030906
221.091,0.018855288414524524
221.092,0.015623491567830121
221.09300000000002,0.012775478214293952
221.09400000000002,0.010229083054101026
221.095,0.007552987634623469
221.096,0.004270595285659297
221.097,0.00014281299848553218
221.098,0.004677288663523696
221.09900000000002,0.009664720676742936
221.10000000000002,0.014092483352466673
221.101,0.017270379174085825
221.102,0.018753027482642168
221.103,0.01843964574406078
221.104,0.01653987984071409
221.10500000000002,0.013438318552797715
221.10600000000002,0.009530896302661959
221.107,0.005112930291437493
221.108,0.00036929812238802506
221.109,0.004534577960905948
221.11,0.009314101242889058
221.11100000000002,0.013461405024895842
221.11200000000002,0.016250539294190503
221.113,0.016884059425571755
221.114,0.014751333868853028
221.115,0.009712676288183597
221.116,0.002296662406763297
221.11700000000002,0.006285857437027186
221.11800000000002,0.014351262267182705
221.119,0.020138604178615575
221.12,0.022282096816838414
221.121,0.02021399304212655
221.122,0.01436293354607792
221.12300000000002,0.0060725139631573515
221.124,0.0027466720530903675
221.125,0.01013101618666563
221.126,0.014587895512173547
221.127,0.015469694028795057
221.12800000000001,0.013087254666610187
221.12900000000002,0.008538053270579625
221.13,0.003317018540957265
221.131,0.0011546265690156115
221.132,0.003927577711604241
221.133,0.004728611598182981
221.13400000000001,0.003923238618080514
221.13500000000002,0.0022754638519139727
221.136,0.0006106842585569017
221.137,0.0004869427969544496
221.138,0.000835474676604517
221.139,0.0006298299262002217
221.14000000000001,0.00026125833271226057
221.14100000000002,7.255170263536863e-05
221.142,0.0001610645559414525
221.143,0.00031688177987228055
221.144,0.00012348003064449096
221.145,0.0008226968711510253
221.14600000000002,0.002670599652355217
221.14700000000002,0.005161561974824386
221.148,0.0076435802453816756
221.149,0.009265292292919607
221.15,0.00928706380259575
221.151,0.007392597334404577
221.15200000000002,0.0038740513684094196
221.15300000000002,0.00039677854484222204
221.154,0.004221838187111734
221.155,0.006478980806257814
221.156,0.006533852993210538
221.157,0.004507683273214163
221.15800000000002,0.0012893201813738901
221.15900000000002,0.001733585902107767
221.16,0.0031480285015949615
221.161,0.0020377753403670873
221.162,0.0016297249878102832
221.163,0.006899134029903573
221.16400000000002,0.012062370799307894
221.16500000000002,0.015174413514310411
221.166,0.014690760399164766
221.167,0.010017934173124418
221.168,0.0017883998755589985
221.169,0.008243916968751585
221.17000000000002,0.01766896634312585
221.17100000000002,0.024109038485734893
221.172,0.025916895394144553
221.173,0.022663769014034253
221.174,0.015263142291535102
221.175,0.005692373365357258
221.17600000000002,0.003597747069523576
221.17700000000002,0.010397813137155484
221.178,0.013355863403147544
221.179,0.012308828202624852
221.18,0.008239649175448501
221.181,0.002892220906099454
221.18200000000002,0.0018169110295219763
221.18300000000002,0.004393978540873918
221.184,0.004183619379844361
221.185,0.0014872820335858259
221.186,0.0026292159999228657
221.187,0.006750862634433097
221.18800000000002,0.009597458736144208
221.18900000000002,0.010412665787826488
221.19,0.009140094581637271
221.191,0.006350611662381399
221.192,0.002972842992755618
221.193,5.8601988103198184e-05
221.19400000000002,0.002105537099490862
221.19500000000002,0.002978734742734976
221.196,0.002904923492054266
221.197,0.0023451941317104404
221.198,0.0017548275752608243
221.199,0.0013893730351484035
221.20000000000002,0.0012347800522473397
221.20100000000002,0.0010828043036102309
221.202,0.0007098163753060106
221.203,7.245508681339039e-05
221.204,0.0005753210358691633
221.205,0.0007088305679939361
221.20600000000002,0.0002901640266901254
221.20700000000002,0.0028624582622711744
221.208,0.007007983965048208
221.209,0.012139266538288602
221.21,0.017127717110513748
221.211,0.020554702443409994
221.21200000000002,0.021106581756048348
221.21300000000002,0.01799695258943393
221.214,0.011280389787524258
221.215,0.0019477432320405086
221.216,0.00824380589481589
221.217,0.017172245794736616
221.21800000000002,0.022878102361742755
221.21900000000002,0.024071479417179784
221.22,0.020476252642509636
221.221,0.012915207148921326
221.222,0.0031139461140830076
221.223,0.006719881387398588
221.22400000000002,0.014425661427585617
221.22500000000002,0.018386615364432153
221.226,0.017870156589849265
221.227,0.013137283455910915
221.228,0.005312627427144006
221.229,0.0039307506209428685
221.23000000000002,0.01277611362438471
221.23100000000002,0.0196502573219136
221.232,0.02350446789927342
221.233,0.023939744611312104
221.234,0.021173171072932633
221.235,0.015882098463596436
221.23600000000002,0.008986277281491654
221.23700000000002,0.0014317380288684175
221.238,0.005973273322486905
221.239,0.012643767218300631
221.24,0.018224105051682354
221.241,0.022534630377214152
221.24200000000002,0.025490263852702807
221.24300000000002,0.027023960099225558
221.244,0.027041072571225386
221.245,0.025418578508537792
221.246,0.022049095423244187
221.247,0.01691655370999845
221.24800000000002,0.010180553794192809
221.249,0.0022415976243412273
221.25,0.0062391778898111105
221.251,0.014383895257675285
221.252,0.021209265409492476
221.25300000000001,0.025791180705316517
221.25400000000002,0.027450895454032138
221.255,0.025919182442881758
221.256,0.021433140786068235
221.257,0.014731319137008266
221.258,0.0069354411929775555
221.25900000000001,0.0006637209181785977
221.26000000000002,0.006870837179469105
221.261,0.010837448976764417
221.262,0.012235584283552026
221.263,0.011306129624179572
221.264,0.008766801870170461
221.26500000000001,0.005603011778174288
221.26600000000002,0.0027981718600378386
221.267,0.0010776702294074067
221.268,0.000736837015830919
221.269,0.0015984030667429208
221.27,0.003106486128581792
221.27100000000002,0.00452381875426908
221.27200000000002,0.005169279138153154
221.273,0.0046229881782299045
221.274,0.00283911093922001
221.275,0.00013756064550270953
221.276,0.0029152442588060365
221.27700000000002,0.00569223482668075
221.27800000000002,0.007695229095663553
221.279,0.008687666269716883
221.28,0.008731921118733759
221.281,0.00812593607318137
221.282,0.007267306687883713
221.28300000000002,0.006495391979654177
221.28400000000002,0.005966581480797999
221.285,0.005603866239665609
221.286,0.005134865198002787
221.287,0.004202054333799275
221.288,0.0025053932255095
221.28900000000002,7.17107739348482e-05
221.29000000000002,0.0033948219381880183
221.291,0.007090397395473654
221.292,0.010631962204511005
221.293,0.013472071328002959
221.294,0.015178792146831932
221.29500000000002,0.01553641864279031
221.29600000000002,0.01458353394199832
221.297,0.012582157852637197
221.298,0.009932516853694673
221.299,0.007062546029353997
221.3,0.004325767723966888
221.30100000000002,0.0019353843288762516
221.30200000000002,5.087655902678621e-05
221.303,0.0016967160694612963
221.304,0.0031195849022848357
221.305,0.004413301375777076
221.306,0.005586081181855014
221.30700000000002,0.00653362294391124
221.30800000000002,0.00705675128893092
221.309,0.0069209450977604494
221.31,0.005943503928223862
221.311,0.004085391697093967
221.312,0.0015207312129567388
221.31300000000002,0.001341228801598751
221.31400000000002,0.00389854416473691
221.315,0.005466073115229853
221.316,0.005436740455536418
221.317,0.003461347010600556
221.318,0.0003991033859358622
221.31900000000002,0.005597184571433562
221.32000000000002,0.011136555217271932
221.321,0.01573623067181709
221.322,0.018100939370291624
221.323,0.01724249920780709
221.324,0.012772662210572067
221.32500000000002,0.005082793636268013
221.32600000000002,0.004654911920967656
221.327,0.014688219302793487
221.328,0.023056549772297614
221.329,0.02805004920594763
221.33,0.028638689286972906
221.33100000000002,0.024751479597076645
221.33200000000002,0.017318634736608687
221.333,0.00805105494691223
221.334,0.0009945578309633095
221.335,0.007951859256364054
221.336,0.01163412332134206
221.33700000000002,0.011835693545537245
221.33800000000002,0.009354560698938563
221.339,0.005724368113200802
221.34,0.0027300531881985497
221.341,0.0018476927055680616
221.342,0.003774864835750047
221.34300000000002,0.008193817328628793
221.34400000000002,0.01384201647119825
221.345,0.018873095996524574
221.346,0.021403534733504634
221.347,0.020083545397859445
221.348,0.014522386735317187
221.34900000000002,0.00544140451698632
221.35000000000002,0.00549058539692265
221.351,0.016090438107076367
221.352,0.02423446019612099
221.353,0.028405800820266253
221.354,0.028060140419490044
221.35500000000002,0.023712250200766425
221.35600000000002,0.016731177140393974
221.357,0.00891746904609307
221.358,0.001995867371488733
221.359,0.0028259773542234864
221.36,0.005111207043159763
221.36100000000002,0.005202184543231152
221.36200000000002,0.004003148556687437
221.363,0.002622535800091857
221.364,0.001995470557933831
221.365,0.002602372360458156
221.366,0.004359802442016164
221.36700000000002,0.006699746481334257
221.36800000000002,0.008793967794681178
221.369,0.00983961350701952
221.37,0.009312009007461552
221.371,0.007110933818981988
221.372,0.003568063856243116
221.37300000000002,0.0006698629318841755
221.374,0.00483109214860138
221.375,0.008215686421826986
221.376,0.010341048619492517
221.377,0.011004225194587124
221.37800000000001,0.010261771974336347
221.37900000000002,0.008354789355116906
221.38,0.005618832395654192
221.381,0.002413327807178567
221.382,0.0009128067771712865
221.383,0.004024560854304565
221.38400000000001,0.0065946480597934
221.38500000000002,0.008312899946522068
221.386,0.008926551114852781
221.387,0.008307908253733903
221.388,0.0065265335064924835
221.389,0.0038920101503264054
221.39000000000001,0.0009363003097857992
221.39100000000002,0.001678103585757418
221.392,0.003312052611785782
221.393,0.0035279609200784758
221.394,0.002239394510217092
221.395,0.00021944639035993552
221.39600000000002,0.00313656404726814
221.39700000000002,0.005577717373719127
221.398,0.006620491557533799
221.399,0.005606401403613866
221.4,0.0023413371574916753
221.401,0.002814003460168652
221.40200000000002,0.008993142272048178
221.40300000000002,0.015003727902069755
221.404,0.01959385500345477
221.405,0.021737058662054134
221.406,0.0208641107695148
221.407,0.01698541077104446
221.40800000000002,0.010678076565405358
221.40900000000002,0.0029476302942481225
221.41,0.0049948149458214535
221.411,0.011980971526856144
221.412,0.0170994839429655
221.413,0.019830595048836153
221.41400000000002,0.020081282780303526
221.41500000000002,0.018128163199212077
221.416,0.014497405744282287
221.417,0.009822014729959928
221.418,0.00471537586304713
221.419,0.0003119904456522579
221.42000000000002,0.004883158603047009
221.42100000000002,0.008741123284158454
221.422,0.01171093633696984
221.423,0.013661703001426656
221.424,0.014487876498993298
221.425,0.014118597988600944
221.42600000000002,0.012551001375965886
221.42700000000002,0.009892691380534554
221.428,0.006393324436848396
221.429,0.0024468892972007517
221.43,0.0014456944299570007
221.431,0.004752084701271414
221.43200000000002,0.007008172068415119
221.43300000000002,0.00791872621471298
221.434,0.007432642477852918
221.435,0.005770315288210592
221.436,0.003391046795751239
221.437,0.0009028146299469052
221.43800000000002,0.0010684090103628076
221.43900000000002,0.0020211275805468
221.44,0.0016990055995115799
221.441,0.00015944936389977895
221.442,0.0022292089075773647
221.443,0.004864805727089723
221.44400000000002,0.007047672598202134
221.44500000000002,0.008146102452193603
221.446,0.007752552062605192
221.447,0.005792888130292378
221.448,0.0025608387476752344
221.449,0.0013333286981299021
221.45000000000002,0.005090914371720669
221.45100000000002,0.007902327840627414
221.452,0.009134348573158353
221.453,0.008484019056805256
221.454,0.00606262215304567
221.455,0.0023882603648816224
221.45600000000002,0.0017141803067807064
221.45700000000002,0.0052859454819417125
221.458,0.0074435117232445345
221.459,0.007578054617678324
221.46,0.005500368860567855
221.461,0.0014972903924229187
221.46200000000002,0.0037154282204175204
221.46300000000002,0.00913593970479994
221.464,0.013685065363478705
221.465,0.016435357823537847
221.466,0.01680891802884947
221.467,0.014698406613151502
221.46800000000002,0.010482775443475563
221.46900000000002,0.004933871255362999
221.47,0.0009634963363502494
221.471,0.006233816309543972
221.472,0.01012035851154959
221.473,0.0122300205710074
221.47400000000002,0.012578885597780686
221.47500000000002,0.011530842176734592
221.476,0.00965118618217759
221.477,0.007520803870287764
221.478,0.005567124632304176
221.479,0.0039618909107106085
221.48000000000002,0.0026142541657684995
221.48100000000002,0.0012570089812305376
221.482,0.000406595744825034
221.483,0.002548224307346534
221.484,0.0051077666549952765
221.485,0.007774546062814145
221.48600000000002,0.010066340392157324
221.48700000000002,0.011481574330604557
221.488,0.011672710377722828
221.489,0.010578672406453604
221.49,0.008465567453939317
221.491,0.005855191593534034
221.49200000000002,0.0033601746455652042
221.49300000000002,0.0014796499488832933
221.494,0.0004272136511478684
221.495,5.610749633277071e-05
221.496,8.42344750481694e-05
221.497,0.000571540641683841
221.49800000000002,0.00187001534006297
221.499,0.004109750144660526
221.5,0.006970430891870815
221.501,0.00972339441585392
221.502,0.011434101632154128
221.50300000000001,0.011269944619280813
221.50400000000002,0.008815700595122137
221.505,0.004286910111176235
221.506,0.0014435090234969862
221.507,0.00703390159881111
221.508,0.011035942637744834
221.50900000000001,0.012326864826449756
221.51000000000002,0.010477392204973585
221.511,0.005932368855150629
221.512,6.619274535600073e-05
221.513,0.005805165849852933
221.514,0.009586931868947874
221.51500000000001,0.01023292385873056
221.51600000000002,0.007449311655966533
221.517,0.001938098330044554
221.518,0.004786697887130967
221.519,0.010827061876119903
221.52,0.014445880488727381
221.52100000000002,0.014564139508382153
221.52200000000002,0.011060346646607976
221.523,0.0047840617130011035
221.524,0.0027150250896057298
221.525,0.009652754575394681
221.526,0.0145226403099936
221.52700000000002,0.0164959787005075
221.52800000000002,0.015592045496298177
221.529,0.012577857052693991
221.53,0.008645029945051484
221.531,0.004980918237244981
221.532,0.0023800342295595173
221.53300000000002,0.001021443507687555
221.53400000000002,0.0004766623425471374
221.535,6.765773997570344e-05
221.536,0.0014597223843554044
221.537,0.004232097910633491
221.538,0.008372392716612
221.53900000000002,0.013290481862260197
221.54000000000002,0.01798755596291322
221.541,0.02136331937841941
221.542,0.022553460691270507
221.543,0.021184254689807752
221.544,0.01746494011024285
221.54500000000002,0.012097826872642438
221.54600000000002,0.00604899203615687
221.547,0.00026664548254966004
221.548,0.004554906232900717
221.549,0.008092404832947812
221.55,0.010367921734355892
221.55100000000002,0.011610959870823025
221.55200000000002,0.012078500456534988
221.553,0.011913200578413052
221.554,0.011098014715551526
221.555,0.009521130226303546
221.556,0.007116230986566411
221.55700000000002,0.004009176354721167
221.55800000000002,0.0005967296260269917
221.559,0.0024915369928317694
221.56,0.00455014510998044
221.561,0.005025135968913391
221.562,0.003729804824138652
221.56300000000002,0.0009628971186078616
221.56400000000002,0.0025271082200041084
221.565,0.005735074033346688
221.566,0.007695487878266452
221.567,0.007786714397651871
221.568,0.005939209105962526
221.56900000000002,0.002671746970123652
221.57000000000002,0.0010640828721058052
221.571,0.00418558716402582
221.572,0.005829784675421295
221.573,0.005636818965022451
221.574,0.003869694505615761
221.57500000000002,0.001327670212154257
221.57600000000002,0.0009203720083790233
221.577,0.0018954273857047395
221.578,0.0010417696105853881
221.579,0.0015765176601928014
221.58,0.005281180171120573
221.58100000000002,0.008985643065538078
221.58200000000002,0.011532904400305546
221.583,0.012054466238477685
221.584,0.010233969239691866
221.585,0.006392616635715579
221.586,0.001373744438138794
221.58700000000002,0.003729731348803114
221.58800000000002,0.007911145492619317
221.589,0.010537835442271735
221.59,0.011499475246997161
221.591,0.011175352955858
221.592,0.010240751864999611
221.59300000000002,0.009385428082309365
221.59400000000002,0.009043728828978161
221.595,0.009228304316718302
221.596,0.009521491494434198
221.597,0.00922408538819723
221.598,0.007609024003583238
221.59900000000002,0.004194552306741758
221.60000000000002,0.0010524497904817087
221.601,0.007647321237915668
221.602,0.014672817672905975
221.603,0.020990677063611424
221.604,0.02551496109264354
221.60500000000002,0.02746809654980216
221.60600000000002,0.02655086575829148
221.607,0.022987304122527374
221.608,0.017443573774660902
221.609,0.010853993310702586
221.61,0.004207863046934604
221.61100000000002,0.0016465987667695025
221.61200000000002,0.006138037021117193
221.613,0.009026742811756977
221.614,0.010381304950371909
221.615,0.010497814480850288
221.616,0.009790779959637841
221.61700000000002,0.00868422335587547
221.61800000000002,0.007524520809997085
221.619,0.0065273125145232525
221.62,0.0057623057789318016
221.621,0.005173351190483866
221.622,0.00462647603265896
221.62300000000002,0.003974649275277799
221.624,0.0031244923049850307
221.625,0.0020877357442444463
221.626,0.0010007961848921343
221.627,0.0001012575090429407
221.62800000000001,0.0003392303257167513
221.62900000000002,0.00011195779946775903
221.63,0.0008289851460787316
221.631,0.0022982954784678106
221.632,0.0038735249435152886
221.633,0.00496761418399337
221.63400000000001,0.0049720765380760834
221.63500000000002,0.0034374680955073108
221.636,0.000239416026620455
221.637,0.004324985254395092
221.638,0.009550756874330383
221.639,0.014458559361856738
221.64000000000001,0.018020861871802466
221.64100000000002,0.019421391315795546
221.642,0.018273048155306795
221.643,0.01472729536345526
221.644,0.009438206019744034
221.645,0.003388187510240054
221.64600000000002,0.0023740712292411635
221.64700000000002,0.0070042810645379
221.648,0.010059239231020239
221.649,0.011560549254996584
221.65,0.011909931641469576
221.651,0.011689773305967918
221.65200000000002,0.011420591590577752
221.65300000000002,0.011360858308036669
221.654,0.0114190744001612
221.655,0.011208132171213402
221.656,0.010221420043704882
221.657,0.008066336598313597
221.65800000000002,0.0046692849833145965
221.65900000000002,0.0003746579051556439
221.66,0.004103771421771589
221.661,0.007869472728123616
221.662,0.010109464660203836
221.663,0.010352629596692163
221.66400000000002,0.008632808857440645
221.66500000000002,0.005499776560409842
221.666,0.00187114264806499
221.667,0.0012292346315920923
221.668,0.0029635445714525266
221.669,0.002910915550074224
221.67000000000002,0.0011661997079180622
221.67100000000002,0.0017196068376546917
221.672,0.00493156169594027
221.673,0.007648042740638947
221.674,0.009277776955249077
221.675,0.009602816150678215
221.67600000000002,0.008789347191145642
221.67700000000002,0.007274896013154965
221.678,0.005581550047002696
221.679,0.00412630356700837
221.68,0.0030949884238566936
221.681,0.0024184568693689434
221.68200000000002,0.0018498156474170996
221.68300000000002,0.0011045086612833505
221.684,4.1856772979587605e-06
221.685,0.0014325567308811314
221.686,0.00298613994731626
221.687,0.004317281231737538
221.68800000000002,0.005099109955173284
221.68900000000002,0.005146830365075199
221.69,0.004493759993429005
221.691,0.003384266002483374
221.692,0.002186689030367136
221.693,0.0012601747024708653
221.69400000000002,0.0008267153134437325
221.69500000000002,0.0008972135923410473
221.696,0.0012792148488227507
221.697,0.001662376908720549
221.698,0.0017478877262110744
221.699,0.0013712765394177158
221.70000000000002,0.0005707356570551876
221.70100000000002,0.00042588186652223095
221.702,0.0012908201186943166
221.703,0.0017285468557209974
221.704,0.0015989848777655453
221.705,0.0009831524586519304
221.70600000000002,0.00016373313681572634
221.70700000000002,0.0004748571776790768
221.708,0.0005913995471273357
221.709,2.4097603887830024e-05
221.71,0.001134044224597675
221.711,0.0025517686236886227
221.71200000000002,0.003765991050771185
221.71300000000002,0.004342827275751281
221.714,0.004036754668178764
221.715,0.0028901817174087864
221.716,0.0012351661034888794
221.717,0.0004074205905776792
221.71800000000002,0.0015000296583495185
221.71900000000002,0.0016748789472107704
221.72,0.0008712434263008768
221.721,0.0006246935321155202
221.722,0.0022540164204090775
221.723,0.0033523887808763935
221.72400000000002,0.0033589355878827372
221.72500000000002,0.002001381727142882
221.726,0.0006004446025551655
221.727,0.003944902876779435
221.728,0.007269535650371563
221.729,0.00974646636141191
221.73000000000002,0.010695093108350815
221.73100000000002,0.009752413301479622
221.732,0.006956669381127017
221.733,0.0027273008665702346
221.734,0.0022458255019682056
221.735,0.007167512569617679
221.73600000000002,0.011309680693567472
221.73700000000002,0.01414805148250157
221.738,0.01543520716227662
221.739,0.015202702036747368
221.74,0.013703945484835979
221.741,0.011321977343672907
221.74200000000002,0.00846987867974518
221.74300000000002,0.00550738728631191
221.744,0.0026884162054193294
221.745,0.00014425509237730842
221.746,0.002100950107886076
221.747,0.004091111649322702
221.74800000000002,0.005886810853861773
221.749,0.007513853363362609
221.75,0.0089239735481141
221.751,0.009978730389273395
221.752,0.010464505158517387
221.75300000000001,0.010140558347199232
221.75400000000002,0.008813421925622024
221.755,0.006421160554716781
221.756,0.003103358718524174
221.757,0.0007693041255052356
221.758,0.004625759779452557
221.75900000000001,0.007790789973465811
221.76000000000002,0.009632201278971098
221.761,0.009725097644534204
221.762,0.007987614182898105
221.763,0.004743554293025079
221.764,0.0006830889132214391
221.76500000000001,0.0032800767178682586
221.76600000000002,0.006225411885128504
221.767,0.00746104490665557
221.768,0.0067122043326523165
221.769,0.0042056420240385115
221.77,0.0006202172390075237
221.77100000000002,0.003088105367509986
221.77200000000002,0.0059410422064769385
221.773,0.007201633797989423
221.774,0.006571517987774456
