Czas,Sum
70.56500000000001,0.012187003474187774
70.566,0.01874023440994592
70.56700000000001,0.020381342766871247
70.56800000000001,0.018473728868309672
70.569,0.01514482134534045
70.57000000000001,0.012472220298648366
70.57100000000001,0.011773098737984567
70.572,0.0132297356535108
70.57300000000001,0.015956197808537572
70.57400000000001,0.018453156683911863
70.575,0.019264855016184437
70.57600000000001,0.017589293153713007
70.57700000000001,0.013619237499354085
70.578,0.008495506169305066
70.57900000000001,0.0038964382328755287
70.58000000000001,0.0014173987258034536
70.581,0.001966315676175113
70.58200000000001,0.0053918263175527885
70.58300000000001,0.01047518481539384
70.584,0.015287791448478841
70.58500000000001,0.017789700152937953
70.58600000000001,0.016465021577902406
70.587,0.01078403397270089
70.58800000000001,0.0013485199990575826
70.58900000000001,0.010309936331234356
70.59,0.02219107260276372
70.59100000000001,0.03237815441432881
70.59200000000001,0.03949612247918141
70.593,0.04294010944693043
70.59400000000001,0.04283286280377384
70.59500000000001,0.0397710055237349
70.596,0.03449046966300621
70.59700000000001,0.027595933985112914
70.59800000000001,0.019455178982547585
70.599,0.010277226397918674
70.60000000000001,0.00030771077005869714
70.60100000000001,0.009978425577365148
70.602,0.019805968295780668
70.60300000000001,0.02821413308711113
70.604,0.034333758210671014
70.605,0.03772079815050219
70.60600000000001,0.038596840612190673
70.607,0.037865434005508965
70.608,0.036849792372771965
70.60900000000001,0.036806654739697874
70.61,0.0383716371754291
70.611,0.041142594000082106
70.61200000000001,0.04358461098594842
70.613,0.04334500923946496
70.614,0.037928211474138614
70.61500000000001,0.025545719928418805
70.616,0.005874782480047163
70.617,0.019536365747573566
70.61800000000001,0.047384138536056004
70.619,0.0732558125546339
70.62,0.0926457882699361
70.62100000000001,0.10205578644521009
70.622,0.09985588669616867
70.623,0.08665005588543925
70.62400000000001,0.06504060056148815
70.625,0.03887231096884407
70.626,0.012197704922740516
70.62700000000001,0.011713523954352574
70.628,0.03102202808072392
70.629,0.04544614756750861
70.63000000000001,0.055869585404208506
70.631,0.06360340491707876
70.632,0.0695871985795444
70.63300000000001,0.07382576386205589
70.634,0.07526708221197977
70.635,0.07216697963629695
70.63600000000001,0.06281125488851107
70.637,0.0463373050107651
70.638,0.023358111716213065
70.63900000000001,0.003845420033513724
70.64,0.03165468780795405
70.641,0.05588333224849129
70.64200000000001,0.07275865000457446
70.643,0.07981773464715455
70.644,0.07645163038701763
70.64500000000001,0.06394725825236929
70.646,0.04503881450632767
70.647,0.023132495083890287
70.64800000000001,0.0014604239206570384
70.649,0.017576848996765742
70.65,0.032702367339665535
70.65100000000001,0.043649025315917155
70.652,0.050741480886568206
70.653,0.0543729116143977
70.65400000000001,0.05459764899346412
70.655,0.051002203063030604
70.656,0.04290202295548257
70.65700000000001,0.029782309204683586
70.658,0.011804645887585813
70.659,0.009829185387723323
70.66000000000001,0.032819494150176945
70.661,0.054076327959966544
70.662,0.07032612376353554
70.66300000000001,0.0788475030502715
70.664,0.07811993854572333
70.665,0.06819423614555792
70.66600000000001,0.05068038738083535
70.667,0.028365745519052316
70.668,0.004584909577381262
70.66900000000001,0.01747280621991279
70.67,0.0353303893408356
70.671,0.04753364269880166
70.67200000000001,0.05366705725890159
70.673,0.05413196358233275
70.674,0.04980902278125201
70.67500000000001,0.04174281470883252
70.676,0.030951638961165123
70.677,0.018397571080462388
70.67800000000001,0.005077980888192071
70.679,0.00785192169107294
70.68,0.01902717970382972
70.68100000000001,0.026961885649544264
70.682,0.030287799019714064
70.683,0.02808544064031101
70.68400000000001,0.020203499611682732
70.685,0.007452602193424615
70.686,0.00840957189964347
70.68700000000001,0.024924016469077572
70.688,0.039359460953369355
70.68900000000001,0.04922214554507549
70.69000000000001,0.05272084036757568
70.691,0.049077166953298695
70.69200000000001,0.038618246677065496
70.69300000000001,0.02265026945730663
70.694,0.0031673805058775387
70.69500000000001,0.017516401742815334
70.69600000000001,0.03712138349621368
70.697,0.05367550007532292
70.69800000000001,0.06567859886190967
70.69900000000001,0.0721678398641499
70.7,0.07271861132988038
70.70100000000001,0.06741912466450409
70.70200000000001,0.05684231307551249
70.703,0.042015071782596905
70.70400000000001,0.024364442786006
70.70500000000001,0.005613204233620604
70.706,0.01239239883362909
70.70700000000001,0.027915726140432067
70.70800000000001,0.03958766424868914
70.709,0.046631842830924926
70.71000000000001,0.04899501627455239
70.71100000000001,0.04733685336644475
70.712,0.04286721401611359
70.71300000000001,0.03706048548657528
70.71400000000001,0.03131281896661659
70.715,0.026627458940894577
70.71600000000001,0.02340911084505046
70.71700000000001,0.02142090982917142
70.718,0.019914475953912655
70.71900000000001,0.017896875205686346
70.72000000000001,0.014461182062812994
70.721,0.009090105373977586
70.72200000000001,0.0018495032334856084
70.72300000000001,0.006581514877701591
70.724,0.0150529645138698
70.72500000000001,0.022221197301731093
70.72600000000001,0.026886569982348268
70.727,0.028300241191186577
70.72800000000001,0.026356272283904678
70.729,0.02161554246999276
70.73,0.015153525720755687
70.73100000000001,0.008272868352255604
70.732,0.0021607323848378676
70.733,0.0024112058333456087
70.73400000000001,0.005255538966186942
70.735,0.006753704816141384
70.736,0.007656663729262784
70.73700000000001,0.008758639099024901
70.738,0.010544223329043737
70.739,0.01292488548513664
70.74000000000001,0.015161701117613537
70.741,0.016019621370764427
70.742,0.014127814041229883
70.74300000000001,0.008451006779610326
70.744,0.001269385443035408
70.745,0.014251122262519287
70.74600000000001,0.028689845164939755
70.747,0.04208762728700528
70.748,0.05182327389447954
70.74900000000001,0.05581410630194508
70.75,0.053077437614013456
70.751,0.0440161086652783
70.75200000000001,0.030325969887769963
70.753,0.014534891934744226
70.754,0.0007005720453505092
70.75500000000001,0.013330995349811478
70.756,0.022451267388627634
70.757,0.028460745310186542
70.75800000000001,0.03278224130333369
70.759,0.03721809354449525
70.76,0.04314686675388728
70.76100000000001,0.05082992288029118
70.762,0.059077646285751545
70.763,0.06542153922191504
70.76400000000001,0.06677965752887843
70.765,0.06043782543309376
70.766,0.04505153530365355
70.76700000000001,0.021344549109029318
70.768,0.0077457583352679655
70.769,0.037567961419924856
70.77000000000001,0.06279699713160218
70.771,0.0787392943293892
70.772,0.08253373764811371
70.77300000000001,0.07389823563787992
70.774,0.055198933746888085
70.775,0.03081733557803332
70.77600000000001,0.005998625327728646
70.777,0.014482909465763135
70.778,0.027456471714680308
70.77900000000001,0.03197042429346414
70.78,0.029242120249771082
70.781,0.022001357835007247
70.78200000000001,0.013470545881749195
70.783,0.006325054089908492
70.784,0.00196375246348198
70.78500000000001,0.00029959733109616543
70.786,9.562793385792972e-05
70.787,0.0003140481149520839
70.78800000000001,0.0022033350973927374
70.789,0.005841030356663869
70.79,0.010308424452641497
70.79100000000001,0.013809497260320651
70.792,0.014355418191735263
70.793,0.010568899571064766
70.79400000000001,0.002309198904468183
70.795,0.00911943081732944
70.796,0.0212662030815712
70.79700000000001,0.03124939315284178
70.798,0.03664911404298214
70.799,0.03627013323865057
70.80000000000001,0.030507703784749946
70.801,0.021183831317538475
70.802,0.010904235953130541
70.80300000000001,0.0021542994173250787
70.804,0.0035531657819747237
70.805,0.006178269383011083
70.80600000000001,0.007119702254092418
70.807,0.008645686075201097
70.808,0.012976689398025014
70.80900000000001,0.021332704378048944
70.81,0.03327994615468122
70.811,0.046620487415802526
70.81200000000001,0.057892653551730754
70.813,0.06334770013973128
70.81400000000001,0.060106454707134695
70.81500000000001,0.04713223511386486
70.816,0.025706371206132336
70.81700000000001,0.0007556943596072459
70.81800000000001,0.027505527298021148
70.819,0.04964704391181563
70.82000000000001,0.06335678456092321
70.82100000000001,0.06678428586578081
70.822,0.0603828194812687
70.82300000000001,0.04660074597400118
70.82400000000001,0.029059552824816575
70.825,0.011493739803320524
70.82600000000001,0.0032155808941042633
70.82700000000001,0.013631609334902086
70.828,0.019831958525360082
70.82900000000001,0.022987739668782765
70.83000000000001,0.024637208423869707
70.831,0.02592656662919914
70.83200000000001,0.027083937914725267
70.83300000000001,0.027299104070578978
70.834,0.025036023709094572
70.83500000000001,0.018657522621433803
70.83600000000001,0.00714015025687054
70.837,0.009367138295674898
70.83800000000001,0.02932994016742324
70.83900000000001,0.05003484497876718
70.84,0.06815509060414654
70.84100000000001,0.08050645201233222
70.84200000000001,0.08477402705272433
70.843,0.0800106113762984
70.84400000000001,0.06678636754993854
70.84500000000001,0.04697811060033312
70.846,0.02328838377864061
70.84700000000001,0.0013513021159774364
70.84800000000001,0.024327905823358597
70.849,0.04371931072025459
70.85000000000001,0.05843686031036573
70.85100000000001,0.06815805025821775
70.852,0.07312398275808826
70.85300000000001,0.07389587138717917
70.854,0.07114952624850568
70.855,0.06554862360713624
70.85600000000001,0.05769534151682945
70.857,0.048127858513035165
70.858,0.03732754771081524
70.85900000000001,0.025712952506128428
70.86,0.013622216130749211
70.861,0.0013061615611328174
70.86200000000001,0.011040949362781704
70.863,0.02320051195247825
70.864,0.034814112629290565
70.86500000000001,0.045277527617704504
70.866,0.05370234217888087
70.867,0.05899327394338359
70.86800000000001,0.06005467369284553
70.869,0.05609078162618893
70.87,0.046918770797603024
70.87100000000001,0.033190045031224566
70.872,0.01642608209145548
70.873,0.001178836930595364
70.87400000000001,0.017166461801551396
70.875,0.029342667314308485
70.876,0.03628431994358702
70.87700000000001,0.0376770769322353
70.878,0.03437544779829882
70.879,0.02815261084025483
70.88000000000001,0.02119836225389734
70.881,0.015501078160881844
70.882,0.01228882391773511
70.88300000000001,0.011692328046412636
70.884,0.01273103670297438
70.885,0.013630845833736376
70.88600000000001,0.01238609086886015
70.887,0.007407670184723316
70.888,0.0019254955592998245
70.88900000000001,0.014966677482296915
70.89,0.029837432946425237
70.891,0.043791832392871
70.89200000000001,0.05381499673404711
70.893,0.05730563124831499
70.894,0.05267873710744219
70.89500000000001,0.039754028737732254
70.896,0.01985538889954467
70.897,0.004382641377135045
70.89800000000001,0.029443748930521877
70.899,0.05149807375043485
70.9,0.067003140464425
70.90100000000001,0.07324361253981869
70.902,0.0687417205251915
70.903,0.05349771750262631
70.90400000000001,0.029041466953863247
70.905,0.0017091831930322726
70.906,0.03477626072847926
70.90700000000001,0.06561443387001593
70.908,0.08972568421112626
70.909,0.10332492765284873
70.91000000000001,0.1039586118686372
70.911,0.09096363357471354
70.912,0.06566258343765784
70.91300000000001,0.031228875175496825
70.914,0.00778191329930054
70.915,0.046163597584715006
70.91600000000001,0.07891664811520362
70.917,0.10205647116711948
70.918,0.11320338588412251
70.91900000000001,0.11183518738215684
70.92,0.0991664112355396
70.921,0.07771176495373779
70.92200000000001,0.05066750724344706
70.923,0.021281038971439216
70.924,0.0076351891189094506
70.92500000000001,0.03394903304165169
70.926,0.056202294774371254
70.927,0.07342465030520795
70.92800000000001,0.08489304490877177
70.929,0.08996776340225263
70.93,0.0880939869624659
70.93100000000001,0.07898224426615225
70.932,0.06289981940937595
70.933,0.040947443582091125
70.93400000000001,0.01518329300681127
70.935,0.011504235742347265
70.936,0.03579406127555073
70.93700000000001,0.054526149529040877
70.938,0.06534235579341043
70.93900000000001,0.06719538830823234
70.94000000000001,0.06057436093332558
70.941,0.047373329224453746
70.94200000000001,0.030433404201955346
70.94300000000001,0.012885842052520215
70.944,0.0025189766096455524
70.94500000000001,0.013912791602708164
70.94600000000001,0.02051648893074061
70.947,0.022526577450616155
70.94800000000001,0.020758665670689316
70.94900000000001,0.016200124040068424
70.95,0.00964432841095735
70.95100000000001,0.0015380394888079047
70.95200000000001,0.007913998682015541
70.953,0.018446497140508167
70.95400000000001,0.029374841191292515
70.95500000000001,0.039353397648128785
70.956,0.0463919544947253
70.95700000000001,0.0481843346154367
70.95800000000001,0.04268992908969227
70.959,0.028807817012532776
70.96000000000001,0.006929953452277415
70.96100000000001,0.02082472656864282
70.962,0.05081121303748855
70.96300000000001,0.07848516016477605
70.96400000000001,0.09931709640780968
70.965,0.10976352729094635
70.96600000000001,0.10803906105783233
70.96700000000001,0.09448432025445114
70.968,0.0714360091322782
70.96900000000001,0.042643984226747124
70.97000000000001,0.012403269042873455
70.971,0.015360199583786724
70.97200000000001,0.03781255527981624
70.97300000000001,0.0535764306200672
70.974,0.06268436844689114
70.97500000000001,0.06619082342444467
70.97600000000001,0.06560381753609858
70.977,0.06233188052746485
70.97800000000001,0.057312798512342916
70.979,0.0509118591785895
70.98,0.04307781841388577
70.98100000000001,0.03365866866338473
70.982,0.022733853209299628
70.983,0.010826997352411409
70.98400000000001,0.0010827358186057629
70.985,0.01175343481384301
70.986,0.020004639662778764
70.98700000000001,0.025054137372886146
70.988,0.02674622597553067
70.989,0.025590432359263494
70.99000000000001,0.022596487042412215
70.991,0.018960903502270216
70.992,0.015709108763836004
70.99300000000001,0.013409330242105574
70.994,0.012047935983174237
70.995,0.011101219546330329
70.99600000000001,0.009774926605862279
70.997,0.007331042706083995
70.998,0.0033971095182723926
70.99900000000001,0.0018377314728011565
71.0,0.007598880411604961
71.001,0.012682019254604882
71.00200000000001,0.015746069174877364
71.003,0.015666661391320242
71.004,0.011861864750824774
71.00500000000001,0.00451277607854002
71.006,0.005371551763727327
71.007,0.016061605064827997
71.00800000000001,0.025371687123454473
71.009,0.03103937869833048
71.01,0.0311606034563603
71.01100000000001,0.024610116451026568
71.012,0.01137339062839612
71.013,0.007280209213397476
71.01400000000001,0.028838701353321766
71.015,0.049831320042185684
71.016,0.06634188238034021
71.01700000000001,0.07468864279096712
71.018,0.07215881889508723
71.019,0.05765231576760667
71.02000000000001,0.032084153743924655
71.021,0.0015731568336742627
71.022,0.03865900677406541
71.02300000000001,0.07356774159711284
71.024,0.10073611072172602
71.025,0.11567806604442281
71.02600000000001,0.11584609782979738
71.027,0.10112825046743104
71.028,0.07386857797384354
71.02900000000001,0.038406911747974636
71.03,0.0002433338065101494
71.031,0.034985132050335974
71.03200000000001,0.062494322517910136
71.033,0.07910941551810949
71.034,0.08365616193486018
71.03500000000001,0.0769479449352999
71.036,0.061421203225911984
71.037,0.04053809835162081
71.03800000000001,0.0181029787879462
71.039,0.0023722099733741453
71.04,0.018157675991854673
71.04100000000001,0.027604399007212073
71.042,0.030248465124304395
71.043,0.026744496084691594
71.04400000000001,0.018660673164386847
71.045,0.008166767272776298
71.046,0.002354197473820985
71.04700000000001,0.01073254754001734
71.048,0.015422132142083598
71.049,0.015820981604585803
71.05000000000001,0.012421880203850532
71.051,0.006727835470520642
71.052,0.0009111725421030911
71.05300000000001,0.0027392234356448594
71.054,0.0024676040916062417
71.055,0.0023679469145554094
71.05600000000001,0.010959217659712694
71.057,0.02108763103295639
71.058,0.0295798209971694
71.05900000000001,0.03310104464936898
71.06,0.029099025600420703
71.061,0.01664528249002668
71.06200000000001,0.0030754894124330337
71.063,0.026799424876323235
71.06400000000001,0.04977757286651817
71.06500000000001,0.06681197003019435
71.066,0.0734859256313566
71.06700000000001,0.06727571389810526
71.06800000000001,0.04825186751814572
71.069,0.019181224070067518
71.07000000000001,0.015002923975464924
71.07100000000001,0.048230529790909325
71.072,0.07456611679433373
71.07300000000001,0.08941068380514257
71.07400000000001,0.09035595937791197
71.075,0.07751780724184527
71.07600000000001,0.05331885236460356
71.07700000000001,0.021828741432172918
71.078,0.012134655468764318
71.07900000000001,0.043910658449660404
71.08000000000001,0.06971237754043852
71.081,0.08704250425749992
71.08200000000001,0.09479452636096712
71.08300000000001,0.09310657737796614
71.084,0.08307705379270088
71.08500000000001,0.0664485663380594
71.08600000000001,0.045330559848923625
71.087,0.021982197658938652
71.08800000000001,0.001361772430517989
71.08900000000001,0.022653651731658304
71.09,0.040202760858966895
71.09100000000001,0.052842342721612104
71.09200000000001,0.060054573062286926
71.093,0.062003903295867184
71.09400000000001,0.059443994011807326
71.09500000000001,0.053501029583927925
71.096,0.04538193834974967
71.09700000000001,0.03609061779994545
71.09800000000001,0.026242275097559848
71.099,0.01603908409803681
71.10000000000001,0.005416518148881359
71.10100000000001,0.005692656844554348
71.102,0.017077405506066574
71.10300000000001,0.028064785129966113
71.104,0.03751993711916436
71.105,0.044053844711264514
71.10600000000001,0.046387469420609034
71.107,0.04375883861276477
71.108,0.03623441259328097
71.10900000000001,0.024808671004412874
71.11,0.01124061743053786
71.111,0.002338212595069422
71.11200000000001,0.013931927037684753
71.113,0.02215009135233309
71.114,0.026493536548524085
71.11500000000001,0.027368703355124223
71.116,0.025831532794983555
71.117,0.02315089214602729
71.11800000000001,0.020340725325048874
71.119,0.017819241651248145
71.12,0.015309269304411044
71.12100000000001,0.01201135711642362
71.122,0.006988281235307271
71.123,0.0003723717674605064
71.12400000000001,0.00997796305410277
71.125,0.020866987645724176
71.126,0.031325553699996615
71.12700000000001,0.039257876553712864
71.128,0.042704383191797625
71.129,0.0403565607961338
71.13000000000001,0.03192178040173099
71.131,0.018240344159764627
71.132,0.0011327945362316016
71.13300000000001,0.016967676906127202
71.134,0.033489311172250395
71.135,0.04617822255750061
71.13600000000001,0.053435960324450825
71.137,0.054486242772964856
71.138,0.049374792518639236
71.13900000000001,0.03884896809602054
71.14,0.024181028079191706
71.141,0.006988949147934102
71.14200000000001,0.010919126168899231
71.143,0.027681328813212783
71.144,0.04152254153980979
71.14500000000001,0.0509204934005104
71.146,0.05479857670940558
71.147,0.052717159825203426
71.14800000000001,0.045011372092576496
71.149,0.032817774695151014
71.15,0.01795064611161722
71.15100000000001,0.0026268414484028114
71.152,0.0109160011675517
71.153,0.020825913741208422
71.15400000000001,0.025971046980484958
71.155,0.026119777355837523
71.156,0.02192389329158613
71.15700000000001,0.01471507686973371
71.158,0.006173923266620373
71.159,0.002039280491953034
71.16000000000001,0.008600340432509965
71.161,0.012715897077629504
71.162,0.01417044460252846
71.16300000000001,0.01324226205041802
71.164,0.010536674104407387
71.165,0.006796775394511573
71.16600000000001,0.0027427655633760475
71.167,0.0010319613813473086
71.168,0.0041060994541320785
71.16900000000001,0.0062344438382139515
71.17,0.007334269203567348
71.171,0.007471328501230982
71.17200000000001,0.006849376363284499
71.173,0.005794845180167048
71.174,0.004723712174200063
71.17500000000001,0.004082935500183237
71.176,0.004271151575897316
71.177,0.005556036039601181
71.17800000000001,0.008011870876734313
71.179,0.011496505366515683
71.18,0.015673223036732315
71.18100000000001,0.02006601091819262
71.182,0.02412455208715483
71.183,0.027274473891566134
71.18400000000001,0.028940516890467106
71.185,0.028550540696991446
71.186,0.025547030459402893
71.18700000000001,0.019439524280871295
71.188,0.009919665303005695
71.18900000000001,0.0029683679848967344
71.19000000000001,0.018645742525588975
71.191,0.035877416474279326
71.19200000000001,0.05278885392735514
71.19300000000001,0.06707254702772054
71.194,0.07638113142346117
71.19500000000001,0.0788358784635069
71.19600000000001,0.07352165931972005
71.197,0.06081595307786437
71.19800000000001,0.04242507755298268
71.19900000000001,0.02107463577028761
71.2,9.551335825085284e-05
71.20100000000001,0.018280613027860833
71.20200000000001,0.0316904908143077
71.203,0.03994602447649682
71.20400000000001,0.04405162238655907
71.20500000000001,0.04592912228408605
71.206,0.047641759226790224
71.20700000000001,0.05055020609434528
71.20800000000001,0.05468518212164607
71.209,0.0585721282019682
71.21000000000001,0.05961139197898699
71.21100000000001,0.05493921556251407
71.212,0.04252583924101349
71.21300000000001,0.022163685076520865
71.21400000000001,0.004000113119736655
71.215,0.031619022286356595
71.21600000000001,0.05502494909618924
71.21700000000001,0.06863890228758965
71.218,0.06854257048544328
71.21900000000001,0.05375846571513238
71.22000000000001,0.026838357263545803
71.221,0.006464654742169698
71.22200000000001,0.03841327067384413
71.22300000000001,0.0611095187848944
71.224,0.06845809235927049
71.22500000000001,0.05774706239784479
71.22600000000001,0.030414657957925608
71.227,0.008215217095554905
71.22800000000001,0.050169553608560666
71.229,0.0867152398228686
71.23,0.11040986405874299
71.23100000000001,0.1167890080042274
71.232,0.10527327560509023
71.233,0.07909606649146048
71.23400000000001,0.04431620122130348
71.235,0.008213735944775228
71.236,0.022490078000986177
71.23700000000001,0.04313058705176127
71.238,0.05196239444446004
71.239,0.05022466871056573
71.24000000000001,0.04146508959688782
71.241,0.030363211475853823
71.242,0.021398893689716075
71.24300000000001,0.017716135552016538
71.244,0.020446304763182096
71.245,0.028610262697265038
71.24600000000001,0.039561036188405105
71.247,0.04980016142198691
71.248,0.05593065785225454
71.24900000000001,0.05550703671335662
71.25,0.04759780205605856
71.251,0.032965297836685656
71.25200000000001,0.013863815922714582
71.253,0.006463983814271975
71.254,0.024464019657058623
71.25500000000001,0.036978243881761776
71.256,0.041853090866531946
71.257,0.03835050908014583
71.25800000000001,0.027302249702770193
71.259,0.010988526137196442
71.26,0.007239022662841355
71.26100000000001,0.023533914720675217
71.262,0.03424262443373973
71.263,0.036590843245705676
71.26400000000001,0.029244839807729295
71.265,0.012634303489875645
71.266,0.011042999131935327
71.26700000000001,0.03815814428802643
71.268,0.06428335204286001
71.269,0.08500571038350034
71.27000000000001,0.09676003686360822
71.271,0.09750463166672159
71.272,0.08709128084847374
71.27300000000001,0.06724634665797997
71.274,0.04116854565269673
71.275,0.012838994200001274
71.27600000000001,0.013793296186999893
71.277,0.03556041072952694
71.278,0.05059040084730237
71.27900000000001,0.058483608999173764
71.28,0.06013550859264467
71.281,0.05728148698107213
71.28200000000001,0.05190582193368091
71.283,0.04568287294419625
71.284,0.0395975446964332
71.28500000000001,0.033831927432681645
71.286,0.027924007532253395
71.287,0.021126068646984877
71.28800000000001,0.012836833590514683
71.289,0.002966629942171712
71.29,0.007878625144025566
71.29100000000001,0.018450445851667968
71.292,0.02713150010760237
71.293,0.03234909400381309
71.29400000000001,0.03300845832307989
71.295,0.0288224070738896
71.296,0.02044532108763333
71.29700000000001,0.009375081884308745
71.298,0.0023502958077065775
71.299,0.012581906172490697
71.30000000000001,0.019507157293678863
71.301,0.02200868689062751
71.302,0.019857594743895673
71.30300000000001,0.01370941885492215
71.304,0.004920180616565579
71.305,0.004761335558289179
71.30600000000001,0.013548764370496756
71.307,0.019945251739937546
71.308,0.02298455607775811
71.30900000000001,0.02235484278230674
71.31,0.01840063707824309
71.311,0.012018855873797283
71.31200000000001,0.004476396304673276
71.313,0.0028192411547446655
71.31400000000001,0.008564728203149045
71.31500000000001,0.011789781210788875
71.316,0.012038069037152117
71.31700000000001,0.009467955639296819
71.31800000000001,0.004845223827828994
71.319,0.0005873239424868024
71.32000000000001,0.005355978471744312
71.32100000000001,0.00808131729678189
71.322,0.007817500534459702
71.32300000000001,0.004323377511826149
71.32400000000001,0.001814026109750507
71.325,0.009255849394518614
71.32600000000001,0.01619172758262111
71.32700000000001,0.020770942204921924
71.328,0.02158143131449085
71.32900000000001,0.01804848806238044
71.33000000000001,0.010635622374892325
71.331,0.0007774300010008027
71.33200000000001,0.009452731565197124
