Czas,AbsSum,Sum
205.67100000000002,0.011143675289290705,0.011143675289290705
205.672,0.014280307633610038,0.014280307633610038
205.673,0.014947075583492274,0.014947075583492274
205.674,0.01366869391172287,0.01366869391172287
205.675,0.011393752435396648,0.011393752435396648
205.67600000000002,0.009129794675740167,0.009129794675740167
205.67700000000002,0.007564741318121802,0.007564741318121802
205.678,0.006817254146530907,0.006817254146530907
205.679,0.006416234222452985,0.006416234222452985
205.68,0.00552671274765689,0.00552671274765689
205.681,0.0033451999797101516,0.0033451999797101516
205.68200000000002,0.0004828045028825418,-0.0004828045028825418
205.68300000000002,0.0055889987738570795,-0.0055889987738570795
205.684,0.010874778814628464,-0.010874778814628464
205.685,0.014800202515725752,-0.014800202515725752
205.686,0.015889467951451363,-0.015889467951451363
205.687,0.013285035994885752,-0.013285035994885752
205.68800000000002,0.00715053572959429,-0.00715053572959429
205.68900000000002,0.0012384609568788253,0.0012384609568788253
205.69,0.009776897641271216,0.009776897641271216
205.691,0.01611897790651337,0.01611897790651337
205.692,0.01839432005554609,0.01839432005554609
205.693,0.015817447002720465,0.015817447002720465
205.69400000000002,0.008980240944837183,0.008980240944837183
205.69500000000002,0.00028526331128286153,-0.00028526331128286153
205.696,0.009445718554458764,-0.009445718554458764
205.697,0.016042607623445494,-0.016042607623445494
205.698,0.018456649154557282,-0.018456649154557282
205.699,0.016408976212201085,-0.016408976212201085
205.70000000000002,0.011030341998017645,-0.011030341998017645
205.70100000000002,0.004471115675006597,-0.004471115675006597
205.702,0.0008221005814832409,0.0008221005814832409
205.703,0.0029247506008842263,0.0029247506008842263
205.704,0.0010756216572385558,0.0010756216572385558
205.705,0.00407271912896368,-0.00407271912896368
205.70600000000002,0.010677848604331047,-0.010677848604331047
205.70700000000002,0.016330357903107395,-0.016330357903107395
205.708,0.01886656258292118,-0.01886656258292118
205.709,0.017098720538248523,-0.017098720538248523
205.71,0.01121891286438452,-0.01121891286438452
205.711,0.0027429687707624714,-0.0027429687707624714
205.71200000000002,0.005984866732049739,0.005984866732049739
205.71300000000002,0.012559703080793608,0.012559703080793608
205.714,0.015300451207986275,0.015300451207986275
205.715,0.013792473998647308,0.013792473998647308
205.716,0.009013025522927928,0.009013025522927928
205.717,0.0030035958160348378,0.0030035958160348378
205.71800000000002,0.0017983398764946472,-0.0017983398764946472
205.71900000000002,0.003347831451598586,-0.003347831451598586
205.72,0.0006480173602557066,-0.0006480173602557066
205.721,0.005930094683254203,0.005930094683254203
205.722,0.014752623117508334,0.014752623117508334
205.723,0.02340433296800859,0.02340433296800859
205.72400000000002,0.029383763576940013,0.029383763576940013
205.72500000000002,0.03079303768792729,0.03079303768792729
205.726,0.026820562524590422,0.026820562524590422
205.727,0.017894316015019947,0.017894316015019947
205.728,0.0054943847716112226,0.0054943847716112226
205.729,0.0082831481689785,-0.0082831481689785
205.73000000000002,0.021256190401223344,-0.021256190401223344
205.73100000000002,0.03162014594422311,-0.03162014594422311
205.732,0.03823124446792865,-0.03823124446792865
205.733,0.04067238969821267,-0.04067238969821267
205.734,0.03913982438135057,-0.03913982438135057
205.735,0.03423703118119958,-0.03423703118119958
205.73600000000002,0.026769581102509016,-0.026769581102509016
205.73700000000002,0.017604860613683104,-0.017604860613683104
205.738,0.007611566135496703,-0.007611566135496703
205.739,0.002350887314650341,0.002350887314650341
205.74,0.01144404909219485,0.01144404909219485
205.741,0.01890446657703699,0.01890446657703699
205.74200000000002,0.02414775155495314,0.02414775155495314
205.743,0.026890715148822995,0.026890715148822995
205.744,0.027234247742390052,0.027234247742390052
205.745,0.02565241729982377,0.02565241729982377
205.746,0.0228653177876262,0.0228653177876262
205.747,0.01962201418256909,0.01962201418256909
205.74800000000002,0.01646438717523465,0.01646438717523465
205.749,0.013561918878906976,0.013561918878906976
205.75,0.010689999961690136,0.010689999961690136
205.751,0.007373667353626551,0.007373667353626551
205.752,0.0031528488025384586,0.0031528488025384586
205.75300000000001,0.0021297080056846586,-0.0021297080056846586
205.75400000000002,0.00813671389158002,-0.00813671389158002
205.755,0.014033273155045411,-0.014033273155045411
205.756,0.018698202672013057,-0.018698202672013057
205.757,0.021091490288027544,-0.021091490288027544
205.758,0.02065033190381658,-0.02065033190381658
205.75900000000001,0.017560347656889935,-0.017560347656889935
205.76000000000002,0.01278038245578787,-0.01278038245578787
205.761,0.007781630154268604,-0.007781630154268604
205.762,0.004067456478039425,-0.004067456478039425
205.763,0.00263087071345754,-0.00263087071345754
205.764,0.003546423659678012,-0.003546423659678012
205.76500000000001,0.005863060568280448,-0.005863060568280448
205.76600000000002,0.007869545577731799,-0.007869545577731799
205.767,0.007674305018199887,-0.007674305018199887
205.768,0.003921689739954657,-0.003921689739954657
205.769,0.0035990008350720313,0.0035990008350720313
205.77,0.013679257881646166,0.013679257881646166
205.77100000000002,0.02388149167982091,0.02388149167982091
205.77200000000002,0.03117268567806993,0.03117268567806993
205.773,0.03282708792797223,0.03282708792797223
205.774,0.027319909902145726,0.027319909902145726
205.775,0.014918953400486944,0.014918953400486944
205.776,0.0022359527998649666,-0.0022359527998649666
205.77700000000002,0.020618687651322253,-0.020618687651322253
205.77800000000002,0.03623955064940105,-0.03623955064940105
205.779,0.045731573998978044,-0.045731573998978044
205.78,0.04726746794255564,-0.04726746794255564
205.781,0.041022221171319935,-0.041022221171319935
205.782,0.029038195526272213,-0.029038195526272213
205.78300000000002,0.014539724386292842,-0.014539724386292842
205.78400000000002,0.0009204331208868367,-0.0009204331208868367
205.785,0.009269588400504068,0.009269588400504068
205.786,0.015012703255664079,0.015012703255664079
205.787,0.01697396621820394,0.01697396621820394
205.788,0.017077325984190494,0.017077325984190494
205.78900000000002,0.017662571089979623,0.017662571089979623
205.79000000000002,0.02051582731249206,0.02051582731249206
205.791,0.02610699277281938,0.02610699277281938
205.792,0.0332977483943876,0.0332977483943876
205.793,0.03962728954126063,0.03962728954126063
205.794,0.04209155695007696,0.04209155695007696
205.79500000000002,0.03816820457727419,0.03816820457727419
205.79600000000002,0.026756629588598046,0.026756629588598046
205.797,0.008725941045557673,0.008725941045557673
205.798,0.013115186331568288,-0.013115186331568288
205.799,0.03463419834236188,-0.03463419834236188
205.8,0.05140434729314913,-0.05140434729314913
205.80100000000002,0.059853145883408294,-0.059853145883408294
205.80200000000002,0.05820231723450137,-0.05820231723450137
205.803,0.04693806044351874,-0.04693806044351874
205.804,0.028690670700248104,-0.028690670700248104
205.805,0.007571571375821395,-0.007571571375821395
205.806,0.011837667782568334,0.011837667782568334
205.80700000000002,0.02556680266757587,0.02556680266757587
205.80800000000002,0.03113101989259396,0.03113101989259396
205.809,0.027995209264020215,0.027995209264020215
205.81,0.01754874199778612,0.01754874199778612
205.811,0.002642301042694468,0.002642301042694468
205.812,0.013158915610933306,-0.013158915610933306
205.81300000000002,0.026400968187718997,-0.026400968187718997
205.81400000000002,0.034449276041545025,-0.034449276041545025
205.815,0.03593753855539186,-0.03593753855539186
205.816,0.030896119472026373,-0.030896119472026373
205.817,0.02057906757360464,-0.02057906757360464
205.818,0.007070301127490183,-0.007070301127490183
205.81900000000002,0.007218432494486623,0.007218432494486623
205.82000000000002,0.020042659054852495,0.020042659054852495
205.821,0.029718419909754466,0.029718419909754466
205.822,0.035352234184855155,0.035352234184855155
205.823,0.03688440706301236,0.03688440706301236
205.824,0.034958752418466,0.034958752418466
205.82500000000002,0.03066278420778538,0.03066278420778538
205.82600000000002,0.025205024584847056,0.025205024584847056
205.827,0.019607082140227897,0.019607082140227897
205.828,0.014484211581325556,0.014484211581325556
205.829,0.009967217424508122,0.009967217424508122
205.83,0.005782507026877135,0.005782507026877135
205.83100000000002,0.001462749110898886,0.001462749110898886
205.83200000000002,0.0033803490754129974,-0.0033803490754129974
205.833,0.008813627197536988,-0.008813627197536988
205.834,0.014459309885379763,-0.014459309885379763
205.835,0.019545904066401124,-0.019545904066401124
205.836,0.023130974172254477,-0.023130974172254477
205.83700000000002,0.024430884748586228,-0.024430884748586228
205.83800000000002,0.023145968269353133,-0.023145968269353133
205.839,0.01965800285955983,-0.01965800285955983
205.84,0.015008883437027746,-0.015008883437027746
205.841,0.010638415249901969,-0.010638415249901969
205.842,0.007944265701746047,-0.007944265701746047
205.84300000000002,0.007798984308456351,-0.007798984308456351
205.84400000000002,0.010190026423759336,-0.010190026423759336
205.845,0.014123377404214809,-0.014123377404214809
205.846,0.017853191442873974,-0.017853191442873974
205.847,0.019391903091664203,-0.019391903091664203
205.848,0.017153468990924188,-0.017153468990924188
205.84900000000002,0.010523535331440983,-0.010523535331440983
205.85000000000002,0.00015874351018642374,-0.00015874351018642374
205.851,0.012104787154224394,0.012104787154224394
205.852,0.02372898815947626,0.02372898815947626
205.853,0.032201521238658236,0.032201521238658236
205.854,0.035785895130664595,0.035785895130664595
205.85500000000002,0.03404795566950328,0.03404795566950328
205.85600000000002,0.027978084014905855,0.027978084014905855
205.857,0.019658818491681135,0.019658818491681135
205.858,0.011580389076405708,0.011580389076405708
205.859,0.005829402399523177,0.005829402399523177
205.86,0.003424569853042245,0.003424569853042245
205.86100000000002,0.004028226564929424,0.004028226564929424
205.86200000000002,0.006136105348679036,0.006136105348679036
205.863,0.0076822096178666794,0.0076822096178666794
205.864,0.006847863932973699,0.006847863932973699
205.865,0.0027869244197945816,0.0027869244197945816
205.866,0.003997790094735897,-0.003997790094735897
205.86700000000002,0.011773628130090003,-0.011773628130090003
205.868,0.018165395499524506,-0.018165395499524506
205.869,0.02101344088387142,-0.02101344088387142
205.87,0.01920014198815474,-0.01920014198815474
205.871,0.01314191486293853,-0.01314191486293853
205.872,0.004751708290927073,-0.004751708290927073
205.87300000000002,0.003141445360488068,0.003141445360488068
205.874,0.007735719888798959,0.007735719888798959
205.875,0.007245194738682852,0.007245194738682852
205.876,0.0015859595250061996,0.0015859595250061996
205.877,0.007497563817886046,-0.007497563817886046
205.87800000000001,0.01693855232230086,-0.01693855232230086
205.87900000000002,0.023341042960831733,-0.023341042960831733
205.88,0.02414005194687911,-0.02414005194687911
205.881,0.018536634674527364,-0.018536634674527364
205.882,0.007876691809988066,-0.007876691809988066
205.883,0.004681446069454328,0.004681446069454328
205.88400000000001,0.015130596738981705,0.015130596738981705
205.88500000000002,0.019913747012493155,0.019913747012493155
205.886,0.01713985046129527,0.01713985046129527
205.887,0.007311022120382318,0.007311022120382318
205.888,0.006696250160630659,-0.006696250160630659
205.889,0.020417151895933804,-0.020417151895933804
205.89000000000001,0.029125412325380014,-0.029125412325380014
205.89100000000002,0.029296297831613055,-0.029296297831613055
205.892,0.019750820443715088,-0.019750820443715088
205.893,0.0021208677501842123,-0.0021208677501842123
205.894,0.019516106294657755,0.019516106294657755
205.895,0.03972834154740973,0.03972834154740973
205.89600000000002,0.05322154040862604,0.05322154040862604
205.89700000000002,0.056288918980863904,0.056288918980863904
205.898,0.04779913350237168,0.04779913350237168
205.899,0.02945135374479968,0.02945135374479968
205.9,0.005253183529887359,0.005253183529887359
205.901,0.019593242730067992,-0.019593242730067992
205.90200000000002,0.040050149798765054,-0.040050149798765054
205.90300000000002,0.05245390824656599,-0.05245390824656599
205.904,0.055255932778290544,-0.055255932778290544
205.905,0.04913903257377349,-0.04913903257377349
205.906,0.036549429691016454,-0.036549429691016454
205.907,0.020848558376368967,-0.020848558376368967
205.90800000000002,0.005372549858522526,-0.005372549858522526
205.90900000000002,0.007326908604556537,0.007326908604556537
205.91,0.015883136639137218,0.015883136639137218
205.911,0.020116848574329896,0.020116848574329896
205.912,0.020729201308948817,0.020729201308948817
205.913,0.018852231996865237,0.018852231996865237
205.91400000000002,0.015631780929848387,0.015631780929848387
205.91500000000002,0.011964591384589851,0.011964591384589851
205.916,0.008425039826765932,0.008425039826765932
205.917,0.005335204185665907,0.005335204185665907
205.918,0.002885662482761699,0.002885662482761699
205.919,0.001216915110518887,0.001216915110518887
205.92000000000002,0.0004148830156473345,0.0004148830156473345
205.92100000000002,0.0004345093169682369,0.0004345093169682369
205.922,0.0010137128985745279,0.0010137128985745279
205.923,0.0016535777307903376,0.0016535777307903376
205.924,0.0017136326428405003,0.0017136326428405003
205.925,0.0006155734372750638,0.0006155734372750638
205.92600000000002,0.0019101654783113585,-0.0019101654783113585
205.92700000000002,0.005635737433661723,-0.005635737433661723
205.928,0.00979930697513032,-0.00979930697513032
205.929,0.013265693530660524,-0.013265693530660524
205.93,0.014854919952840257,-0.014854919952840257
205.931,0.013738331916973021,-0.013738331916973021
205.93200000000002,0.009763548291039592,-0.009763548291039592
205.93300000000002,0.0035816270524777717,-0.0035816270524777717
205.934,0.00348846547491483,0.00348846547491483
205.935,0.009831990877891965,0.009831990877891965
205.936,0.014033382456920908,0.014033382456920908
205.937,0.015328754449615827,0.015328754449615827
205.93800000000002,0.013856443460381456,0.013856443460381456
205.93900000000002,0.010609484072448,0.010609484072448
205.94,0.007094479241117023,0.007094479241117023
205.941,0.004804209638879064,0.004804209638879064
205.942,0.004679898901882695,0.004679898901882695
205.943,0.006748094307115517,0.006748094307115517
205.94400000000002,0.010062126451024863,0.010062126451024863
205.94500000000002,0.012977182176360718,0.012977182176360718
205.946,0.013675647599776745,0.013675647599776745
205.947,0.010774272728660291,0.010774272728660291
205.948,0.00381615056864499,0.00381615056864499
205.949,0.006511966219355379,-0.006511966219355379
205.95000000000002,0.018506274758892306,-0.018506274758892306
205.95100000000002,0.029874219959634796,-0.029874219959634796
205.952,0.03832756885570743,-0.03832756885570743
205.953,0.042156868296278786,-0.042156868296278786
205.954,0.04061941926975557,-0.04061941926975557
205.955,0.03404236430699133,-0.03404236430699133
205.95600000000002,0.023639494550810044,-0.023639494550810044
205.95700000000002,0.01113021915471689,-0.01113021915471689
205.958,0.0016986000060675505,0.0016986000060675505
205.959,0.01334797612274756,0.01334797612274756
205.96,0.02278859686826084,0.02278859686826084
205.961,0.02945447158638358,0.02945447158638358
205.96200000000002,0.03310635136017963,0.03310635136017963
205.96300000000002,0.03366465494834321,0.03366465494834321
205.964,0.031108630491479924,0.031108630491479924
205.965,0.02549457304445898,0.02549457304445898
205.966,0.01708088234860951,0.01708088234860951
205.967,0.006489175934699176,0.006489175934699176
205.96800000000002,0.0051968962545697285,-0.0051968962545697285
205.96900000000002,0.016478095339156142,-0.016478095339156142
205.97,0.025661081290952053,-0.025661081290952053
205.971,0.03121407309652505,-0.03121407309652505
205.972,0.03215526176931077,-0.03215526176931077
205.973,0.028346435072899474,-0.028346435072899474
205.97400000000002,0.0205842773914082,-0.0205842773914082
205.97500000000002,0.010442449075752274,-0.010442449075752274
205.976,0.00010196670198068797,0.00010196670198068797
205.977,0.009152216296134375,0.009152216296134375
205.978,0.015342879250591529,0.015342879250591529
205.979,0.018125470721507077,0.018125470721507077
205.98000000000002,0.017810479506354945,0.017810479506354945
205.98100000000002,0.015367078545759178,0.015367078545759178
205.982,0.012058248732687944,0.012058248732687944
205.983,0.00903649035126383,0.00903649035126383
205.984,0.0070284980336642764,0.0070284980336642764
205.985,0.00619715990343397,0.00619715990343397
205.98600000000002,0.006202325735100402,0.006202325735100402
205.98700000000002,0.006413128636098887,0.006413128636098887
205.988,0.006178713863709991,0.006178713863709991
205.989,0.00505585291390951,0.00505585291390951
205.99,0.0029212060691641588,0.0029212060691641588
205.991,5.104885506956696e-05,-5.104885506956696e-05
205.99200000000002,0.0035110273353696473,-0.0035110273353696473
205.993,0.007084637707007194,-0.007084637707007194
205.994,0.010482796860868268,-0.010482796860868268
205.995,0.013525311079837597,-0.013525311079837597
205.996,0.016082515506089225,-0.016082515506089225
205.997,0.017980400730366147,-0.017980400730366147
205.99800000000002,0.018935119548689285,-0.018935119548689285
205.999,0.018571113265947067,-0.018571113265947067
206.0,0.016537871738437696,-0.016537871738437696
206.001,0.01268988800041638,-0.01268988800041638
206.002,0.0072546712323305245,-0.0072546712323305245
206.00300000000001,0.0009034328230905714,-0.0009034328230905714
206.00400000000002,0.005334253349711977,0.005334253349711977
206.005,0.010314324180394427,0.010314324180394427
206.006,0.013117694038316306,0.013117694038316306
206.007,0.013373426655018528,0.013373426655018528
206.008,0.011442670461277367,0.011442670461277367
206.00900000000001,0.008375585941008757,0.008375585941008757
206.01000000000002,0.005626022000518789,0.005626022000518789
206.011,0.004594757915092283,0.004594757915092283
206.012,0.006140963447550792,0.006140963447550792
206.013,0.0102265246648779,0.0102265246648779
206.014,0.015826647425533007,0.015826647425533007
206.01500000000001,0.02115985690919481,0.02115985690919481
206.01600000000002,0.024186316843239703,0.024186316843239703
206.017,0.023230265744442737,0.023230265744442737
206.018,0.017533060697855346,0.017533060697855346
206.019,0.007556691396090978,0.007556691396090978
206.02,0.005068470053854328,-0.005068470053854328
206.02100000000002,0.017946537164978002,-0.017946537164978002
206.02200000000002,0.028552086220546422,-0.028552086220546422
206.023,0.0349059992373016,-0.0349059992373016
206.024,0.03608459869785125,-0.03608459869785125
206.025,0.03240949373898528,-0.03240949373898528
206.026,0.025269049626121715,-0.025269049626121715
206.02700000000002,0.01664077806782089,-0.01664077806782089
206.02800000000002,0.00847764082020786,-0.00847764082020786
206.029,0.0021592458870689107,-0.0021592458870689107
206.03,0.001820669791810568,0.001820669791810568
206.031,0.003844999757557943,0.003844999757557943
206.032,0.004868771764778669,0.004868771764778669
206.03300000000002,0.005945190665222768,0.005945190665222768
206.03400000000002,0.007760887620763331,0.007760887620763331
206.035,0.010348331855442965,0.010348331855442965
206.036,0.013074196684722822,0.013074196684722822
206.037,0.014900192228522301,0.014900192228522301
206.038,0.014813949427173656,0.014813949427173656
206.03900000000002,0.012266715151325927,0.012266715151325927
206.04000000000002,0.007452841390061551,0.007452841390061551
206.041,0.0013233227472063487,0.0013233227472063487
206.042,0.004678748181153735,-0.004678748181153735
206.043,0.009072937826401966,-0.009072937826401966
206.044,0.01082942293631445,-0.01082942293631445
206.04500000000002,0.009719046060855685,-0.009719046060855685
206.04600000000002,0.006400272716372633,-0.006400272716372633
206.047,0.00220770360618039,-0.00220770360618039
206.048,0.001290537595731378,0.001290537595731378
206.049,0.002819183051095023,0.002819183051095023
206.05,0.0018286909889489277,0.0018286909889489277
206.05100000000002,0.0013122865660508314,-0.0013122865660508314
206.05200000000002,0.005431504152142121,-0.005431504152142121
206.053,0.008938696202143716,-0.008938696202143716
206.054,0.010355460984748259,-0.010355460984748259
206.055,0.008814729423551562,-0.008814729423551562
206.056,0.00436528001557035,-0.00436528001557035
206.05700000000002,0.0020186933376343075,0.0020186933376343075
206.05800000000002,0.008725973927469838,0.008725973927469838
206.059,0.014000630228942422,0.014000630228942422
206.06,0.01647892702735816,0.01647892702735816
206.061,0.015598920070326112,0.015598920070326112
206.062,0.011754102308717401,0.011754102308717401
206.06300000000002,0.0061465908201137325,0.0061465908201137325
206.06400000000002,0.00039229137968825486,0.00039229137968825486
206.065,0.003991270438902007,-0.003991270438902007
206.066,0.006048950818335261,-0.006048950818335261
206.067,0.005657129481040249,-0.005657129481040249
206.068,0.0035165005443470268,-0.0035165005443470268
206.06900000000002,0.0008768101714329758,-0.0008768101714329758
206.07000000000002,0.0009127899595056958,0.0009127899595056958
206.071,0.0008799639555658436,0.0008799639555658436
206.072,0.0012224561537215457,-0.0012224561537215457
206.073,0.004808543919279144,-0.004808543919279144
206.074,0.008627952109884072,-0.008627952109884072
206.07500000000002,0.011160705832421763,-0.011160705832421763
206.07600000000002,0.011117359720539802,-0.011117359720539802
206.077,0.007890801006095616,-0.007890801006095616
206.078,0.0018194818761029775,-0.0018194818761029775
206.079,0.005823055746279157,0.005823055746279157
206.08,0.01311777315342834,0.01311777315342834
206.08100000000002,0.01799344635099251,0.01799344635099251
206.08200000000002,0.01878955033638778,0.01878955033638778
206.083,0.014734046659011056,0.014734046659011056
206.084,0.0062040298941345795,0.0062040298941345795
206.085,0.0053042341520174565,-0.0053042341520174565
206.086,0.017491634796474274,-0.017491634796474274
206.08700000000002,0.02777926758509676,-0.02777926758509676
206.08800000000002,0.033905588825696886,-0.033905588825696886
206.089,0.03444792195901068,-0.03444792195901068
206.09,0.02914076658675282,-0.02914076658675282
206.091,0.018917894890483785,-0.018917894890483785
206.092,0.005676830767893731,-0.005676830767893731
206.09300000000002,0.008166229911226112,0.008166229911226112
206.09400000000002,0.02021371554624568,0.02021371554624568
206.095,0.028581889441817245,0.028581889441817245
206.096,0.03223825682589645,0.03223825682589645
206.097,0.031113235915308384,0.031113235915308384
206.098,0.025981147155380982,0.025981147155380982
206.09900000000002,0.018166034507064912,0.018166034507064912
206.10000000000002,0.00916923102606164,0.00916923102606164
206.101,0.0003271617617635845,0.0003271617617635845
206.102,0.007412352780385399,-0.007412352780385399
206.103,0.01355178389620338,-0.01355178389620338
206.104,0.017954939600568664,-0.017954939600568664
206.10500000000002,0.02066649472587492,-0.02066649472587492
206.10600000000002,0.021724919699468853,-0.021724919699468853
206.107,0.021049649334719162,-0.021049649334719162
206.108,0.01845105794535225,-0.01845105794535225
206.109,0.013762176403918315,-0.013762176403918315
206.11,0.0070408714942521355,-0.0070408714942521355
206.11100000000002,0.0012421761009955273,0.0012421761009955273
206.11200000000002,0.010118541458563049,0.010118541458563049
206.113,0.01820096048779142,0.01820096048779142
206.114,0.02393426983198596,0.02393426983198596
206.115,0.02596587999348436,0.02596587999348436
206.116,0.02353457978070969,0.02353457978070969
206.11700000000002,0.016757106431728997,0.016757106431728997
206.118,0.006710566805127571,0.006710566805127571
206.119,0.004737842153758811,-0.004737842153758811
206.12,0.015329129437578977,-0.015329129437578977
206.121,0.02294316258892296,-0.02294316258892296
206.122,0.02611991772884394,-0.02611991772884394
206.12300000000002,0.024424178329882362,-0.024424178329882362
206.124,0.018545537160622225,-0.018545537160622225
206.125,0.010098826598919945,-0.010098826598919945
206.126,0.001176422691404645,-0.001176422691404645
206.127,0.0062227311098490765,0.0062227311098490765
206.12800000000001,0.01072474524131896,0.01072474524131896
206.12900000000002,0.011920471299332255,0.011920471299332255
206.13,0.010416335188932077,0.010416335188932077
206.131,0.007584408489025103,0.007584408489025103
206.132,0.005088789320710563,0.005088789320710563
206.133,0.0043315488099895235,0.0043315488099895235
206.13400000000001,0.005984980551946362,0.005984980551946362
206.13500000000002,0.009750711018240193,0.009750711018240193
206.136,0.01441845451135474,0.01441845451135474
206.137,0.018208338885440135,0.018208338885440135
206.138,0.01929737346848969,0.01929737346848969
206.139,0.01637730584748857,0.01637730584748857
206.14000000000001,0.009082946115842908,0.009082946115842908
206.14100000000002,0.0018315556524083633,-0.0018315556524083633
206.142,0.014618333087156116,-0.014618333087156116
206.143,0.026928219324035677,-0.026928219324035677
206.144,0.03636230040047246,-0.03636230040047246
206.145,0.04103492221373951,-0.04103492221373951
206.14600000000002,0.040002757366554634,-0.040002757366554634
206.14700000000002,0.033456338699234936,-0.033456338699234936
206.148,0.022637897291584334,-0.022637897291584334
206.149,0.009522164591904537,-0.009522164591904537
206.15,0.0036453290977603537,0.0036453290977603537
206.151,0.014829611448071812,0.014829611448071812
206.15200000000002,0.022590839125093225,0.022590839125093225
206.15300000000002,0.026291842317290433,0.026291842317290433
206.154,0.026101691382300393,0.026101691382300393
206.155,0.02282257806278829,0.02282257806278829
206.156,0.017607832768642456,0.017607832768642456
206.157,0.011656469308800052,0.011656469308800052
206.15800000000002,0.005962413965804164,0.005962413965804164
206.15900000000002,0.0011697330611616314,0.0011697330611616314
206.16,0.0024513505830370914,-0.0024513505830370914
206.161,0.004927767357802785,-0.004927767357802785
206.162,0.0064502840836611185,-0.0064502840836611185
206.163,0.0072354967979652955,-0.0072354967979652955
206.16400000000002,0.00742696838438921,-0.00742696838438921
206.16500000000002,0.007059747411280671,-0.007059747411280671
206.166,0.006088526342690262,-0.006088526342690262
206.167,0.004458802311271948,-0.004458802311271948
206.168,0.0021883173996320006,-0.0021883173996320006
206.169,0.0005745935261153468,0.0005745935261153468
206.17000000000002,0.003539184543792885,0.003539184543792885
206.17100000000002,0.006313700876018538,0.006313700876018538
206.172,0.008488563184027732,0.008488563184027732
206.173,0.009735883383699809,0.009735883383699809
206.174,0.009894041666282865,0.009894041666282865
206.175,0.009010021594117897,0.009010021594117897
206.17600000000002,0.0073246900717569485,0.0073246900717569485
206.17700000000002,0.005203480827058241,0.005203480827058241
206.178,0.003031826742276773,0.003031826742276773
206.179,0.001106057887814867,0.001106057887814867
206.18,0.00044725578995057324,-0.00044725578995057324
206.181,0.0016983270762261802,-0.0016983270762261802
206.18200000000002,0.0028780929575053862,-0.0028780929575053862
206.18300000000002,0.004288707917853312,-0.004288707917853312
206.184,0.006186821545713321,-0.006186821545713321
206.185,0.008674761103570258,-0.008674761103570258
206.186,0.011632965414885803,-0.011632965414885803
206.187,0.014714956041208326,-0.014714956041208326
206.18800000000002,0.0174074900941482,-0.0174074900941482
206.18900000000002,0.01913923201305183,-0.01913923201305183
206.19,0.01940751268184511,-0.01940751268184511
206.191,0.01788889743839179,-0.01788889743839179
206.192,0.014506369530685362,-0.014506369530685362
206.193,0.00944117326332151,-0.00944117326332151
206.19400000000002,0.0030951217818469333,-0.0030951217818469333
206.19500000000002,0.003977005000688598,0.003977005000688598
206.196,0.011140362239125757,0.011140362239125757
206.197,0.017738912231800397,0.017738912231800397
206.198,0.023133800815041246,0.023133800815041246
206.199,0.02672935748209417,0.02672935748209417
206.20000000000002,0.028004349554004326,0.028004349554004326
206.20100000000002,0.02656558874610452,0.02656558874610452
206.202,0.022229497477611607,0.022229497477611607
206.203,0.015118688435713916,0.015118688435713916
206.204,0.005742571054591888,0.005742571054591888
206.205,0.004978011528403151,-0.004978011528403151
206.20600000000002,0.0157760500847184,-0.0157760500847184
206.20700000000002,0.025205573893033757,-0.025205573893033757
