Czas,AbsSum,Sum
236.03900000000002,0.0006904072796001075,-0.0006904072796001075
236.04000000000002,0.0034752695484175644,0.0034752695484175644
236.041,0.0060516532149337415,0.0060516532149337415
236.042,0.0061451815785317,0.0061451815785317
236.043,0.0036795193230330734,0.0036795193230330734
236.044,0.0005222759851299126,-0.0005222759851299126
236.04500000000002,0.004973635642004097,-0.004973635642004097
236.04600000000002,0.008011275092912658,-0.008011275092912658
236.047,0.00837338303414158,-0.00837338303414158
236.048,0.005669649623756503,-0.005669649623756503
236.049,0.0005719129501139206,-0.0005719129501139206
236.05,0.005356407689490335,0.005356407689490335
236.05100000000002,0.010152246947636175,0.010152246947636175
236.05200000000002,0.012113256912746732,0.012113256912746732
236.053,0.010408359246816165,0.010408359246816165
236.054,0.005426809906712655,0.005426809906712655
236.055,0.0012671589341955894,-0.0012671589341955894
236.056,0.007380272607534682,-0.007380272607534682
236.05700000000002,0.010609060218094856,-0.010609060218094856
236.05800000000002,0.009407578329093834,-0.009407578329093834
236.059,0.003554198890391255,-0.003554198890391255
236.06,0.005676959208707982,0.005676959208707982
236.061,0.015813719743551866,0.015813719743551866
236.062,0.02387811070624863,0.02387811070624863
236.06300000000002,0.027270014606943588,0.027270014606943588
236.06400000000002,0.024571886440675143,0.024571886440675143
236.065,0.016021292670927646,0.016021292670927646
236.066,0.0034954375198030497,0.0034954375198030497
236.067,0.009999854116492662,-0.009999854116492662
236.068,0.021190877385651712,-0.021190877385651712
236.06900000000002,0.027490143368797855,-0.027490143368797855
236.07000000000002,0.027754563931689073,-0.027754563931689073
236.071,0.022614169242530017,-0.022614169242530017
236.072,0.014265776559530029,-0.014265776559530029
236.073,0.005787685043650585,-0.005787685043650585
236.074,0.0001778407076502944,-0.0001778407076502944
236.07500000000002,0.0005954293896370995,0.0005954293896370995
236.07600000000002,0.0037594418649475976,-0.0037594418649475976
236.077,0.011715376549678545,-0.011715376549678545
236.078,0.02034502747210123,-0.02034502747210123
236.079,0.026188027632140988,-0.026188027632140988
236.08,0.026319887779385726,-0.026319887779385726
236.08100000000002,0.01930996899119882,-0.01930996899119882
236.08200000000002,0.005780658722405404,-0.005780658722405404
236.083,0.011611680300416686,0.011611680300416686
236.084,0.028791467014801446,0.028791467014801446
236.085,0.04132185372100395,0.04132185372100395
236.086,0.04562321934820361,0.04562321934820361
236.08700000000002,0.04001620048806366,0.04001620048806366
236.08800000000002,0.02529250114478254,0.02529250114478254
236.089,0.004638905538444601,0.004638905538444601
236.09,0.017087440333215187,-0.017087440333215187
236.091,0.034557820296008984,-0.034557820296008984
236.092,0.043337595915884264,-0.043337595915884264
236.09300000000002,0.04105949269567264,-0.04105949269567264
236.09400000000002,0.028089028698478968,-0.028089028698478968
236.095,0.00749560465983055,-0.00749560465983055
236.096,0.015676382616028658,0.015676382616028658
236.097,0.03565713819341929,0.03565713819341929
236.098,0.04740296786616123,0.04740296786616123
236.09900000000002,0.04787450057636807,0.04787450057636807
236.10000000000002,0.036809165486031914,0.036809165486031914
236.101,0.01678664785114345,0.01678664785114345
236.102,0.007428816552615663,-0.007428816552615663
236.103,0.030095767759356365,-0.030095767759356365
236.104,0.045935651707629935,-0.045935651707629935
236.10500000000002,0.051430639854558674,-0.051430639854558674
236.10600000000002,0.045646206037188004,-0.045646206037188004
236.107,0.030376201821169332,-0.030376201821169332
236.108,0.009591087712065134,-0.009591087712065134
236.109,0.011645300083172987,0.011645300083172987
236.11,0.028489024232425178,0.028489024232425178
236.11100000000002,0.03750691975768785,0.03750691975768785
236.11200000000002,0.03743869381663056,0.03743869381663056
236.113,0.029351694375927002,0.029351694375927002
236.114,0.016181400649586557,0.016181400649586557
236.115,0.0018168361034192684,0.0018168361034192684
236.116,0.00999535898999979,-0.00999535898999979
236.11700000000002,0.016621355431607407,-0.016621355431607407
236.11800000000002,0.017131944728272654,-0.017131944728272654
236.119,0.012383458326642664,-0.012383458326642664
236.12,0.004605503439909208,-0.004605503439909208
236.121,0.0033519725223156256,0.0033519725223156256
236.122,0.008877422321275481,0.008877422321275481
236.12300000000002,0.010317135657024619,0.010317135657024619
236.12400000000002,0.00736948208420082,0.00736948208420082
236.125,0.0010741127111945966,0.0010741127111945966
236.126,0.006565227652046685,-0.006565227652046685
236.127,0.013189545589680135,-0.013189545589680135
236.12800000000001,0.016741603375231166,-0.016741603375231166
236.12900000000002,0.015994562333076192,-0.015994562333076192
236.13000000000002,0.010829665646872355,-0.010829665646872355
236.131,0.002219890158890689,-0.002219890158890689
236.132,0.00804412749210792,0.00804412749210792
236.133,0.017792051527150243,0.017792051527150243
236.13400000000001,0.024957747701042678,0.024957747701042678
236.13500000000002,0.028000138728447317,0.028000138728447317
236.136,0.026184204321470703,0.026184204321470703
236.137,0.019686597682010126,0.019686597682010126
236.138,0.009528108680935527,0.009528108680935527
236.139,0.002637748928527783,-0.002637748928527783
236.14000000000001,0.014835240569177705,-0.014835240569177705
236.14100000000002,0.02512374853412283,-0.02512374853412283
236.142,0.03194606604958368,-0.03194606604958368
236.143,0.03441040861740744,-0.03441040861740744
236.144,0.03245210772131466,-0.03245210772131466
236.145,0.026833523496025528,-0.026833523496025528
236.14600000000002,0.018966543468269866,-0.018966543468269866
236.14700000000002,0.010580367611901462,-0.010580367611901462
236.148,0.00330064377356852,-0.00330064377356852
236.149,0.001758773913932039,0.001758773913932039
236.15,0.004277836763187948,0.004277836763187948
236.151,0.004793263829530129,0.004793263829530129
236.15200000000002,0.004503867304464719,0.004503867304464719
236.15300000000002,0.004855310942022498,0.004855310942022498
236.154,0.007016245670864921,0.007016245670864921
236.155,0.011406035200907877,0.011406035200907877
236.156,0.017435538348504157,0.017435538348504157
236.157,0.023569945990360303,0.023569945990360303
236.15800000000002,0.02772774568463099,0.02772774568463099
236.15900000000002,0.02791991765004566,0.02791991765004566
236.16,0.022944091405006133,0.022944091405006133
236.161,0.01291177899496909,0.01291177899496909
236.162,0.000579929015593917,-0.000579929015593917
236.163,0.014722831146360417,-0.014722831146360417
236.16400000000002,0.02617360484215509,-0.02617360484215509
236.16500000000002,0.031956035211265506,-0.031956035211265506
236.166,0.03033121935283995,-0.03033121935283995
236.167,0.021371815515085255,-0.021371815515085255
236.168,0.007053638536253728,-0.007053638536253728
236.169,0.00918337707858933,0.00918337707858933
236.17000000000002,0.023294877623529706,0.023294877623529706
236.17100000000002,0.031674977253354226,0.031674977253354226
236.172,0.032088539965844015,0.032088539965844015
236.173,0.02423213300011544,0.02423213300011544
236.174,0.009774768387036514,0.009774768387036514
236.175,0.008115817184106372,-0.008115817184106372
236.17600000000002,0.02560750205158562,-0.02560750205158562
236.17700000000002,0.03914953953785404,-0.03914953953785404
236.178,0.04626567594649999,-0.04626567594649999
236.179,0.045996713474206585,-0.045996713474206585
236.18,0.038915715245981794,-0.038915715245981794
236.181,0.02677229350833522,-0.02677229350833522
236.18200000000002,0.011923517403829057,-0.011923517403829057
236.18300000000002,0.003252477987988825,0.003252477987988825
236.184,0.016794733610017095,0.016794733610017095
236.185,0.027365745629675302,0.027365745629675302
236.186,0.034239582844194164,0.034239582844194164
236.187,0.0371612022356367,0.0371612022356367
236.18800000000002,0.03619318973505853,0.03619318973505853
236.18900000000002,0.03163869904923687,0.03163869904923687
236.19,0.02406422490104101,0.02406422490104101
236.191,0.014374510694615046,0.014374510694615046
236.192,0.003847539864034837,0.003847539864034837
236.193,0.0059586151878753746,-0.0059586151878753746
236.19400000000002,0.013462994201541355,-0.013462994201541355
236.19500000000002,0.017439160390047677,-0.017439160390047677
236.196,0.01739608280185559,-0.01739608280185559
236.197,0.013813407789822726,-0.013813407789822726
236.198,0.008109334479087692,-0.008109334479087692
236.199,0.002301948130775156,-0.002301948130775156
236.20000000000002,0.0015646173740007385,0.0015646173740007385
236.20100000000002,0.002060585303698131,0.002060585303698131
236.202,0.00113558137219659,-0.00113558137219659
236.203,0.007072516495330787,-0.007072516495330787
236.204,0.013772852839366736,-0.013772852839366736
236.205,0.018835601722293666,-0.018835601722293666
236.20600000000002,0.020209758417743875,-0.020209758417743875
236.20700000000002,0.016884566178452597,-0.016884566178452597
236.208,0.00925834639019697,-0.00925834639019697
236.209,0.0009503608344669523,0.0009503608344669523
236.21,0.011231143727187302,0.011231143727187302
236.211,0.019077672572958383,0.019077672572958383
236.21200000000002,0.022781783329785678,0.022781783329785678
236.21300000000002,0.021951713428673816,0.021951713428673816
236.214,0.01757360309975031,0.01757360309975031
236.215,0.011595267537454301,0.011595267537454301
236.216,0.006181942600181328,0.006181942600181328
236.217,0.002913662294013043,0.002913662294013043
236.21800000000002,0.0022183396741910924,0.0022183396741910924
236.21900000000002,0.0032522793647103997,0.0032522793647103997
236.22,0.004278163445976358,0.004278163445976358
236.221,0.003406627643264963,0.003406627643264963
236.222,0.0005718571552574761,-0.0005718571552574761
236.223,0.007580647754249707,-0.007580647754249707
236.22400000000002,0.016119318832619123,-0.016119318832619123
236.22500000000002,0.023673205172424272,-0.023673205172424272
236.226,0.02754902622570239,-0.02754902622570239
236.227,0.02585291083219883,-0.02585291083219883
236.228,0.0182616627315267,-0.0182616627315267
236.229,0.006296532513104944,-0.006296532513104944
236.23000000000002,0.007026139830809816,0.007026139830809816
236.23100000000002,0.01807733680220352,0.01807733680220352
236.232,0.023750035285102215,0.023750035285102215
236.233,0.022468037244035566,0.022468037244035566
236.234,0.014723552294012933,0.014723552294012933
236.235,0.0029519184411847563,0.0029519184411847563
236.23600000000002,0.009225220030331976,-0.009225220030331976
236.23700000000002,0.01814201707803137,-0.01814201707803137
236.238,0.02123778053758393,-0.02123778053758393
236.239,0.017833445161291157,-0.017833445161291157
236.24,0.009283672703592294,-0.009283672703592294
236.241,0.0015325098325048594,0.0015325098325048594
236.24200000000002,0.011194703365007719,0.011194703365007719
236.24300000000002,0.016853281047198496,0.016853281047198496
236.244,0.0170920919958506,0.0170920919958506
236.245,0.012261973492580512,0.012261973492580512
236.246,0.004200063395997206,0.004200063395997206
236.247,0.00453049300538071,-0.00453049300538071
236.24800000000002,0.011580683096878897,-0.011580683096878897
236.24900000000002,0.015583966495127492,-0.015583966495127492
236.25,0.016479639157397738,-0.016479639157397738
236.251,0.015296108456047378,-0.015296108456047378
236.252,0.01350933323599223,-0.01350933323599223
236.25300000000001,0.012255299375371372,-0.012255299375371372
236.25400000000002,0.011730580635080624,-0.011730580635080624
236.25500000000002,0.011040379214072546,-0.011040379214072546
236.256,0.008576090118117696,-0.008576090118117696
236.257,0.0027904976291930304,-0.0027904976291930304
236.258,0.006930775977048863,0.006930775977048863
236.25900000000001,0.019661897891044826,0.019661897891044826
236.26000000000002,0.03287592530227978,0.03287592530227978
236.261,0.0430219807614943,0.0430219807614943
236.262,0.046595141632968254,0.046595141632968254
236.263,0.04135649439863181,0.04135649439863181
236.264,0.02727766495515767,0.02727766495515767
236.26500000000001,0.006850359354425957,0.006850359354425957
236.26600000000002,0.015400364367445057,-0.015400364367445057
236.267,0.03409538926105909,-0.03409538926105909
236.268,0.044528699566036264,-0.044528699566036264
236.269,0.04406546026627032,-0.04406546026627032
236.27,0.03295928689073603,-0.03295928689073603
236.27100000000002,0.014314680232047608,-0.014314680232047608
236.27200000000002,0.006806887379061782,0.006806887379061782
236.273,0.024862325053799157,0.024862325053799157
236.274,0.03542140623518238,0.03542140623518238
236.275,0.036382665947827665,0.036382665947827665
236.276,0.028440970414290702,0.028440970414290702
236.27700000000002,0.014684439619442498,0.014684439619442498
236.27800000000002,0.0005185915563595685,-0.0005185915563595685
236.279,0.012958089320334706,-0.012958089320334706
236.28,0.01987050046179226,-0.01987050046179226
236.281,0.020669066409813745,-0.020669066409813745
236.282,0.01690933418747018,-0.01690933418747018
236.28300000000002,0.011544598935461534,-0.011544598935461534
236.28400000000002,0.00775900757454343,-0.00775900757454343
236.285,0.007793201187623609,-0.007793201187623609
236.286,0.012160034653335159,-0.012160034653335159
236.287,0.019497882128320557,-0.019497882128320557
236.288,0.027082699382143784,-0.027082699382143784
236.28900000000002,0.0317973188168885,-0.0317973188168885
236.29000000000002,0.03121254138616784,-0.03121254138616784
236.291,0.02441420428904268,-0.02441420428904268
236.292,0.012313904748480374,-0.012313904748480374
236.293,0.002633529673011776,0.002633529673011776
236.294,0.017183053444238355,0.017183053444238355
236.29500000000002,0.028254670705887906,0.028254670705887906
236.29600000000002,0.03377703131772056,0.03377703131772056
236.297,0.033167604055175916,0.033167604055175916
236.298,0.027337990678878103,0.027337990678878103
236.299,0.018276810429664985,0.018276810429664985
236.3,0.008391612878387961,0.008391612878387961
236.30100000000002,0.00015565027084404987,-0.00015565027084404987
236.30200000000002,0.0059183523779764765,-0.0059183523779764765
236.303,0.008336874460672952,-0.008336874460672952
236.304,0.007628546572066593,-0.007628546572066593
236.305,0.004506406873091521,-0.004506406873091521
236.306,0.00012620327777481508,0.00012620327777481508
236.30700000000002,0.005386330989471611,0.005386330989471611
236.30800000000002,0.010481639593106853,0.010481639593106853
236.309,0.014676177890098091,0.014676177890098091
236.31,0.01724081398734707,0.01724081398734707
236.311,0.01747925083643534,0.01747925083643534
236.312,0.014871915702875093,0.014871915702875093
236.31300000000002,0.009304547132447494,0.009304547132447494
236.31400000000002,0.001281945698256595,0.001281945698256595
236.315,0.007996949381580357,-0.007996949381580357
236.316,0.01679305560158616,-0.01679305560158616
236.317,0.023218291091582296,-0.023218291091582296
236.318,0.025771500648392582,-0.025771500648392582
236.31900000000002,0.02384917701942193,-0.02384917701942193
236.32000000000002,0.01804105845458859,-0.01804105845458859
236.321,0.010072766980527914,-0.010072766980527914
236.322,0.002368638087644543,-0.002368638087644543
236.323,0.0026592017676531406,0.0026592017676531406
236.324,0.0033825249056609772,0.0033825249056609772
236.32500000000002,0.00046329961170150707,-0.00046329961170150707
236.32600000000002,0.007598243918344112,-0.007598243918344112
236.327,0.015501380968854077,-0.015501380968854077
236.328,0.02112952378269613,-0.02112952378269613
236.329,0.021841631229329764,-0.021841631229329764
236.33,0.01624573363045921,-0.01624573363045921
236.33100000000002,0.004702457050661661,-0.004702457050661661
236.33200000000002,0.010676723343324588,0.010676723343324588
236.333,0.026541911554404163,0.026541911554404163
