RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010608825936942944,0.008503441411387662,0.016882078164053,1.2755162117081493,0.00011248623746718367,0.5095263829457551,72
0.011124813946239227,0.00864977057533011,0.01856422280076582,1.2974655862995164,0.000123474342053245,0.4964216011291784,69
0.015306613953176453,0.011781527305832025,0.03514386460673641,1.7672290958748036,0.00023428565948293168,0.7780762362574786,74
0.01711431353576802,0.013686321960086284,0.04393495917008587,2.0529482940129427,0.0002927196188151066,0.9388669765042703,68
0.01287372003601355,0.010844056040254619,0.024859900134848505,1.626608406038193,0.0001654847875775149,0.7722838971972901,75
0.014401318073839419,0.01197763042123236,0.03110969433958409,1.796644563184854,0.00020738227412585698,0.7182101073219302,84
0.015108453022953423,0.011893056369893743,0.034239802912018565,1.7839584554840615,0.00022729451401800905,0.7392691816154903,75
0.017929581742932046,0.014873081309455862,0.04822048522147232,2.2309621964183792,0.0003209717210460239,0.9405104872561207,73
0.021244124554932464,0.018213489727092306,0.06769692421582267,2.732023459063846,0.00045100005337078176,1.303256333090407,71
0.02124155586913774,0.017534893606926647,0.06768055436125499,2.630234041038997,0.0004512015712784597,1.1567081753210444,71
0.017352813930516475,0.013248407717347007,0.045168022696068996,1.987261157602051,0.00029961959188290997,0.8955593589275972,72
0.021432546949033703,0.01565025232483642,0.06890311030838009,2.3475378487254632,0.0004592508196868423,1.132273479053116,74
0.019238708453561182,0.014609523529410558,0.05551918544416897,2.1914285294115836,0.0003699713366612751,1.1285683034555194,75
0.01738393240201249,0.014164271395549042,0.04533016586366096,2.1246407093323563,0.00030219756671321936,0.9152685242099692,72
0.019480960738475283,0.015456036229788724,0.05692617469410231,2.3184054344683087,0.00037950781009568624,1.055787746152131,70
0.021095589771450974,0.01685757183731445,0.06675358617080206,2.5286357755971673,0.0004450195042681702,1.1338728937082574,71
0.018368476811496556,0.014821708983215484,0.050610141056172994,2.2232563474823226,0.0003374005769260886,0.9346161384098166,72
0.015588573546050533,0.012174266093206484,0.03645054378009397,1.8261399139809726,0.0002429915567040175,0.8794145074587643,69
0.01651757761120725,0.013382113238241481,0.04092455552133825,2.0073169857362223,0.00027275837955930706,1.0535972917516707,76
0.010887811050832034,0.008256869327049625,0.017781664421793023,1.2385303990574439,0.00011797027795339805,0.5798145399107302,71
0.005159866339949485,0.003865954629835884,0.003993633096921554,0.5798931944753826,2.630385999256e-05,0.2556608499218691,71
0.004936258213752954,0.0036599393165879404,0.0036549967729265264,0.5489908974881911,2.411784955770551e-05,0.24251316243445029,76
0.002136619309571805,0.001640401518849985,0.0006847713111052646,0.24606022782749776,4.330475402486088e-06,0.1147364392550334,79
0.002097773747449918,0.0015731880809048736,0.0006600982043235109,0.23597821213573106,4.0425866386409025e-06,0.0894710759053004,78
0.00218535642889467,0.0016562784693889387,0.0007163674081966898,0.2484417704083408,4.467025523433171e-06,0.1118000657938524,80
0.001649603545904798,0.0013342390953910773,0.00040817877879925244,0.2001358643086616,2.4790516617735156e-06,0.0977502655946296,71
0.001493069423971664,0.0011801236351104475,0.0003343884457198615,0.17701854526656713,1.9943034251376112e-06,0.078724543755543,78
