RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018839564952641788,0.014541485008660177,0.05323938114072132,2.1812227512990265,0.00035486242183829564,0.9752108792638321,74
0.02474614643314875,0.019366003289135254,0.09185576449362609,2.904900493370288,0.0006104558158621402,1.3798155120451454,71
0.02685413950330462,0.02054095716914289,0.10817172126944184,3.081143575371433,0.0007211099382867608,1.4542482318933356,77
0.03102899812797259,0.024493188566921092,0.14441980872385896,3.6739782850381637,0.0009597141421150421,1.5739882693178626,74
0.02578890323332665,0.018407555576721857,0.09976012949668286,2.7611333365082786,0.0006634906489288324,1.133856723825556,69
0.025288791291882797,0.018532427729318995,0.09592844475066106,2.779864159397849,0.0006378571764455728,1.039044411290303,69
0.025907750242584057,0.01982694987562925,0.10068172839481714,2.9740424813443873,0.0006700797893029677,1.1722141773647183,70
0.017381472438665682,0.013569041421652207,0.045317337620414205,2.035356213247831,0.00030030851021448644,0.8417694719788467,73
0.019716633434134857,0.015363329796702048,0.058311845096406675,2.3044994695053074,0.00038855126687671967,0.9293522602083821,73
0.026242840815937776,0.019171087545798358,0.10330300411359745,2.8756631318697536,0.0006886851314547066,1.0878261658855468,77
0.02602996949269063,0.020285759088411133,0.10163389676856074,3.04286386326167,0.0006775583132734483,1.1259945858324163,72
0.01666276594075088,0.01290818020906184,0.04164716531943713,1.936227031359276,0.0002769764287493308,0.8705051864697964,71
0.018161433232769426,0.012224520068540494,0.049475648560251266,1.833678010281074,0.000329486106420499,0.9012036535086563,69
0.016824421303555853,0.011387439496360396,0.0424591728299316,1.7081159244540594,0.0002823421618596145,0.8070279276859793,72
0.017319892273354794,0.012610051135352157,0.04499680025409227,1.8915076703028235,0.0002999719975837601,0.9347962827933081,74
0.012982964478763572,0.01018756064992772,0.025283604998525496,1.528134097489158,0.00016832883659915297,0.7473028663865626,69
0.015047371391047467,0.012168686147451042,0.03396350786701707,1.8253029221176564,0.0002263083044020212,0.7429330138881012,76
0.01617278306981822,0.012975752834921866,0.039233836833509825,1.94636292523828,0.00026155492895170234,0.8455536491923843,83
0.014315044508895728,0.010505375971187812,0.030738074893749863,1.5758063956781718,0.0002040583248352132,0.7655572571428905,73
0.007753833776109907,0.004967231567852169,0.009018290734131424,0.7450847351778254,6.00100792422662e-05,0.32740403273518753,74
0.0023211027201677946,0.001803043344717559,0.0008081276756355504,0.27045650170763386,5.203439344517986e-06,0.12427533303566893,77
0.0012387251786297041,0.0009989334937238533,0.00023016601022567883,0.149840024058578,1.2878617178435073e-06,0.06998767983011012,73
0.0012794348468305394,0.0009484705579919407,0.0002455430290926429,0.14227058369879111,1.3029293353046636e-06,0.05875070426035913,70
0.0010534655208472386,0.0007293510082608733,0.00016646844054209157,0.10940265123913098,8.654614480810141e-07,0.04060643728664389,76
