RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020571600578039383,0.015384747209790885,0.06347861255135853,2.3077120814686327,0.0004227673859358692,0.9841170182219492,71
0.01612428876408566,0.013578865526421933,0.03899890322214286,2.03682982896329,0.00025994269420364616,0.847571274697225,77
0.014967327638116742,0.012240957803715253,0.03360313449400999,1.8361436705572878,0.00022399355215123198,0.7985046777362617,77
0.016688079447500344,0.012722519800872484,0.0417737993469125,1.9083779701308727,0.0002780620987928082,0.8473154221649053,75
0.019809217708275813,0.013790463926188264,0.058860765932080214,2.0685695889282396,0.0003923092276113789,0.9945926348374685,74
0.015887200872666,0.013011167733245593,0.037860472735265896,1.951675159986839,0.00025239519475773537,0.7644295326471247,71
0.01657380531834735,0.013594823305647423,0.041203653409571835,2.0392234958471134,0.00027468760982011283,0.901763361684045,70
0.013403436654119064,0.010428587726598776,0.02694781712114737,1.5642881589898163,0.00017909572947643617,0.7381395286390926,70
0.011825458675951268,0.009390974556729525,0.020976220934494662,1.4086461835094288,0.00013971422010709128,0.5942149390698315,76
0.018462081495145236,0.014391953275438935,0.05112726797000763,2.15879299131584,0.00034081678082484957,1.1012792391033548,73
0.0192410423035318,0.015026028301403939,0.055532656338945045,2.253904245210591,0.00037008846849109257,1.0616364392771644,68
0.01574360752012296,0.01212180652568921,0.03717917666215083,1.8182709788533815,0.00024741162486172953,0.806793423999097,67
0.020085973234306935,0.01644390137033519,0.06051694811539418,2.4665852055502784,0.0004029861337502714,1.0378983567556497,74
0.01797164781493992,0.014581962729094022,0.04844701877763522,2.187294409364103,0.0003228960172563274,0.8725882180079878,77
0.018318081859354216,0.013962770333881849,0.050332818450900305,2.094415550082277,0.00033552825470305165,1.0132053206231726,76
0.01517701360584274,0.010941018292766325,0.03455126129879035,1.6411527439149487,0.00023031884133206866,0.7857520342684464,80
0.012641060744821419,0.009760254175223198,0.023969462513139757,1.4640381262834798,0.0001597777975244935,0.660326173455482,75
0.010951884855608022,0.00862514851666906,0.017991567283574452,1.293772277500359,0.00011973177997193239,0.5682450230587637,72
0.01172688681490336,0.00953215939716116,0.020627981155433142,1.429823909574174,0.00013751938163753205,0.5711815982331412,73
0.013631178004041806,0.01056922345202695,0.027871352066680972,1.5853835178040425,0.00018559982518933673,0.6120621601798236,71
0.012103891334360276,0.009639787228965397,0.021975627815100266,1.4459680843448095,0.00014645525089096602,0.5299994155398482,82
0.013168778206476191,0.010353360592151101,0.02601250791770434,1.5530040888226653,0.0001722094517572019,0.6962680916867392,79
0.014706045191914287,0.011944686494126836,0.0324401647779938,1.7917029741190253,0.00021608433024533942,0.8347701018937337,75
0.01961165214338266,0.015876187849941034,0.05769253496895684,2.381428177491155,0.0003844998711195629,1.0034722501964515,74
0.01454348355659609,0.01060332769213252,0.03172693709414713,1.590499153819878,0.00021127468815395465,0.6772797738418346,82
0.006623086184284808,0.0040791093197518405,0.006579790590669645,0.6118663979627761,4.3836202471301516e-05,0.2959112707144452,75
0.0030093142177751646,0.0023358734564249742,0.0013583958091955626,0.35038101846374614,8.868747348791492e-06,0.14173151673513928,69
0.002152997842474272,0.0016016901742079153,0.0006953099564548303,0.24025352613118728,4.449481525048249e-06,0.09314803088133504,74
0.0016704837134964522,0.0013602568193987852,0.0004185773755585346,0.20403852290981778,2.635627752239975e-06,0.07826359822104806,87
0.0017318302242362526,0.0014474977624847004,0.0004498853888367283,0.21712466437270506,2.853596052934225e-06,0.0763348272624915,94
