RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008776879430361968,0.006850124886361906,0.011555041880266653,1.0275187329542859,7.696530788290688e-05,0.43604473410089356,67
0.007453205148954321,0.00541419686911176,0.00833254004885988,0.8121295303667639,5.539378876577767e-05,0.38779650706789426,75
0.0071526097495473425,0.005791863034621079,0.007673973934397954,0.8687794551931618,5.084990644430239e-05,0.3888174388773553,76
0.00883629359972128,0.006966067127148299,0.011712012687071288,1.0449100690722448,7.780043509749919e-05,0.465170453969436,79
0.010642670592140543,0.008891979967940904,0.01698996559992197,1.3337969951911357,0.00011314506848165461,0.5777319734938673,75
0.010044018565093425,0.007860053030363454,0.01513234634039121,1.179007954554518,0.00010067136939482015,0.4956171696355362,73
0.007610015502181773,0.005757677919777982,0.008686850391517035,0.8636516879666973,5.7705441453113184e-05,0.3734565629406512,79
0.00634473043360644,0.005117445709703778,0.006038340641269764,0.7676168564555668,4.00780268901034e-05,0.31898204614733927,77
0.008166929083605117,0.006532897449432174,0.01000480959849527,0.9799346174148261,6.615363834253392e-05,0.4096377857758027,73
0.007424158875999151,0.006090308938855721,0.008267720252411547,0.9135463408283581,5.472196434460383e-05,0.35296414269946846,74
0.008210060225410142,0.006699690773532138,0.010110763335729245,1.0049536160298207,6.703000948426891e-05,0.3581126995252617,79
0.008890470030545689,0.00735313008949449,0.011856068604604659,1.1029695134241735,7.878781451369055e-05,0.4142584552040743,80
0.009478954392528272,0.007649637986809033,0.013477586456344651,1.147445698021355,8.971324815301047e-05,0.4662926305442843,72
0.008579139769803047,0.007097549529167576,0.011040245878472441,1.0646324293751364,7.270286063740188e-05,0.4986010117430437,71
0.008535473169104269,0.007058925047691026,0.010928145333074832,1.058838757153654,7.283261430862403e-05,0.4664923574528119,77
0.00806685507243876,0.006629889738262471,0.00976112261395964,0.9944834607393707,6.504838737521101e-05,0.4443378233270416,78
0.007611583015733382,0.006509091477334767,0.008690429400810135,0.976363721600215,5.7721789612011415e-05,0.4351073982603416,71
0.007603460845872672,0.006292270319112591,0.008671892525207815,0.9438405478668888,5.767090632746153e-05,0.3752162962851636,73
0.006502748444426982,0.00529383496847703,0.006342860599724631,0.7940752452715545,4.209499055253531e-05,0.2821612532443524,74
0.00513797650386436,0.004015274078134842,0.003959820383139335,0.6022911117202262,2.6051957007416176e-05,0.27920163867253617,77
0.0060083253296607225,0.004596907514705693,0.005414995990056394,0.689536127205854,3.584020427904656e-05,0.30322852890769736,78
0.006352200192164636,0.004792314322662107,0.006052567092200466,0.7188471483993161,4.0188908649621733e-05,0.31101420168638927,78
0.0057469148574387195,0.004752073051991744,0.004954054556797484,0.7128109577987616,3.2706370161024365e-05,0.3196423948811109,72
0.010139810728682395,0.0073137933868174755,0.01542236424202539,1.0970690080226213,0.00010229252100273777,0.4701055617643681,76
0.01187271269088528,0.009152597084966315,0.02114419599604626,1.3728895627449473,0.0001402723434112407,0.5438197404113683,82
0.012767363932637386,0.009601358705080554,0.0244508372682615,1.440203805762083,0.00016245471936920852,0.6267233766790061,76
0.013075377190497442,0.009687079176157723,0.025644823301067113,1.4530618764236585,0.0001709222418952271,0.569944317960109,77
0.009113747961403965,0.007117813638565489,0.012459060285599241,1.0676720457848234,8.305928836154446e-05,0.3919751490014639,82
0.01719072957262223,0.009901986589550844,0.04432817748585427,1.4852979884326265,0.0002953769034210007,0.5762819608193719,80
0.010519329484987565,0.007369214018400661,0.016598443922059312,1.1053821027600992,0.00010965447861002374,0.44742208062544797,73
0.009703151074645413,0.006696236137564263,0.014122671116608866,1.0044354206346395,9.359512124357252e-05,0.3949805555896716,74
0.005021907554236004,0.003688243408926019,0.0037829333224938966,0.5532365113389028,2.4933734884762317e-05,0.2145870577027239,69
0.0037675038205232116,0.002640752220589368,0.0021291127556485497,0.3961128330884052,1.3975799315378787e-05,0.1217931877873298,73
0.0015620163934673024,0.001252904419980328,0.0003659842820190898,0.18793566299704922,2.2355658118208063e-06,0.05999586675042154,68
0.0017543027404678235,0.0013933031023988574,0.0004616367157819374,0.2089954653598286,2.897128365844544e-06,0.0780959625118025,68
0.0029314386415583,0.002148881894877482,0.0012889998763831758,0.3223322842316223,8.292755986704789e-06,0.12605995950261617,74
0.0026412979485751203,0.0016832547637878911,0.0010464682279720707,0.25248821456818366,6.705123350329968e-06,0.10155291235936409,75
