Czas,AbsSum,Sum
115.647,0.006260743389659679,-0.006260743389659679
115.64800000000001,0.006785809808209612,-0.006785809808209612
115.649,0.008591423189282875,-0.008591423189282875
115.65,0.010355454023557486,-0.010355454023557486
115.65100000000001,0.01060144488993557,-0.01060144488993557
115.652,0.00833040085887293,-0.00833040085887293
115.653,0.0034648624819328907,-0.0034648624819328907
115.65400000000001,0.003067463268367012,0.003067463268367012
115.655,0.009642287412966327,0.009642287412966327
115.656,0.014519942217955557,0.014519942217955557
115.65700000000001,0.016475402454836738,0.016475402454836738
115.658,0.015235481015615861,0.015235481015615861
115.659,0.011556301866808026,0.011556301866808026
115.66000000000001,0.00691261338929434,0.00691261338929434
115.661,0.0029197371731411815,0.0029197371731411815
115.662,0.00071198316745631,0.00071198316745631
115.66300000000001,0.0005187303360961432,0.0005187303360961432
115.664,0.0016040475497205845,0.0016040475497205845
115.665,0.0025959033571924263,0.0025959033571924263
115.66600000000001,0.0020796157458650363,0.0020796157458650363
115.667,0.0007749538293761943,-0.0007749538293761943
115.668,0.005800967200011193,-0.005800967200011193
115.66900000000001,0.01180800225260574,-0.01180800225260574
115.67,0.016967254818586457,-0.016967254818586457
115.671,0.01947574197582695,-0.01947574197582695
115.67200000000001,0.018254330474440784,-0.018254330474440784
115.673,0.01341226419225745,-0.01341226419225745
115.674,0.0062896429816229485,-0.0062896429816229485
115.67500000000001,0.0009580127283518267,0.0009580127283518267
115.676,0.006097787363384042,0.006097787363384042
115.677,0.007618627042450023,0.007618627042450023
115.67800000000001,0.00529797224917756,0.00529797224917756
115.679,0.000317730218214157,0.000317730218214157
115.68,0.005129365298765195,-0.005129365298765195
115.68100000000001,0.008616119871397503,-0.008616119871397503
115.682,0.008368307615524304,-0.008368307615524304
115.683,0.003942206082315881,-0.003942206082315881
115.68400000000001,0.003561818153611611,0.003561818153611611
115.685,0.011841961791431396,0.011841961791431396
115.686,0.0181860709022046,0.0181860709022046
115.68700000000001,0.020436846531535414,0.020436846531535414
115.688,0.017785383367182564,0.017785383367182564
115.68900000000001,0.011099280502069679,0.011099280502069679
115.69000000000001,0.0026515172188230295,0.0026515172188230295
115.691,0.0046707620562974565,-0.0046707620562974565
115.69200000000001,0.008407804456655114,-0.008407804456655114
115.69300000000001,0.007450246259405834,-0.007450246259405834
115.694,0.002504920139592891,-0.002504920139592891
115.69500000000001,0.004082849376433058,0.004082849376433058
115.69600000000001,0.00911343918738929,0.00911343918738929
115.697,0.009669561700956902,0.009669561700956902
115.69800000000001,0.004217389695595918,0.004217389695595918
115.69900000000001,0.006717420558022988,-0.006717420558022988
115.7,0.02055405808197167,-0.02055405808197167
115.70100000000001,0.03336986328337773,-0.03336986328337773
115.70200000000001,0.041108880706686876,-0.041108880706686876
115.703,0.04089703302555613,-0.04089703302555613
115.70400000000001,0.03202893305766442,-0.03202893305766442
115.70500000000001,0.016291192192536046,-0.016291192192536046
115.706,0.0024990213483021793,0.0024990213483021793
115.70700000000001,0.01960466108759585,0.01960466108759585
115.70800000000001,0.03077959151127824,0.03077959151127824
115.709,0.03353143073162748,0.03353143073162748
115.71000000000001,0.02783692350835253,0.02783692350835253
115.71100000000001,0.016089426594391634,0.016089426594391634
115.712,0.002307276347451742,0.002307276347451742
115.71300000000001,0.009132141917155034,-0.009132141917155034
115.71400000000001,0.01482250716824586,-0.01482250716824586
115.715,0.013304172742148778,-0.013304172742148778
115.71600000000001,0.005394200299829237,-0.005394200299829237
115.71700000000001,0.006202343478247803,0.006202343478247803
115.718,0.017839484071201346,0.017839484071201346
115.71900000000001,0.026104016693279466,0.026104016693279466
115.72000000000001,0.028828833966280727,0.028828833966280727
115.721,0.025633630245558457,0.025633630245558457
115.72200000000001,0.01785449479079337,0.01785449479079337
115.72300000000001,0.007934045977210098,0.007934045977210098
115.724,0.0014821473110254997,-0.0014821473110254997
115.72500000000001,0.00841606626877606,-0.00841606626877606
115.72600000000001,0.012102623698104348,-0.012102623698104348
115.727,0.013050510935676071,-0.013050510935676071
115.72800000000001,0.012638850546701372,-0.012638850546701372
115.72900000000001,0.0124321884106935,-0.0124321884106935
115.73,0.013485338928152358,-0.013485338928152358
115.73100000000001,0.015897727747091715,-0.015897727747091715
115.73200000000001,0.018773029052317015,-0.018773029052317015
115.733,0.020584875868204868,-0.020584875868204868
115.73400000000001,0.019800400593137615,-0.019800400593137615
115.73500000000001,0.015523138424181815,-0.015523138424181815
115.736,0.007915392536395328,-0.007915392536395328
115.73700000000001,0.0017550403863510144,0.0017550403863510144
115.73800000000001,0.011460891855339916,0.011460891855339916
115.739,0.01903088337168942,0.01903088337168942
115.74000000000001,0.02281842297103178,0.02281842297103178
115.74100000000001,0.02219340913662921,0.02219340913662921
115.742,0.017694533884254432,0.017694533884254432
115.74300000000001,0.010801995552469754,0.010801995552469754
115.74400000000001,0.003423014002559178,0.003423014002559178
115.745,0.0027220880111688524,-0.0027220880111688524
115.74600000000001,0.006599586901332524,-0.006599586901332524
115.74700000000001,0.008084470588696284,-0.008084470588696284
115.748,0.007847478342736181,-0.007847478342736181
115.74900000000001,0.0069714734440879285,-0.0069714734440879285
115.75000000000001,0.0064554321306373764,-0.0064554321306373764
115.751,0.006797580356394435,-0.006797580356394435
115.75200000000001,0.007811858056473613,-0.007811858056473613
115.753,0.008739509668660224,-0.008739509668660224
115.754,0.008605041796770883,-0.008605041796770883
115.75500000000001,0.006674259704236417,-0.006674259704236417
115.756,0.0028343197654382797,-0.0028343197654382797
115.757,0.002255480057243853,0.002255480057243853
115.75800000000001,0.007309324772046204,0.007309324772046204
115.759,0.01081537119311609,0.01081537119311609
115.76,0.011555307385655956,0.011555307385655956
115.76100000000001,0.00906081791861331,0.00906081791861331
115.762,0.0038424601092174686,0.0038424601092174686
115.763,0.002698227981176783,-0.002698227981176783
115.76400000000001,0.008655918025362759,-0.008655918025362759
115.765,0.012189277167194378,-0.012189277167194378
115.766,0.012089175696534097,-0.012089175696534097
115.76700000000001,0.008165708991080099,-0.008165708991080099
115.768,0.0013306849885124847,-0.0013306849885124847
115.769,0.006650113097699544,0.006650113097699544
115.77000000000001,0.013656373270529583,0.013656373270529583
115.771,0.017809183879811185,0.017809183879811185
115.772,0.01798288922800922,0.01798288922800922
115.77300000000001,0.014084598323931219,0.014084598323931219
115.774,0.007030242136392842,0.007030242136392842
115.775,0.001558508866882778,-0.001558508866882778
115.77600000000001,0.009829642807109346,-0.009829642807109346
115.777,0.0161973615108581,-0.0161973615108581
115.778,0.019713996765071438,-0.019713996765071438
115.77900000000001,0.020221426054444484,-0.020221426054444484
115.78,0.018261610586943797,-0.018261610586943797
115.781,0.014801116092189063,-0.014801116092189063
115.78200000000001,0.010875738478076897,-0.010875738478076897
115.783,0.007274504083401393,-0.007274504083401393
115.784,0.004356616043309773,-0.004356616043309773
115.78500000000001,0.002042175002868283,-0.002042175002868283
115.786,4.285515076234804e-05,4.285515076234804e-05
115.787,0.0023348596632592235,0.0023348596632592235
115.78800000000001,0.005102669565678227,0.005102669565678227
115.789,0.008298739470800405,0.008298739470800405
115.79,0.011536472303215509,0.011536472303215509
115.79100000000001,0.014193480879241436,0.014193480879241436
115.792,0.015599803748677683,0.015599803748677683
115.793,0.015246331762738966,0.015246331762738966
115.79400000000001,0.012947615270037387,0.012947615270037387
115.795,0.008912585999887656,0.008912585999887656
115.796,0.0037081036268727403,0.0037081036268727403
115.79700000000001,0.0018675194973251333,-0.0018675194973251333
115.798,0.006960649050386884,-0.006960649050386884
115.799,0.010839208500791278,-0.010839208500791278
115.80000000000001,0.013027745006329321,-0.013027745006329321
115.801,0.013374929888265882,-0.013374929888265882
115.802,0.01204820763258175,-0.01204820763258175
115.80300000000001,0.009467881963464106,-0.009467881963464106
115.804,0.006203436615626355,-0.006203436615626355
115.805,0.002857405182559868,-0.002857405182559868
115.80600000000001,4.151453662900859e-05,4.151453662900859e-05
115.807,0.0021209256830111187,0.0021209256830111187
115.808,0.0032140478763757257,0.0032140478763757257
115.80900000000001,0.003371993617516975,0.003371993617516975
115.81,0.0028385386272828583,0.0028385386272828583
115.811,0.001990232882661169,0.001990232882661169
115.81200000000001,0.0012492041472840524,0.0012492041472840524
115.813,0.000981926230442207,0.000981926230442207
115.81400000000001,0.00140321893042783,0.00140321893042783
115.81500000000001,0.002508253403517079,0.002508253403517079
115.816,0.00405363431244441,0.00405363431244441
115.81700000000001,0.005600185302403962,0.005600185302403962
115.81800000000001,0.006615587894409321,0.006615587894409321
115.819,0.006617746572643515,0.006617746572643515
115.82000000000001,0.0053247153426299754,0.0053247153426299754
115.82100000000001,0.0027695439166946557,0.0027695439166946557
115.822,0.0006577735735447422,-0.0006577735735447422
115.82300000000001,0.004263315413386956,-0.004263315413386956
115.82400000000001,0.00719474808849314,-0.00719474808849314
115.825,0.008649893728753284,-0.008649893728753284
115.82600000000001,0.008097340371216791,-0.008097340371216791
115.82700000000001,0.005449007043198981,-0.005449007043198981
115.828,0.0011319642531769935,-0.0011319642531769935
115.82900000000001,0.0039699250994166,0.0039699250994166
115.83000000000001,0.008700211650716423,0.008700211650716423
115.831,0.011900224714457803,0.011900224714457803
115.83200000000001,0.012699037755492743,0.012699037755492743
115.83300000000001,0.010746421813407512,0.010746421813407512
115.834,0.006322974711536455,0.006322974711536455
115.83500000000001,0.0002915490032358282,0.0002915490032358282
115.83600000000001,0.006104163394144009,-0.006104163394144009
115.837,0.011545665009294914,-0.011545665009294914
115.83800000000001,0.014971080448683127,-0.014971080448683127
115.83900000000001,0.01584253339946797,-0.01584253339946797
115.84,0.014274550560640455,-0.014274550560640455
115.84100000000001,0.01098489744421339,-0.01098489744421339
115.84200000000001,0.007078022087479522,-0.007078022087479522
115.843,0.0037190793182665907,-0.0037190793182665907
115.84400000000001,0.0017895391685034338,-0.0017895391685034338
115.84500000000001,0.001623480555098287,-0.001623480555098287
115.846,0.0029034430829740932,-0.0029034430829740932
115.84700000000001,0.004750867396915821,-0.004750867396915821
115.84800000000001,0.005990520855298058,-0.005990520855298058
115.849,0.005516666077725557,-0.005516666077725557
115.85000000000001,0.002656351317635904,-0.002656351317635904
115.85100000000001,0.0025777128000969668,0.0025777128000969668
115.852,0.00942377553726737,0.00942377553726737
115.85300000000001,0.016523736889564343,0.016523736889564343
115.85400000000001,0.02225656307996482,0.02225656307996482
