Czas,AbsSum,Sum
85.111,0.0016322902530234128,-0.0016322902530234128
85.11200000000001,0.0036160207035856027,0.0036160207035856027
85.113,0.0074592557968695995,0.0074592557968695995
85.114,0.009169003978615376,0.009169003978615376
85.11500000000001,0.008575739221198244,0.008575739221198244
85.116,0.006100660137627346,0.006100660137627346
85.117,0.0026194354163667386,0.0026194354163667386
85.11800000000001,0.000800753685007751,-0.000800753685007751
85.119,0.003211980436859298,-0.003211980436859298
85.12,0.004052145009451671,-0.004052145009451671
85.12100000000001,0.0032901282557199416,-0.0032901282557199416
85.122,0.0014098201036775622,-0.0014098201036775622
85.123,0.0007583103175382375,0.0007583103175382375
85.12400000000001,0.0023049005583010954,0.0023049005583010954
85.125,0.00252770287827264,0.00252770287827264
85.126,0.0011515383516727837,0.0011515383516727837
85.12700000000001,0.00158120643433593,-0.00158120643433593
85.128,0.0049744037802684484,-0.0049744037802684484
85.129,0.00807656393838461,-0.00807656393838461
85.13000000000001,0.009955933769060189,-0.009955933769060189
85.131,0.009973293890272935,-0.009973293890272935
85.132,0.00797450222681336,-0.00797450222681336
85.13300000000001,0.004347430498154857,-0.004347430498154857
85.134,7.43002523363299e-05,7.43002523363299e-05
85.135,0.004235671444056016,0.004235671444056016
85.13600000000001,0.007151366734945392,0.007151366734945392
85.137,0.008182346962839294,0.008182346962839294
85.138,0.007218732666070834,0.007218732666070834
85.13900000000001,0.004714106956707801,0.004714106956707801
85.14,0.0015570438849233483,0.0015570438849233483
85.141,0.00118776406758992,-0.00118776406758992
85.14200000000001,0.002596833166925135,-0.002596833166925135
85.143,0.002171035993582877,-0.002171035993582877
85.144,2.423344418079354e-06,2.423344418079354e-06
85.14500000000001,0.003263877477146245,0.003263877477146245
85.146,0.006574242541961858,0.006574242541961858
85.147,0.008834516664247826,0.008834516664247826
85.14800000000001,0.009235461646603804,0.009235461646603804
85.149,0.007525245259036142,0.007525245259036142
85.15,0.004102195495215574,0.004102195495215574
85.15100000000001,0.000108502449875722,-0.000108502449875722
85.152,0.003965430223034136,-0.003965430223034136
85.153,0.0065137354353267795,-0.0065137354353267795
85.15400000000001,0.007344941796321101,-0.007344941796321101
85.155,0.0067813571751802765,-0.0067813571751802765
85.156,0.005801658834019305,-0.005801658834019305
85.15700000000001,0.0057073634946380085,-0.0057073634946380085
85.158,0.007621917252959341,-0.007621917252959341
85.159,0.011984015581602803,-0.011984015581602803
85.16000000000001,0.018217798430746147,-0.018217798430746147
85.161,0.024722200310388673,-0.024722200310388673
85.162,0.029227403261094274,-0.029227403261094274
85.16300000000001,0.02944494535995604,-0.02944494535995604
85.164,0.023828571639535022,-0.023828571639535022
85.165,0.012204131996918282,-0.012204131996918282
85.16600000000001,0.003956175983249489,0.003956175983249489
85.167,0.021745638668173462,0.021745638668173462
85.168,0.03750447335931794,0.03750447335931794
85.16900000000001,0.04779965239212611,0.04779965239212611
85.17,0.05042026869543237,0.05042026869543237
85.171,0.04507777235549766,0.04507777235549766
85.17200000000001,0.03357185013779494,0.03357185013779494
85.173,0.019336845408511105,0.019336845408511105
85.174,0.006475150415502112,0.006475150415502112
85.17500000000001,0.0014475959872800872,-0.0014475959872800872
85.176,0.002481797628050103,-0.002481797628050103
85.177,0.003092264220621697,0.003092264220621697
85.17800000000001,0.012822040471437144,0.012822040471437144
85.179,0.022812540835826393,0.022812540835826393
85.18,0.028916692663948303,0.028916692663948303
85.18100000000001,0.028023669624923055,0.028023669624923055
85.182,0.019044205894838736,0.019044205894838736
85.183,0.0032813410256502928,0.0032813410256502928
85.18400000000001,0.015933954769356086,-0.015933954769356086
85.185,0.034230562470195514,-0.034230562470195514
85.186,0.04749824215197393,-0.04749824215197393
85.18700000000001,0.05309222428880753,-0.05309222428880753
85.188,0.050564353449610466,-0.050564353449610466
85.18900000000001,0.04169849360343801,-0.04169849360343801
85.19000000000001,0.029854011329491944,-0.029854011329491944
85.191,0.018844082620608833,-0.018844082620608833
85.19200000000001,0.011721732342470623,-0.011721732342470623
85.19300000000001,0.009868061743196536,-0.009868061743196536
85.194,0.012668116830544354,-0.012668116830544354
85.19500000000001,0.01785827590424412,-0.01785827590424412
85.19600000000001,0.022403791641190038,-0.022403791641190038
85.197,0.0235924715724607,-0.0235924715724607
85.19800000000001,0.01996795702856608,-0.01996795702856608
85.19900000000001,0.011792888683306677,-0.011792888683306677
85.2,0.0009030281729890911,-0.0009030281729890911
85.20100000000001,0.009972719375934955,0.009972719375934955
85.20200000000001,0.018169352899818244,0.018169352899818244
85.203,0.021975272075915007,0.021975272075915007
85.20400000000001,0.02114521787951822,0.02114521787951822
85.20500000000001,0.016871457022180417,0.016871457022180417
85.206,0.011246964874033667,0.011246964874033667
85.20700000000001,0.0064365238158285735,0.0064365238158285735
85.20800000000001,0.0038719138770079127,0.0038719138770079127
85.209,0.00377064874994729,0.00377064874994729
85.21000000000001,0.00515135678837467,0.00515135678837467
85.21100000000001,0.006329903721352224,0.006329903721352224
85.212,0.0056982812587467796,0.0056982812587467796
85.21300000000001,0.0024801588179569917,0.0024801588179569917
85.21400000000001,0.0028370232805165693,-0.0028370232805165693
85.215,0.008574822970683675,-0.008574822970683675
85.21600000000001,0.012434031769713168,-0.012434031769713168
85.21700000000001,0.01236486206596034,-0.01236486206596034
85.218,0.007418281203042117,-0.007418281203042117
85.21900000000001,0.0017466999508054392,0.0017466999508054392
85.22000000000001,0.012911466135970951,0.012911466135970951
85.221,0.022918713827492422,0.022918713827492422
85.22200000000001,0.02867493954101342,0.02867493954101342
85.22300000000001,0.02819788069095786,0.02819788069095786
85.224,0.021342424069024736,0.021342424069024736
85.22500000000001,0.00993802275271835,0.00993802275271835
85.22600000000001,0.002732697457810517,-0.002732697457810517
85.227,0.012957999551836377,-0.012957999551836377
85.22800000000001,0.017790288922914975,-0.017790288922914975
85.22900000000001,0.016009746099852055,-0.016009746099852055
85.23,0.00853065145444218,-0.00853065145444218
85.23100000000001,0.001892602621247088,0.001892602621247088
85.23200000000001,0.011567231144483828,0.011567231144483828
85.233,0.01707322053086438,0.01707322053086438
85.23400000000001,0.016380668811219034,0.016380668811219034
85.23500000000001,0.00950201434973365,0.00950201434973365
85.236,0.0015341873754785322,-0.0015341873754785322
85.23700000000001,0.013371748176894464,-0.013371748176894464
85.238,0.02243911208809474,-0.02243911208809474
85.239,0.026107756123481485,-0.026107756123481485
85.24000000000001,0.023509763871340034,-0.023509763871340034
85.241,0.015749770788560942,-0.015749770788560942
85.242,0.005456535190799276,-0.005456535190799276
85.24300000000001,0.004155905070332562,0.004155905070332562
85.244,0.010385380209339549,0.010385380209339549
85.245,0.011919756214122548,0.011919756214122548
85.24600000000001,0.009203799583028303,0.009203799583028303
85.247,0.0041855455320315635,0.0041855455320315635
85.248,0.0004509394769474236,-0.0004509394769474236
85.24900000000001,0.0022856959596850063,-0.0022856959596850063
85.25,4.2606505849391005e-05,-4.2606505849391005e-05
85.251,0.005953409822398659,0.005953409822398659
85.25200000000001,0.013889818236977046,0.013889818236977046
85.253,0.02109764107701754,0.02109764107701754
85.254,0.02497053804763951,0.02497053804763951
85.25500000000001,0.023849517862725298,0.023849517862725298
85.256,0.01757262579511797,0.01757262579511797
85.257,0.007513580037173732,0.007513580037173732
85.25800000000001,0.0038856231529248828,-0.0038856231529248828
85.259,0.013910448713426978,-0.013910448713426978
85.26,0.020415686790313515,-0.020415686790313515
85.26100000000001,0.022428709828225386,-0.022428709828225386
85.262,0.020325817529275123,-0.020325817529275123
85.263,0.015550956957212174,-0.015550956957212174
85.26400000000001,0.010006886635497486,-0.010006886635497486
85.265,0.005355855932874465,-0.005355855932874465
85.266,0.0024843473921025683,-0.0024843473921025683
85.26700000000001,0.0013118956052226658,-0.0013118956052226658
85.268,0.0009880314259551662,-0.0009880314259551662
85.269,0.00037561886139809194,-0.00037561886139809194
85.27000000000001,0.0013833270043944051,0.0013833270043944051
85.271,0.004445942615497223,0.004445942615497223
85.272,0.0081548801829174,0.0081548801829174
85.27300000000001,0.011274153152017602,0.011274153152017602
85.274,0.012480293605633916,0.012480293605633916
85.275,0.010916568617627085,0.010916568617627085
85.27600000000001,0.006593266691006196,0.006593266691006196
85.277,0.00047400321897218063,0.00047400321897218063
85.278,0.005795150741163767,-0.005795150741163767
85.27900000000001,0.010423597327119541,-0.010423597327119541
85.28,0.012090371147067836,-0.012090371147067836
85.281,0.010412407544639112,-0.010412407544639112
85.28200000000001,0.006094290311228159,-0.006094290311228159
85.283,0.0006992321398228786,-0.0006992321398228786
85.284,0.003884118575691592,0.003884118575691592
85.28500000000001,0.006095420123790753,0.006095420123790753
85.286,0.005248886002873059,0.005248886002873059
85.287,0.001779841163804656,0.001779841163804656
85.28800000000001,0.0028972887809094084,-0.0028972887809094084
85.289,0.0068740079781864786,-0.0068740079781864786
85.29,0.00841164917382572,-0.00841164917382572
85.29100000000001,0.006558132335435942,-0.006558132335435942
85.292,0.0015072772412348498,-0.0015072772412348498
85.293,0.005422521032637027,0.005422521032637027
85.29400000000001,0.012185393404043567,0.012185393404043567
85.295,0.016650871793625285,0.016650871793625285
85.296,0.01728225611047677,0.01728225611047677
85.29700000000001,0.01363066223700906,0.01363066223700906
85.298,0.006487702908642505,0.006487702908642505
85.299,0.002347737650608258,-0.002347737650608258
85.30000000000001,0.010609182527611309,-0.010609182527611309
85.301,0.01623442798507399,-0.01623442798507399
85.302,0.01795920655800287,-0.01795920655800287
85.30300000000001,0.015653981934439617,-0.015653981934439617
85.304,0.010311593289266074,-0.010311593289266074
85.305,0.0037044641998668754,-0.0037044641998668754
85.30600000000001,0.002170487794542329,0.002170487794542329
85.307,0.005683554280000734,0.005683554280000734
85.308,0.006024276626600209,0.006024276626600209
85.30900000000001,0.003390117103067736,0.003390117103067736
85.31,0.0011262337660686204,-0.0011262337660686204
85.311,0.005898596869528577,-0.005898596869528577
85.31200000000001,0.009258245871973166,-0.009258245871973166
85.313,0.009967287451484758,-0.009967287451484758
85.31400000000001,0.007545203700568325,-0.007545203700568325
85.31500000000001,0.0023713622879975643,-0.0023713622879975643
85.316,0.004445793026695805,0.004445793026695805
85.31700000000001,0.011379350531587026,0.011379350531587026
85.31800000000001,0.016879672369124726,0.016879672369124726
85.319,0.01974916065207033,0.01974916065207033
85.32000000000001,0.01940681316938178,0.01940681316938178
85.32100000000001,0.01598983709434077,0.01598983709434077
85.322,0.010283573286955491,0.010283573286955491
85.32300000000001,0.003510853151627855,0.003510853151627855
85.32400000000001,0.0029605225370296596,-0.0029605225370296596
85.325,0.007921902428253347,-0.007921902428253347
85.32600000000001,0.010573239855112026,-0.010573239855112026
85.32700000000001,0.010668185237851242,-0.010668185237851242
85.328,0.008529841728548978,-0.008529841728548978
85.32900000000001,0.004940315292090922,-0.004940315292090922
85.33000000000001,0.0009338444729597525,-0.0009338444729597525
85.331,0.0024562388648544484,0.0024562388648544484
85.33200000000001,0.004436458678003791,0.004436458678003791
85.33300000000001,0.0046211962287984985,0.0046211962287984985
85.334,0.003090157152750736,0.003090157152750736
85.33500000000001,0.00032386781678072,0.00032386781678072
85.33600000000001,0.0029617233469920153,-0.0029617233469920153
85.337,0.006032408166637486,-0.006032408166637486
85.33800000000001,0.008340588709927866,-0.008340588709927866
85.33900000000001,0.009657576661545913,-0.009657576661545913
85.34,0.010095604883938434,-0.010095604883938434
85.34100000000001,0.01001701838057972,-0.01001701838057972
85.34200000000001,0.009864969773334268,-0.009864969773334268
85.343,0.009976138295112047,-0.009976138295112047
85.34400000000001,0.01044208296211309,-0.01044208296211309
85.34500000000001,0.011068916861743636,-0.011068916861743636
85.346,0.01145017801301281,-0.01145017801301281
85.34700000000001,0.01112688401590948,-0.01112688401590948
85.34800000000001,0.009776343802644794,-0.009776343802644794
85.349,0.007359433385626432,-0.007359433385626432
85.35000000000001,0.004169723652021691,-0.004169723652021691
85.35100000000001,0.0007628162126077057,-0.0007628162126077057
85.352,0.0022118351146494706,0.0022118351146494706
85.35300000000001,0.004217577810315837,0.004217577810315837
85.35400000000001,0.0050010247307211925,0.0050010247307211925
85.355,0.004663654784260019,0.004663654784260019
85.35600000000001,0.0036077284323727766,0.0036077284323727766
85.35700000000001,0.0023764781551997086,0.0023764781551997086
85.358,0.001448735636100791,0.001448735636100791
85.35900000000001,0.0010662214156878542,0.0010662214156878542
85.36000000000001,0.001160078400555661,0.001160078400555661
85.361,0.001405492780424054,0.001405492780424054
85.36200000000001,0.0013832353041549727,0.0013832353041549727
85.363,0.0007837493127567846,0.0007837493127567846
85.364,0.00042983132176321106,-0.00042983132176321106
85.36500000000001,0.001970113893783532,-0.001970113893783532
85.366,0.0033137798850757945,-0.0033137798850757945
85.367,0.0039028158131911225,-0.0039028158131911225
85.36800000000001,0.003383823805881424,-0.003383823805881424
85.369,0.0017896654046705258,-0.0017896654046705258
85.37,0.00041657489198706083,0.00041657489198706083
85.37100000000001,0.002466873467131354,0.002466873467131354
85.372,0.0035500557706566386,0.0035500557706566386
85.373,0.0031211113649654665,0.0031211113649654665
85.37400000000001,0.0011431200273730856,0.0011431200273730856
85.375,0.0018368537742825485,-0.0018368537742825485
85.376,0.004821534317486275,-0.004821534317486275
85.37700000000001,0.006675144695992328,-0.006675144695992328
85.378,0.006512705560006241,-0.006512705560006241
85.379,0.004030815345848164,-0.004030815345848164
85.38000000000001,0.0003438311814636219,0.0003438311814636219
85.381,0.005553261825866747,0.005553261825866747
85.382,0.010233558933627854,0.010233558933627854
85.38300000000001,0.01316283411221636,0.01316283411221636
85.384,0.01367829877542692,0.01367829877542692
85.385,0.011912320162344295,0.011912320162344295
85.38600000000001,0.008755170209139284,0.008755170209139284
85.387,0.005545924584221697,0.005545924584221697
85.388,0.003590401565834474,0.003590401565834474
85.38900000000001,0.0036712594762770097,0.0036712594762770097
85.39,0.0057253960278706925,0.0057253960278706925
85.391,0.008811863060711004,0.008811863060711004
85.39200000000001,0.011395841198244662,0.011395841198244662
85.393,0.011863875048945793,0.011863875048945793
85.394,0.009101143554664149,0.009101143554664149
85.39500000000001,0.002933545722846057,0.002933545722846057
85.396,0.005722804444806645,-0.005722804444806645
85.397,0.01506670157082386,-0.01506670157082386
85.39800000000001,0.02291469815915662,-0.02291469815915662
85.399,0.027343177226875917,-0.027343177226875917
85.4,0.027262261611515917,-0.027262261611515917
85.40100000000001,0.022735435846238477,-0.022735435846238477
85.402,0.014943264779262744,-0.014943264779262744
85.403,0.0058083441700112455,-0.0058083441700112455
85.40400000000001,0.002589416466690621,0.002589416466690621
85.405,0.008611543347671518,0.008611543347671518
85.406,0.011479657380037664,0.011479657380037664
85.40700000000001,0.011388073343340618,0.011388073343340618
85.408,0.009294266806719976,0.009294266806719976
85.409,0.006483302296870315,0.006483302296870315
85.41000000000001,0.004076840742412377,0.004076840742412377
85.411,0.0026681897590582968,0.0026681897590582968
85.412,0.0022092003016105297,0.0022092003016105297
85.41300000000001,0.0021740136029495573,0.0021740136029495573
85.414,0.001916514527385738,0.001916514527385738
85.415,0.0010633112915634014,0.0010633112915634014
85.41600000000001,0.00022954156723758055,-0.00022954156723758055
85.417,0.0012743468755883661,-0.0012743468755883661
85.418,0.001121037480542674,-0.001121037480542674
85.41900000000001,0.000996738867855495,0.000996738867855495
85.42,0.005212966909434478,0.005212966909434478
85.421,0.010768302049456205,0.010768302049456205
85.42200000000001,0.016070513525204194,0.016070513525204194
85.423,0.0190984529850785,0.0190984529850785
85.424,0.01804345154616147,0.01804345154616147
85.42500000000001,0.011983306864377215,0.011983306864377215
85.426,0.0013522042792539694,0.0013522042792539694
85.427,0.01197983623257461,-0.01197983623257461
85.42800000000001,0.02508534711943933,-0.02508534711943933
85.429,0.03473306219550165,-0.03473306219550165
85.43,0.038303542123407246,-0.038303542123407246
85.43100000000001,0.03458729931988731,-0.03458729931988731
85.432,0.02420909731424582,-0.02420909731424582
85.433,0.009529992077458898,-0.009529992077458898
85.43400000000001,0.005961769485274128,0.005961769485274128
85.435,0.018599625698697338,0.018599625698697338
85.436,0.02554707729226783,0.02554707729226783
85.43700000000001,0.025563615589857182,0.025563615589857182
85.438,0.019299542641928007,0.019299542641928007
85.43900000000001,0.009036225915210711,0.009036225915210711
85.44000000000001,0.002040868764415592,-0.002040868764415592
85.441,0.010807009084924013,-0.010807009084924013
85.44200000000001,0.015103040429530748,-0.015103040429530748
85.44300000000001,0.01430808090319471,-0.01430808090319471
85.444,0.009418022449197629,-0.009418022449197629
85.44500000000001,0.0026257835979085534,-0.0026257835979085534
85.44600000000001,0.0034459394124189925,0.0034459394124189925
85.447,0.006605901972447276,0.006605901972447276
85.44800000000001,0.005776233222268783,0.005776233222268783
85.44900000000001,0.0012886649352074398,0.0012886649352074398
85.45,0.005281795849318557,-0.005281795849318557
85.45100000000001,0.011673667502192172,-0.011673667502192172
85.45200000000001,0.015693716461092102,-0.015693716461092102
85.453,0.015922185134241016,-0.015922185134241016
85.45400000000001,0.012146724037078583,-0.012146724037078583
85.45500000000001,0.005398039938522603,-0.005398039938522603
85.456,0.0024085500809639033,0.0024085500809639033
85.45700000000001,0.009096981602435219,0.009096981602435219
85.45800000000001,0.012912406450451788,0.012912406450451788
85.459,0.013044122350964927,0.013044122350964927
85.46000000000001,0.009831528608819213,0.009831528608819213
85.46100000000001,0.004601719166599582,0.004601719166599582
85.462,0.0007944453939462885,-0.0007944453939462885
85.46300000000001,0.004588831756892048,-0.004588831756892048
85.46400000000001,0.005648034483182618,-0.005648034483182618
85.465,0.0037993885410435623,-0.0037993885410435623
85.46600000000001,0.00016204436736030978,0.00016204436736030978
85.46700000000001,0.004774101980683084,0.004774101980683084
85.468,0.00840776676069181,0.00840776676069181
85.46900000000001,0.009800279883800845,0.009800279883800845
85.47000000000001,0.008450322548645334,0.008450322548645334
85.471,0.004754266031900118,0.004754266031900118
85.47200000000001,0.00015141169442230818,-0.00015141169442230818
85.47300000000001,0.0047822010151195235,-0.0047822010151195235
85.474,0.007800032344357836,-0.007800032344357836
85.47500000000001,0.008448764447610018,-0.008448764447610018
85.47600000000001,0.0067913724734297845,-0.0067913724734297845
85.477,0.003674803519741415,-0.003674803519741415
85.47800000000001,0.0004358340625831978,-0.0004358340625831978
85.47900000000001,0.0015566518755419367,0.0015566518755419367
85.48,0.0013759105519139472,0.0013759105519139472
85.48100000000001,0.0011246532249482705,-0.0011246532249482705
85.48200000000001,0.005220909520394248,-0.005220909520394248
85.483,0.009510071448693778,-0.009510071448693778
85.48400000000001,0.012333306727565834,-0.012333306727565834
85.48500000000001,0.012304446961579021,-0.012304446961579021
85.486,0.008784734861541096,-0.008784734861541096
85.48700000000001,0.002155530714352761,-0.002155530714352761
85.488,0.006202672659110742,0.006202672659110742
85.489,0.014231902024655692,0.014231902024655692
85.49000000000001,0.019737601184454032,0.019737601184454032
85.491,0.02100097535630916,0.02100097535630916
85.492,0.01729014400962494,0.01729014400962494
