Czas,AbsSum,Sum
10.299999999999999,0.0017806827249521174,-0.0017806827249521174
10.301,0.0016078618444827497,-0.0016078618444827497
10.302,0.0012870377755695688,-0.0012870377755695688
10.302999999999999,0.0003834912270995366,-0.0003834912270995366
10.304,0.0011838620429862172,0.0011838620429862172
10.305,0.00309689868076052,0.00309689868076052
10.306,0.0047699509187141675,0.0047699509187141675
10.307,0.005602081514663708,0.005602081514663708
10.308,0.005245777409750545,0.005245777409750545
10.309,0.0037810820944234303,0.0037810820944234303
10.31,0.001720475644722931,0.001720475644722931
10.311,0.00016466467003549266,-0.00016466467003549266
10.312,0.0011351706948842495,-0.0011351706948842495
10.312999999999999,0.0007838339463590886,-0.0007838339463590886
10.314,0.0007728557188797834,0.0007728557188797834
10.315,0.002891482836700095,0.002891482836700095
10.315999999999999,0.0046000665018274805,0.0046000665018274805
10.317,0.004936644118402467,0.004936644118402467
10.318,0.003312367647355084,0.003312367647355084
10.318999999999999,0.00023069065986032968,-0.00023069065986032968
10.32,0.004964753796519849,-0.004964753796519849
10.321,0.009654612811054328,-0.009654612811054328
10.322,0.012918988799400807,-0.012918988799400807
10.323,0.013660570260304341,-0.013660570260304341
10.324,0.011424034264028847,-0.011424034264028847
10.325,0.006562674511032794,-0.006562674511032794
10.326,0.00015614252511475136,-0.00015614252511475136
10.327,0.0062967089136385605,0.0062967089136385605
10.328,0.011312392916953014,0.011312392916953014
10.328999999999999,0.013846428098765198,0.013846428098765198
10.33,0.013572849653974258,0.013572849653974258
10.331,0.01093516341776707,0.01093516341776707
10.331999999999999,0.006959760633964618,0.006959760633964618
10.333,0.0028994072692147465,0.0028994072692147465
10.334,0.00017310771585317771,-0.00017310771585317771
10.334999999999999,0.001689280351825761,-0.001689280351825761
10.336,0.0017266867046245415,-0.0017266867046245415
10.337,0.0009306074346074796,-0.0009306074346074796
10.338,0.00025032708815210606,-0.00025032708815210606
10.339,0.0005831733516053199,-0.0005831733516053199
10.34,0.0024450947550649317,-0.0024450947550649317
10.341,0.005773112922673423,-0.005773112922673423
10.342,0.009918709762351924,-0.009918709762351924
10.343,0.013828746547446745,-0.013828746547446745
10.344,0.016352653495365087,-0.016352653495365087
10.344999999999999,0.01657927497601129,-0.01657927497601129
10.346,0.014103306865692515,-0.014103306865692515
10.347,0.009148245031854595,-0.009148245031854595
10.347999999999999,0.0025192386030254608,-0.0025192386030254608
10.349,0.004590788263783634,0.004590788263783634
10.35,0.010880313298616917,0.010880313298616917
10.350999999999999,0.015226004628330857,0.015226004628330857
10.352,0.016906896496129014,0.016906896496129014
10.353,0.015721231182731728,0.015721231182731728
10.354,0.011984446173778232,0.011984446173778232
10.355,0.006426753853848349,0.006426753853848349
10.356,2.7663841762193148e-05,2.7663841762193148e-05
10.357,0.006170075772217663,-0.006170075772217663
10.358,0.011231001937430441,-0.011231001937430441
10.359,0.01445826818125622,-0.01445826818125622
10.36,0.015474905325346304,-0.015474905325346304
10.360999999999999,0.014253374066047885,-0.014253374066047885
10.362,0.011096617120424037,-0.011096617120424037
10.363,0.006575954977111409,-0.006575954977111409
10.363999999999999,0.0014332767625163442,-0.0014332767625163442
10.365,0.003541096193473653,0.003541096193473653
10.366,0.007637940960658379,0.007637940960658379
10.366999999999999,0.010344200409153579,0.010344200409153579
10.368,0.011420648114726225,0.011420648114726225
10.369,0.010924403768254794,0.010924403768254794
10.37,0.009170163345187858,0.009170163345187858
10.371,0.0066393485391561344,0.0066393485391561344
10.372,0.003860658522777631,0.003860658522777631
10.373,0.001293604215574076,0.001293604215574076
10.373999999999999,0.0007548330481742436,-0.0007548330481742436
10.375,0.002161308462454148,-0.002161308462454148
10.376,0.002962985894284381,-0.002962985894284381
10.376999999999999,0.0032954328086366876,-0.0032954328086366876
10.378,0.0033180531938739456,-0.0033180531938739456
10.379,0.0031548396905943027,-0.0031548396905943027
10.379999999999999,0.0028692703137187915,-0.0028692703137187915
10.381,0.002476686030109684,-0.002476686030109684
10.382,0.001981674419084551,-0.001981674419084551
10.383,0.0014181558212905242,-0.0014181558212905242
10.384,0.000869904387146577,-0.000869904387146577
10.385,0.0004590093673151039,-0.0004590093673151039
10.386,0.00030515156694645965,-0.00030515156694645965
10.387,0.0004730076379259354,-0.0004730076379259354
10.388,0.0009323184521463239,-0.0009323184521463239
10.389,0.0015517354181381852,-0.0015517354181381852
10.389999999999999,0.0021344265108421343,-0.0021344265108421343
10.391,0.0024856665404494895,-0.0024856665404494895
10.392,0.0024875599277166503,-0.0024875599277166503
10.392999999999999,0.0021502615626578215,-0.0021502615626578215
10.394,0.001615729010048836,-0.001615729010048836
10.395,0.0011073706667600618,-0.0011073706667600618
10.395999999999999,0.0008406596968617142,-0.0008406596968617142
10.397,0.0009273480566370201,-0.0009273480566370201
10.398,0.0013118896672023646,-0.0013118896672023646
10.399,0.0017697253151591672,-0.0017697253151591672
10.4,0.0019755386047921315,-0.0019755386047921315
10.401,0.0016229173930895275,-0.0016229173930895275
10.402,0.0005550100445322742,-0.0005550100445322742
10.403,0.0011424947939336018,0.0011424947939336018
10.404,0.003125298215420657,0.003125298215420657
10.405,0.004865773450819413,0.004865773450819413
10.405999999999999,0.005802145874248935,0.005802145874248935
10.407,0.005516437490157406,0.005516437490157406
10.408,0.003882891424228361,0.003882891424228361
10.408999999999999,0.0011353879012355463,0.0011353879012355463
10.41,0.002172539674059016,-0.002172539674059016
10.411,0.005306412443876575,-0.005306412443876575
10.411999999999999,0.007546668467710533,-0.007546668467710533
10.413,0.008380999479076095,-0.008380999479076095
10.414,0.007633979533274529,-0.007633979533274529
10.415,0.00549640130379791,-0.00549640130379791
10.416,0.002450705591573878,-0.002450705591573878
10.417,0.0008769361447883476,0.0008769361447883476
10.418,0.0038851030823955175,0.0038851030823955175
10.419,0.006130780519747692,0.006130780519747692
10.42,0.007390155137807702,0.007390155137807702
10.421,0.007638747999026582,0.007638747999026582
10.421999999999999,0.006974361831447232,0.006974361831447232
10.423,0.005526557273806859,0.005526557273806859
10.424,0.0033978477839851457,0.0033978477839851457
10.424999999999999,0.0006641537398653112,0.0006641537398653112
10.426,0.0025675042731630577,-0.0025675042731630577
10.427,0.00607547635973531,-0.00607547635973531
10.427999999999999,0.009462395373401511,-0.009462395373401511
10.429,0.012161429111085604,-0.012161429111085604
10.43,0.013531185679077403,-0.013531185679077403
10.431,0.013024913106898878,-0.013024913106898878
10.432,0.010385274734075214,-0.010385274734075214
10.433,0.005796686176808908,-0.005796686176808908
10.434,6.817542746019473e-05,6.817542746019473e-05
10.435,0.006142176614623075,0.006142176614623075
10.436,0.011187854972962381,0.011187854972962381
10.437,0.014096788683495459,0.014096788683495459
10.437999999999999,0.01417945479569635,0.01417945479569635
10.439,0.011357862987209373,0.011357862987209373
10.44,0.0061993350134703345,0.0061993350134703345
10.440999999999999,0.00022283813835519603,-0.00022283813835519603
10.442,0.006602874864085657,-0.006602874864085657
10.443,0.011729739432466909,-0.011729739432466909
10.443999999999999,0.014772171772831084,-0.014772171772831084
10.445,0.015440977961302867,-0.015440977961302867
10.446,0.013989115090126424,-0.013989115090126424
10.447,0.011062684939096113,-0.011062684939096113
10.448,0.007462140300471246,-0.007462140300471246
10.449,0.003897392243125694,-0.003897392243125694
10.45,0.0008155316127408007,-0.0008155316127408007
10.451,0.0016516076861768712,0.0016516076861768712
10.452,0.00361873633737784,0.00361873633737784
10.453,0.005299443314059036,0.005299443314059036
10.453999999999999,0.006847334528713391,0.006847334528713391
10.455,0.00825272679783655,0.00825272679783655
10.456,0.00933532697966153,0.00933532697966153
10.456999999999999,0.00983224115759003,0.00983224115759003
10.458,0.009540670887229347,0.009540670887229347
10.459,0.00845106222300411,0.00845106222300411
10.459999999999999,0.006808379320008223,0.006808379320008223
10.461,0.005066128143336781,0.005066128143336781
10.462,0.003739897360627938,0.003739897360627938
10.463,0.0032088160026105474,0.0032088160026105474
10.464,0.0035386249991186,0.0035386249991186
10.465,0.004398848685442846,0.004398848685442846
10.466,0.005118087986117928,0.005118087986117928
10.467,0.004874842332595642,0.004874842332595642
10.468,0.0029723674237593714,0.0029723674237593714
10.469,0.0008879774501514691,-0.0008879774501514691
10.469999999999999,0.006427212053901037,-0.006427212053901037
10.471,0.012771475135506275,-0.012771475135506275
10.472,0.01861779201664169,-0.01861779201664169
10.472999999999999,0.022547136313835012,-0.022547136313835012
10.474,0.023401681488809337,-0.023401681488809337
10.475,0.020620026732503505,-0.020620026732503505
10.475999999999999,0.014432731493195301,-0.014432731493195301
10.477,0.005858144440981224,-0.005858144440981224
10.478,0.003506206923085641,0.003506206923085641
10.479,0.011845022066480467,0.011845022066480467
10.48,0.017546621981223316,0.017546621981223316
10.481,0.019576744688256417,0.019576744688256417
10.482,0.017711745989252767,0.017711745989252767
10.483,0.012576675909583664,0.012576675909583664
10.484,0.005484316886821054,0.005484316886821054
10.485,0.0018800191627697913,-0.0018800191627697913
10.485999999999999,0.007848563582055565,-0.007848563582055565
10.487,0.011143524139127973,-0.011143524139127973
10.488,0.011148752886174236,-0.011148752886174236
10.488999999999999,0.008024940512475213,-0.008024940512475213
10.49,0.002650043061268462,-0.002650043061268462
10.491,0.0035949982882720667,0.0035949982882720667
10.491999999999999,0.009143770565070054,0.009143770565070054
10.493,0.012594567905987996,0.012594567905987996
10.494,0.013018371887558696,0.013018371887558696
10.495,0.010160107285611729,0.010160107285611729
10.496,0.004491313924371739,0.004491313924371739
10.497,0.0028966499713973244,-0.0028966499713973244
10.498,0.010535891491449772,-0.010535891491449772
10.498999999999999,0.016908418559645606,-0.016908418559645606
10.5,0.020782153858609504,-0.020782153858609504
10.501,0.02147833320266741,-0.02147833320266741
10.501999999999999,0.019005855578202252,-0.019005855578202252
10.503,0.014028867540716517,-0.014028867540716517
10.504,0.0076753272003462535,-0.0076753272003462535
10.504999999999999,0.0012363447605193497,-0.0012363447605193497
10.506,0.004163008383772504,0.004163008383772504
10.507,0.007830915039695647,0.007830915039695647
10.508,0.009639471886443622,0.009639471886443622
10.509,0.009983054232072085,0.009983054232072085
10.51,0.009580077346186443,0.009580077346186443
10.511,0.00918259389503875,0.00918259389503875
10.512,0.00928856208393399,0.00928856208393399
10.513,0.009952778271820954,0.009952778271820954
10.514,0.010762358169976055,0.010762358169976055
10.514999999999999,0.010989484967004913,0.010989484967004913
10.516,0.009874367516399751,0.009874367516399751
10.517,0.00694464076822805,0.00694464076822805
10.517999999999999,0.0022602075962005847,0.0022602075962005847
10.519,0.003507886302562305,-0.003507886302562305
10.52,0.00920430050875702,-0.00920430050875702
10.520999999999999,0.013493940236372064,-0.013493940236372064
10.522,0.01525445663986438,-0.01525445663986438
10.523,0.013932572687326283,-0.013932572687326283
10.524,0.009745884095525615,-0.009745884095525615
10.525,0.0036575172008502695,-0.0036575172008502695
10.526,0.0028771385404961964,0.0028771385404961964
10.527,0.008317730927596488,0.008317730927596488
10.528,0.011473954046687137,0.011473954046687137
10.529,0.011830137759136156,0.011830137759136156
10.53,0.00965528585846723,0.00965528585846723
10.530999999999999,0.005863995851557102,0.005863995851557102
10.532,0.0016762166674510089,0.0016762166674510089
10.533,0.0018083419653866788,-0.0018083419653866788
10.533999999999999,0.003975494358281623,-0.003975494358281623
10.535,0.004875085819685035,-0.004875085819685035
10.536,0.005149057419485231,-0.005149057419485231
10.536999999999999,0.00573148268843294,-0.00573148268843294
10.538,0.007423594868072839,-0.007423594868072839
10.539,0.010494376701677861,-0.010494376701677861
10.54,0.014454725796251238,-0.014454725796251238
10.541,0.01809995721688596,-0.01809995721688596
10.542,0.01982787687048024,-0.01982787687048024
10.543,0.018146086610626624,-0.018146086610626624
10.544,0.012213419204025253,-0.012213419204025253
10.545,0.002239757545571794,-0.002239757545571794
10.546,0.010396026332841835,0.010396026332841835
10.546999999999999,0.023368735278989763,0.023368735278989763
10.548,0.03392622889418287,0.03392622889418287
10.549,0.039569887328653755,0.039569887328653755
10.549999999999999,0.03870826741789058,0.03870826741789058
10.551,0.031099582389570096,0.031099582389570096
10.552,0.01795682892699164,0.01795682892699164
10.552999999999999,0.0016843582241087463,0.0016843582241087463
10.554,0.014682351605461903,-0.014682351605461903
10.555,0.028181546359553472,-0.028181546359553472
10.556,0.036587467415418566,-0.036587467415418566
10.557,0.03886168806825935,-0.03886168806825935
10.558,0.03529004198069458,-0.03529004198069458
10.559,0.027291610309204396,-0.027291610309204396
10.56,0.016974134552645695,-0.016974134552645695
10.561,0.006571352294862147,-0.006571352294862147
10.562,0.002083069896244359,0.002083069896244359
10.562999999999999,0.00791498135725925,0.00791498135725925
10.564,0.01073014852020835,0.01073014852020835
10.565,0.011094483308299508,0.011094483308299508
10.565999999999999,0.010036747021223666,0.010036747021223666
10.567,0.008675869623223054,0.008675869623223054
10.568,0.007882239488668908,0.007882239488668908
10.568999999999999,0.008059275386573942,0.008059275386573942
10.57,0.009088440633515028,0.009088440633515028
10.571,0.010431881268873877,0.010431881268873877
10.572,0.011345872350947818,0.011345872350947818
10.573,0.011134831502191888,0.011134831502191888
10.574,0.009373285506035525,0.009373285506035525
10.575,0.0060393819691516365,0.0060393819691516365
10.576,0.0015316606948340345,0.0015316606948340345
10.577,0.0034275248815384663,-0.0034275248815384663
10.578,0.007971050063025986,-0.007971050063025986
10.578999999999999,0.011299858214736423,-0.011299858214736423
10.58,0.01287557283576289,-0.01287557283576289
10.581,0.012545922713523873,-0.012545922713523873
10.581999999999999,0.010573296144523438,-0.010573296144523438
10.583,0.007560383789853471,-0.007560383789853471
10.584,0.004291950652496838,-0.004291950652496838
10.584999999999999,0.0015328818474239984,-0.0015328818474239984
10.586,0.00016529860531822897,0.00016529860531822897
10.587,0.0005978654302756517,0.0005978654302756517
10.588,5.696575799014004e-05,-5.696575799014004e-05
10.589,0.0013109171670423658,-0.0013109171670423658
10.59,0.0025285498698679504,-0.0025285498698679504
10.591,0.0031336955007602784,-0.0031336955007602784
10.592,0.0027973040211224016,-0.0027973040211224016
10.593,0.0015469264455565592,-0.0015469264455565592
10.594,0.00024054994762286739,0.00024054994762286739
10.594999999999999,0.0019658176591067188,0.0019658176591067188
10.596,0.003017299522295166,0.003017299522295166
10.597,0.0029976335509218767,0.0029976335509218767
10.597999999999999,0.0018890070916701672,0.0018890070916701672
10.599,9.461122402087667e-05,9.461122402087667e-05
10.6,0.001669090819068857,-0.001669090819068857
10.600999999999999,0.002605202078376789,-0.002605202078376789
10.602,0.002124726245983848,-0.002124726245983848
10.603,9.503608991018047e-05,-9.503608991018047e-05
10.604,0.003042321955639958,0.003042321955639958
10.605,0.006339367137470446,0.006339367137470446
10.606,0.00859216804498742,0.00859216804498742
10.607,0.008709584412150407,0.008709584412150407
10.608,0.006090532036563549,0.006090532036563549
10.609,0.0008875771625911818,0.0008875771625911818
10.61,0.005938559888589525,-0.005938559888589525
10.610999999999999,0.012809259776726948,-0.012809259776726948
10.612,0.017923522713501998,-0.017923522713501998
10.613,0.01975227671800775,-0.01975227671800775
10.613999999999999,0.01748825727528759,-0.01748825727528759
10.615,0.011314857007536224,-0.011314857007536224
10.616,0.002406857160657277,-0.002406857160657277
10.616999999999999,0.007345984139397621,0.007345984139397621
10.618,0.01581880630928701,0.01581880630928701
10.619,0.021199829565796448,0.021199829565796448
10.62,0.02245090549838043,0.02245090549838043
10.621,0.019551035667527358,0.019551035667527358
10.622,0.013458939969900623,0.013458939969900623
10.623,0.00581446136969882,0.00581446136969882
10.624,0.0015257533423984639,-0.0015257533423984639
10.625,0.006978534768809272,-0.006978534768809272
10.626,0.0096104739200537,-0.0096104739200537
10.626999999999999,0.009302550876508157,-0.009302550876508157
10.628,0.0066751201366602,-0.0066751201366602
10.629,0.002818985360627008,-0.002818985360627008
10.629999999999999,0.001067490739573877,0.001067490739573877
10.631,0.004016648247727074,0.004016648247727074
10.632,0.005507050291291348,0.005507050291291348
10.633,0.0055082144196123865,0.0055082144196123865
10.634,0.0043673634842748155,0.0043673634842748155
10.635,0.0026014330500325833,0.0026014330500325833
10.636,0.0006813078368667923,0.0006813078368667923
10.637,0.0011136782157265628,-0.0011136782157265628
10.638,0.002728729662258132,-0.002728729662258132
10.639,0.004259506048460012,-0.004259506048460012
10.639999999999999,0.005817726889406738,-0.005817726889406738
10.641,0.007403293517208105,-0.007403293517208105
10.642,0.008842320434033473,-0.008842320434033473
10.642999999999999,0.00981980644263074,-0.00981980644263074
10.644,0.009994602626219685,-0.009994602626219685
10.645,0.009149149666140997,-0.009149149666140997
10.645999999999999,0.007310757547682041,-0.007310757547682041
10.647,0.004790853391666544,-0.004790853391666544
10.648,0.0021197176477878465,-0.0021197176477878465
10.649,0.00010529704032911524,0.00010529704032911524
10.65,0.0014057947233928802,0.0014057947233928802
10.651,0.001575470884965066,0.001575470884965066
10.652,0.0007436184552625411,0.0007436184552625411
10.653,0.0006756873061481204,-0.0006756873061481204
10.654,0.002131551455181722,-0.002131551455181722
10.655,0.0031280974934861784,-0.0031280974934861784
10.655999999999999,0.0033901611207952115,-0.0033901611207952115
10.657,0.002941938876872124,-0.002941938876872124
10.658,0.002069657196349898,-0.002069657196349898
10.658999999999999,0.001182612507813849,-0.001182612507813849
10.66,0.0006256572029742407,-0.0006256572029742407
10.661,0.0005159184076604877,-0.0005159184076604877
10.661999999999999,0.0006695214237042652,-0.0006695214237042652
10.663,0.0006522764807702025,-0.0006522764807702025
10.664,5.730663336984364e-05,5.730663336984364e-05
10.665,0.0018474207866037145,0.0018474207866037145
10.666,0.0047744031833118,0.0047744031833118
10.667,0.008462904438970091,0.008462904438970091
10.668,0.012150826165059306,0.012150826165059306
10.669,0.014876619933278124,0.014876619933278124
10.67,0.01575668886893129,0.01575668886893129
10.671,0.014266638755572636,0.014266638755572636
10.671999999999999,0.010434139008921902,0.010434139008921902
10.673,0.004875968025831938,0.004875968025831938
10.674,0.0013401865821497006,-0.0013401865821497006
10.674999999999999,0.006972954432937445,-0.006972954432937445
10.676,0.010942266225192454,-0.010942266225192454
10.677,0.01262123396176184,-0.01262123396176184
10.677999999999999,0.01199646099591787,-0.01199646099591787
10.679,0.009648755737970655,-0.009648755737970655
10.68,0.006561667615290851,-0.006561667615290851
10.681,0.00381793230960633,-0.00381793230960633
10.682,0.002277144912335432,-0.002277144912335432
10.683,0.002331622402629279,-0.002331622402629279
10.684,0.0038109762556846997,-0.0038109762556846997
10.685,0.0060584828229745475,-0.0060584828229745475
10.686,0.008149405194174055,-0.008149405194174055
10.687,0.009179714136809918,-0.009179714136809918
10.687999999999999,0.00853574630600253,-0.00853574630600253
10.689,0.006065770886352805,-0.006065770886352805
10.69,0.002108603225769584,-0.002108603225769584
10.690999999999999,0.0026195912893182214,0.0026195912893182214
10.692,0.0072363710679359695,0.0072363710679359695
10.693,0.010931707866631588,0.010931707866631588
10.693999999999999,0.013161437990445965,0.013161437990445965
10.695,0.01374304973625319,0.01374304973625319
10.696,0.01283676793186037,0.01283676793186037
10.697,0.01083282727132572,0.01083282727132572
10.698,0.008193798475581458,0.008193798475581458
10.699,0.005310332856216082,0.005310332856216082
10.7,0.0024177843376260153,0.0024177843376260153
10.701,0.00040519422509149026,-0.00040519422509149026
10.702,0.0031669168143082216,-0.0031669168143082216
10.703,0.005858811708269314,-0.005858811708269314
10.703999999999999,0.008365980082225147,-0.008365980082225147
10.705,0.010433915389998688,-0.010433915389998688
10.706,0.011710822590473879,-0.011710822590473879
10.706999999999999,0.011855203910740334,-0.011855203910740334
10.708,0.0106717275003767,-0.0106717275003767
10.709,0.008224387100246304,-0.008224387100246304
10.709999999999999,0.004879862430114979,-0.004879862430114979
10.711,0.0012550423733265173,-0.0012550423733265173
10.712,0.0019257125591812447,0.0019257125591812447
10.713,0.004026139972600332,0.004026139972600332
10.714,0.004687699532302857,0.004687699532302857
10.715,0.003951288539177435,0.003951288539177435
10.716,0.002266088713652161,0.002266088713652161
10.717,0.0003733380927865692,0.0003733380927865692
10.718,0.0009083519011510958,-0.0009083519011510958
10.719,0.000936650542815511,-0.000936650542815511
10.719999999999999,0.0005375694499505064,0.0005375694499505064
10.721,0.003259376737289558,0.003259376737289558
10.722,0.00650620040533645,0.00650620040533645
10.722999999999999,0.009270414620540623,0.009270414620540623
10.724,0.010542728545585833,0.010542728545585833
10.725,0.009618172555275114,0.009618172555275114
10.725999999999999,0.0063354298817676034,0.0063354298817676034
10.727,0.0011752398329629142,0.0011752398329629142
10.728,0.004818855824955951,-0.004818855824955951
10.729,0.01028434188735422,-0.01028434188735422
10.73,0.013887232952767344,-0.013887232952767344
10.731,0.014680558987695448,-0.014680558987695448
10.732,0.012375011552359904,-0.012375011552359904
10.733,0.00744474142490783,-0.00744474142490783
10.734,0.0010352038835949402,-0.0010352038835949402
10.735,0.005306380312833382,0.005306380312833382
10.735999999999999,0.010009139418250733,0.010009139418250733
10.737,0.011867212848261944,0.011867212848261944
10.738,0.010338737015130705,0.010338737015130705
10.738999999999999,0.005679893835340584,0.005679893835340584
10.74,0.0011167298042174501,-0.0011167298042174501
10.741,0.008559090882704718,-0.008559090882704718
10.741999999999999,0.015004078488060735,-0.015004078488060735
10.743,0.01902901059735912,-0.01902901059735912
10.744,0.019737795836313403,-0.019737795836313403
10.745,0.016935648270630273,-0.016935648270630273
10.746,0.011142992892397586,-0.011142992892397586
10.747,0.003459125855202263,-0.003459125855202263
10.748,0.0046814978105544705,0.0046814978105544705
10.749,0.01179995764407522,0.01179995764407522
10.75,0.016649290679898187,0.016649290679898187
10.751,0.0184279994092931,0.0184279994092931
10.751999999999999,0.016901729167549097,0.016901729167549097
10.753,0.01242426794022546,0.01242426794022546
10.754,0.005864663347749571,0.005864663347749571
10.754999999999999,0.001543011186672903,-0.001543011186672903
10.756,0.008405361412788397,-0.008405361412788397
10.757,0.013405107077139497,-0.013405107077139497
10.758,0.015535950763018589,-0.015535950763018589
10.759,0.014301501884541854,-0.014301501884541854
10.76,0.009840106981611389,-0.009840106981611389
10.761,0.0029413099530406057,-0.0029413099530406057
10.762,0.0050662745213309185,0.0050662745213309185
10.763,0.012551273704533978,0.012551273704533978
10.764,0.017904670261185796,0.017904670261185796
10.764999999999999,0.01988930955072034,0.01988930955072034
10.766,0.01793245264451006,0.01793245264451006
10.767,0.0122834614183367,0.0122834614183367
10.767999999999999,0.003985410795399332,0.003985410795399332
10.769,0.005345193361843041,-0.005345193361843041
10.77,0.013884042298750286,-0.013884042298750286
10.770999999999999,0.020019766741918153,-0.020019766741918153
10.772,0.02271925504263697,-0.02271925504263697
10.773,0.021738574852389222,-0.021738574852389222
10.774,0.01762270249561661,-0.01762270249561661
10.775,0.011498557476342397,-0.011498557476342397
10.776,0.004727608084578641,-0.004727608084578641
10.777,0.0014733982605033833,0.0014733982605033833
10.778,0.006326761868204679,0.006326761868204679
10.779,0.009615980480771153,0.009615980480771153
10.78,0.011607119322226361,0.011607119322226361
10.780999999999999,0.012809433078981547,0.012809433078981547
10.782,0.01367070001776944,0.01367070001776944
10.783,0.014325438093348145,0.014325438093348145
10.783999999999999,0.014495300453056395,0.014495300453056395
10.785,0.013585839794714134,0.013585839794714134
10.786,0.01095078360314904,0.01095078360314904
10.786999999999999,0.006229353535217445,0.006229353535217445
10.788,0.00037216954145892267,-0.00037216954145892267
10.789,0.007972654338931124,-0.007972654338931124
10.79,0.015145722157622176,-0.015145722157622176
10.791,0.02026932709146251,-0.02026932709146251
10.792,0.021997428626525515,-0.021997428626525515
10.793,0.019704332995216626,-0.019704332995216626
10.794,0.013749320571244603,-0.013749320571244603
10.795,0.005458511854588535,-0.005458511854588535
10.796,0.0031916396931786985,0.0031916396931786985
10.796999999999999,0.010107241414630305,0.010107241414630305
10.798,0.01366910333113726,0.01366910333113726
10.799,0.013200559487564142,0.013200559487564142
10.799999999999999,0.009160438325699082,0.009160438325699082
10.801,0.002994213841162438,0.002994213841162438
10.802,0.0033157349222436784,-0.0033157349222436784
10.802999999999999,0.007862649472638568,-0.007862649472638568
10.804,0.009398444222411659,-0.009398444222411659
10.805,0.007702550853144285,-0.007702550853144285
10.806,0.0036194956398879746,-0.0036194956398879746
10.807,0.0012455221417514107,0.0012455221417514107
10.808,0.005073351391051716,0.005073351391051716
10.809,0.006441869705029803,0.006441869705029803
10.81,0.004802720232248823,0.004802720232248823
10.811,0.0006694638413083084,0.0006694638413083084
10.812,0.004542982433075506,-0.004542982433075506
10.812999999999999,0.008974522698961039,-0.008974522698961039
10.814,0.0109234654112331,-0.0109234654112331
10.815,0.009403169597720019,-0.009403169597720019
10.815999999999999,0.004474672794148197,-0.004474672794148197
10.817,0.002747742006223093,0.002747742006223093
10.818,0.01041541395183087,0.01041541395183087
10.818999999999999,0.016483691191334308,0.016483691191334308
10.82,0.019299074203803106,0.019299074203803106
10.821,0.018055136322872464,0.018055136322872464
10.822,0.012985619562764932,0.012985619562764932
10.823,0.005251074548975072,0.005251074548975072
10.824,0.0034273521280942547,-0.0034273521280942547
10.825,0.011258954961866442,-0.011258954961866442
10.826,0.016842686800691873,-0.016842686800691873
10.827,0.01946168088144321,-0.01946168088144321
10.828,0.019145035642951735,-0.019145035642951735
10.828999999999999,0.016510214616024463,-0.016510214616024463
10.83,0.012468731198081373,-0.012468731198081373
10.831,0.007912347254227117,-0.007912347254227117
10.831999999999999,0.0034876597305072638,-0.0034876597305072638
10.833,0.0004794585521431295,0.0004794585521431295
10.834,0.003911959711199467,0.003911959711199467
10.834999999999999,0.006821304623453135,0.006821304623453135
10.836,0.009146621419516245,0.009146621419516245
10.837,0.010673113521041236,0.010673113521041236
10.838,0.011069535029868051,0.011069535029868051
