Czas,Sum
251.316,0.003589057577859886
251.317,0.002452303128725718
251.318,0.002284698216767005
251.31900000000002,0.00261185892402596
251.32000000000002,0.0027714855483787592
251.321,0.0022259244818878038
251.322,0.000808614733066255
251.323,0.0011892245942073825
251.324,0.003124055509483836
251.32500000000002,0.0042571671202446815
251.32600000000002,0.004065026231353453
251.327,0.002482345025961759
251.328,2.0281403428816772e-05
251.329,0.0025631693573440876
251.33,0.0041526807790653285
251.33100000000002,0.0040444341333824
251.33200000000002,0.002044476582461655
251.333,0.0013656449708437117
251.334,0.0051364954042131695
251.335,0.007967901117324353
251.336,0.00873789183419495
251.33700000000002,0.00690232732459996
251.33800000000002,0.0027277657978674254
251.339,0.002729299543673224
251.34,0.007902377476029412
251.341,0.011174327794665477
251.342,0.011375495154048492
251.34300000000002,0.00816401546708516
251.34400000000002,0.002166190667095468
251.345,0.005171224408385007
251.346,0.011975535979047557
251.347,0.01647199577125499
251.348,0.0174808895425028
251.34900000000002,0.014741945213865104
251.35000000000002,0.008975088206803013
251.351,0.0016675945522635319
251.352,0.005341362588275091
251.353,0.010352010842979943
251.354,0.012229724793157808
251.35500000000002,0.010652422044955139
251.35600000000002,0.006126949472494193
251.357,0.00020741313624553334
251.358,0.006911507487984393
251.359,0.012608546796891206
251.36,0.01627557652896163
251.36100000000002,0.01739920613299617
251.36200000000002,0.015981047712323983
251.363,0.012425336525494286
251.364,0.007369853611695435
251.365,0.0015244367135374966
251.366,0.004438356449612807
251.36700000000002,0.009928029843505042
251.36800000000002,0.014434728395425122
251.369,0.017517414958579707
251.37,0.01881587850420156
251.371,0.018102422333899075
251.372,0.015362667185621919
251.37300000000002,0.010872161149219432
251.37400000000002,0.005226430550201426
251.375,0.0007087343182379931
251.376,0.005935184629169427
251.377,0.009525242294612431
251.37800000000001,0.010839166188944847
251.37900000000002,0.009694871386381174
251.38000000000002,0.006435571113570383
251.381,0.0018675542202033406
251.382,0.002922663720984984
251.383,0.006826721819725908
251.38400000000001,0.00897996217509122
251.38500000000002,0.008962540277143279
251.38600000000002,0.0068824161220300585
251.387,0.003320179532891555
251.388,0.0008451950540318971
251.389,0.004677626000036327
251.39000000000001,0.0074230574188214275
251.39100000000002,0.008680614708294374
251.392,0.008462279868568446
251.393,0.007131861041437257
251.394,0.0052498925166790805
251.395,0.0033779572459580096
251.39600000000002,0.0019060091654407158
251.39700000000002,0.0009568185879046296
251.398,0.0003956262815562725
251.399,6.171276014005365e-05
251.4,0.000681903962086864
251.401,0.0015496806044107746
251.40200000000002,0.00246877383180156
251.40300000000002,0.0029732327763824953
251.404,0.0024594203501011967
251.405,0.0004079716451854229
251.406,0.0033701478232283522
251.407,0.008546888532196558
251.40800000000002,0.014225557380774028
251.40900000000002,0.019067289856163912
251.41,0.021587205523101453
251.411,0.02055648636579064
251.412,0.015403853261806544
251.413,0.006494739595441785
251.41400000000002,0.004813022719925736
251.41500000000002,0.016384067609012263
251.416,0.025763062941036575
251.417,0.030772182701336727
251.418,0.03009369875475614
251.419,0.023672151926683274
251.42000000000002,0.012808287032416992
251.42100000000002,0.0001039937752569041
251.422,0.012146610060164553
251.423,0.02060942892688699
251.424,0.023687602915472054
251.425,0.020946849334598623
251.42600000000002,0.013419026885957936
251.42700000000002,0.0032939242297076402
251.428,0.006708935274441567
251.429,0.014108078711069408
251.43,0.01734242755692083
251.431,0.016166139918452373
251.43200000000002,0.011639434541299619
251.43300000000002,0.005722007434604713
251.434,0.000598653838963615
251.435,0.002049180922091052
251.436,0.0015943593653084105
251.437,0.0013387735522282509
251.43800000000002,0.005095364789300571
251.43900000000002,0.0075599236499183965
251.44,0.006893053677602397
251.441,0.0021974959780949183
251.442,0.006103917353525361
251.443,0.016305844124983086
251.44400000000002,0.025869690248469676
251.44500000000002,0.03215002758720264
251.446,0.03317553434033189
251.447,0.0282443988228422
251.448,0.018152633531231598
251.449,0.004988848817599896
251.45000000000002,0.008436697960038656
251.45100000000002,0.019350664704263477
251.452,0.025733009251669877
251.453,0.026783302089941674
251.454,0.023015248100223963
251.455,0.015978216609206404
251.45600000000002,0.007719254771506063
251.45700000000002,0.0001710581163658626
251.458,0.0053406394560961065
251.459,0.008332031839826623
251.46,0.009096944129140165
251.461,0.008404860072538977
251.46200000000002,0.007097308272971019
251.46300000000002,0.005740511804204488
251.464,0.004456975238164211
251.465,0.002981946364348451
251.466,0.0009019450764288304
251.467,0.002035682748154467
251.46800000000002,0.0056770211379100904
251.46900000000002,0.009386713253800595
251.47,0.012183405432036176
251.471,0.013043288711931144
251.472,0.011264099950840961
251.473,0.006756503005665168
251.47400000000002,0.00015312029394094312
251.47500000000002,0.007311341133268496
251.476,0.014115586919351695
251.477,0.018861822828193035
251.478,0.020647652550800814
251.479,0.019281881090404806
251.48000000000002,0.015281613468833716
251.48100000000002,0.009663323773798225
251.482,0.0036088246236577787
251.483,0.0018754969365373491
251.484,0.006193319971114354
251.485,0.009218930256412489
251.48600000000002,0.011182378578601578
251.48700000000002,0.012441646723484232
251.488,0.013241917278733644
251.489,0.013560980304875542
251.49,0.013101687346172855
251.491,0.011432400286258994
251.49200000000002,0.00821741914135769
251.49300000000002,0.003443346495723096
251.494,0.0024527076554115997
251.495,0.00861170233557238
251.496,0.01393912971927839
251.497,0.017392268427577916
251.49800000000002,0.018273509761329125
251.49900000000002,0.01643146806096431
251.5,0.0123029581943511
251.501,0.006783504471246383
251.502,0.0009719785304980532
251.50300000000001,0.004124375958278262
251.50400000000002,0.007828817726022393
251.50500000000002,0.00990629728182183
251.506,0.010523374750016348
251.507,0.010087171051521711
251.508,0.009033942141478126
251.50900000000001,0.007650612934552901
251.51000000000002,0.005994327132774181
251.51100000000002,0.003933656404227082
251.512,0.0012866270504328832
251.513,0.0020067027509026877
251.514,0.005752206616433581
251.51500000000001,0.009469361397667339
251.51600000000002,0.012479605660948452
251.517,0.01409037924100761
251.518,0.013813028650873915
251.519,0.011538399183046655
251.52,0.007606900276284566
251.52100000000002,0.0027451173613428875
251.52200000000002,0.0021141546853602608
251.523,0.006073054630118973
251.524,0.008496405065512774
251.525,0.009157576478438682
251.526,0.008262238141786577
251.52700000000002,0.006349735445899531
251.52800000000002,0.004109617429843084
251.529,0.002174161537368675
251.53,0.000950048234527137
251.531,0.0005346165596276012
251.532,0.0007319641671701041
251.53300000000002,0.0011525263180100578
251.53400000000002,0.0013569686886189041
251.535,0.0009974041603084457
251.536,8.352668682326365e-05
251.537,0.0018170546994537898
251.538,0.003936320424719562
251.53900000000002,0.0060511610992091056
251.54000000000002,0.007744210368925288
251.541,0.008663323791452524
251.542,0.008592028730657847
251.543,0.0074884428805063715
251.544,0.005490409888449131
251.54500000000002,0.0028890388562763207
251.54600000000002,7.520746306863892e-05
251.547,0.0025341279276767012
251.548,0.004579252690680388
251.549,0.00583517314551922
251.55,0.0062639800056405
251.55100000000002,0.006023487616539644
251.55200000000002,0.005421252001615735
251.553,0.004817771516262488
251.554,0.00450079682436476
251.555,0.004567843789605517
251.556,0.004859245018985687
251.55700000000002,0.004974804823961088
251.55800000000002,0.004383637023709694
251.559,0.00260511919264743
251.56,0.0005904951925028426
251.561,0.005029035374903753
251.562,0.010088297610297739
251.56300000000002,0.014795598919382657
251.56400000000002,0.018055587108176497
251.565,0.018951011368572697
251.566,0.017027641155119642
251.567,0.01247005857523752
251.568,0.006101951711106291
251.56900000000002,0.0008036148523970915
251.57000000000002,0.006857458926372845
251.571,0.010934651670695957
251.572,0.012484633990027597
251.573,0.011670750925201985
251.574,0.009290307798490053
251.57500000000002,0.006496386750106583
251.57600000000002,0.0044085519853922705
251.577,0.0037386515312423175
251.578,0.004555883650954463
251.579,0.006271401140699304
251.58,0.007850587085946098
251.58100000000002,0.008184493277622997
251.58200000000002,0.006496766166363219
251.583,0.0026479935860106766
251.584,0.002768433441241966
251.585,0.00857619022472313
251.586,0.01336646083038467
251.58700000000002,0.015935491181959093
251.58800000000002,0.015665020896189125
251.589,0.012719016365167717
251.59,0.00799065303634832
251.591,0.0028166357158422623
251.592,0.0014464165413349574
251.59300000000002,0.0038430322324425528
251.59400000000002,0.004098582502000992
251.595,0.0026672874743976175
251.596,0.0005369097361177369
251.597,0.0011394732781667449
251.598,0.0014568117903502567
251.59900000000002,7.528636088183334e-05
251.60000000000002,0.0026651614969637116
251.601,0.005868915208785852
251.602,0.008401349530969604
251.603,0.009286805898692593
251.604,0.00805022350647467
251.60500000000002,0.004885797623447586
251.60600000000002,0.0005966786216223539
251.607,0.0036712791867442216
251.608,0.006808633309004689
251.609,0.008103939064096918
251.61,0.00746516781594893
251.61100000000002,0.005427843136960068
251.61200000000002,0.00295054443627661
251.613,0.0010708942784734457
251.614,0.0005416239988948341
251.615,0.001571369858471969
251.616,0.0037574143760859906
251.61700000000002,0.006231046963176305
251.61800000000002,0.007963616877554126
251.619,0.008127383697658726
251.62,0.00638788907278441
251.621,0.003029058698552461
251.622,0.0011303205533873318
251.62300000000002,0.0049995373506421855
251.62400000000002,0.007569248586067884
251.625,0.008236760260747081
251.626,0.006995425952783679
251.627,0.004426475370635664
251.62800000000001,0.001497609657625377
251.62900000000002,0.0007635107002103378
251.63000000000002,0.0016121209115641966
251.631,0.0008322450984384201
251.632,0.0011951610007587326
251.633,0.003624089530774677
251.63400000000001,0.005432360118088438
251.63500000000002,0.005773454559166793
251.63600000000002,0.004276645801304235
251.637,0.001196796256078423
251.638,0.0026374869122964078
251.639,0.006065116682126776
251.64000000000001,0.00795109557572465
251.64100000000002,0.0075525048018604424
251.642,0.0047778896963092355
251.643,0.0002567093802949715
251.644,0.00480823563802316
251.645,0.008967505674506635
251.64600000000002,0.010938554165109726
251.64700000000002,0.009986071060636816
251.648,0.006156380444370118
251.649,0.00029352310230069717
251.65,0.006173254177722688
251.651,0.011614803036013172
251.65200000000002,0.014653301408407999
251.65300000000002,0.014551372250817452
251.654,0.01142636726565862
251.655,0.00622512469382514
251.656,0.0004621198494559999
251.657,0.004207913389334841
251.65800000000002,0.006462722319227185
251.65900000000002,0.005695072005482077
251.66,0.002193089850769174
251.661,0.002936908802419318
251.662,0.008086404671020479
251.663,0.011610629214540974
251.66400000000002,0.012310203801875329
251.66500000000002,0.009787494346340646
251.666,0.00457172577712772
251.667,0.0020258983370625115
251.668,0.008285949359768134
251.669,0.012573634887847804
251.67000000000002,0.013804693350897741
251.67100000000002,0.011745947172995113
251.672,0.007062162481284386
251.673,0.001098296571664186
251.674,0.004532746916356789
251.675,0.008427466049661929
251.67600000000002,0.009786203894997457
251.67700000000002,0.008604881760576005
251.678,0.005610437315696843
251.679,0.0019694035307201443
251.68,0.0011280392135522223
251.681,0.002867316933128024
251.68200000000002,0.003058817708668924
251.68300000000002,0.002156521661401597
251.684,0.001044440716707909
251.685,0.0006691613474364488
251.686,0.0016499485997280424
251.687,0.004006177633442008
251.68800000000002,0.007102086087805664
251.68900000000002,0.009834110785898338
251.69,0.01100160849015882
251.691,0.009736432470348841
251.692,0.0058433320523948
251.693,6.988637821600375e-05
251.69400000000002,0.006724577588170969
251.69500000000002,0.012530114530406651
251.696,0.01605653607262091
251.697,0.016468158675169018
251.698,0.013776393825429507
251.699,0.008828748031512075
251.70000000000002,0.0030377557179259228
251.70100000000002,0.0020608245183339805
251.702,0.005275697163631496
251.703,0.006101907952068325
251.704,0.0048290929944736554
251.705,0.0023876497129368198
251.70600000000002,7.921724526667881e-06
251.70700000000002,0.001292984145797115
251.708,0.0009157878560089389
251.709,0.0009908801657670177
251.71,0.0036818566463159438
251.711,0.006083736139590395
251.71200000000002,0.007187657977773953
251.71300000000002,0.006412847434636201
251.714,0.003816322966611979
251.715,7.969970498144663e-05
251.716,0.003718282139175459
251.717,0.006462137051456544
251.71800000000002,0.007368494160886419
251.71900000000002,0.0062394552900160395
251.72,0.003518902263751167
251.721,0.0001387509187121397
251.722,0.002787463773224976
251.723,0.0043180431575129945
251.72400000000002,0.003967301133396268
251.72500000000002,0.0018328498181283844
251.726,0.0014652724938691143
251.727,0.005001572985257996
251.728,0.007837722996426794
251.729,0.009292358921528814
251.73000000000002,0.00910591241516852
251.73100000000002,0.0074606865408246995
251.732,0.004868043056246197
251.733,0.0019767434739360423
251.734,0.0006246630554987471
251.735,0.0025472852409501746
251.73600000000002,0.0036493194680138224
251.73700000000002,0.003995889716633033
251.738,0.00376676416218282
251.739,0.0031601695002142624
251.74,0.002332486751730805
251.741,0.0013897869138629587
251.74200000000002,0.0004195652501480469
251.74300000000002,0.00046798925109358053
251.744,0.0011223577448536786
251.745,0.0013774736442563344
251.746,0.0011135713891534513
251.747,0.0003283091436050074
251.74800000000002,0.0008205917464060125
251.74900000000002,0.002031024697899268
251.75,0.002936955990256515
251.751,0.0032307967518452195
251.752,0.0027822740267916934
251.75300000000001,0.0017032931670659345
251.75400000000002,0.00032458888248429013
251.75500000000002,0.0009172105840924206
251.756,0.001646371401596214
251.757,0.0017066082041436424
251.758,0.001245606493025932
251.75900000000001,0.0006823186584308731
251.76000000000002,0.0005561624894328989
251.76100000000002,0.0013043170669166325
251.762,0.0030470571753891252
251.763,0.00546717224309171
251.764,0.007843184685193207
251.76500000000001,0.009244519343893908
251.76600000000002,0.008837232348434464
251.767,0.006202835841427088
251.768,0.0015580779228019546
251.769,0.004212157130483874
251.77,0.009739444779725525
251.77100000000002,0.013532601961164932
251.77200000000002,0.014411058418037881
251.773,0.011876640656277759
251.774,0.0063026020413205425
251.775,0.0011274618679149731
251.776,0.008720472885522867
251.77700000000002,0.01472801541543545
251.77800000000002,0.017818027377688683
251.779,0.017422475084894872
251.78,0.013859050847039351
251.781,0.008196713991370402
251.782,0.0019149565753029643
251.78300000000002,0.0035313227620931012
251.78400000000002,0.007105299521856116
251.785,0.008424366699883295
251.786,0.007779669214449502
251.787,0.005952064253780197
251.788,0.0039010644037746245
251.78900000000002,0.002437511131743535
251.79000000000002,0.0019860311181065776
251.791,0.0025039567651925516
251.792,0.003565159129903025
251.793,0.0045614261578304635
251.794,0.004939594828963537
251.79500000000002,0.004389725805010004
251.79600000000002,0.0029264137847828525
251.797,0.000849607237619646
251.798,0.0013845021171015083
251.799,0.003323955325259325
251.8,0.0046512312189278555
251.80100000000002,0.0052420446822859425
251.80200000000002,0.005145413114931466
251.803,0.004510166672208966
251.804,0.003501281016588818
251.805,0.0022470199942642754
251.806,0.0008374691763878378
251.80700000000002,0.00063337376727278
251.80800000000002,0.0020131774999345444
251.809,0.0030635847044423576
251.81,0.0034869533668091474
251.811,0.003009464243511005
251.812,0.0014935462476228171
251.81300000000002,0.0009666431387876322
251.81400000000002,0.004013112147433597
251.815,0.007081308442246807
251.816,0.009538906283111055
251.817,0.01086416624942071
251.818,0.010801801621754994
251.81900000000002,0.009437420893341625
251.82000000000002,0.007158444295724311
251.821,0.004510828834580548
251.822,0.002001511745859067
251.823,7.985016954772809e-05
251.824,0.0017498341084123666
251.82500000000002,0.0032919503630607786
251.82600000000002,0.00509828630681799
251.827,0.007448923934345273
251.828,0.010314701883833807
251.829,0.013266599357055353
251.83,0.015540680839309118
251.83100000000002,0.016252189781579867
251.83200000000002,0.014695492640131336
251.833,0.010629168933346695
251.834,0.004442442759304404
251.835,0.002866722059475568
251.836,0.009910679401327935
251.83700000000002,0.015270071973881846
251.83800000000002,0.01788269252797898
251.839,0.01734071355912606
251.84,0.014000536306191778
251.841,0.008869128549269904
251.842,0.003303117299692073
251.84300000000002,0.0013826644295904837
251.84400000000002,0.004272712554392188
251.845,0.005064248340122101
251.846,0.004077184690788043
251.847,0.002070915368662275
251.848,5.801318731926669e-05
251.84900000000002,0.001587189687196291
251.85000000000002,0.0021818661355213135
251.851,0.0019446034808729656
251.852,0.001297148594597419
251.853,0.0007516459161196026
251.854,0.0006661190471751887
251.85500000000002,0.0010807770170097038
251.85600000000002,0.0016974721097903704
251.857,0.002007981703096288
251.858,0.0015190806622318307
251.859,1.4979473010212862e-05
251.86,0.0024453477595480005
251.86100000000002,0.005228030852908539
251.86200000000002,0.0075765973385024206
251.863,0.008717471810408103
251.864,0.008158157003520423
251.865,0.005872264671893923
251.866,0.0023335799799042304
251.86700000000002,0.0016158610916008828
251.86800000000002,0.0050206404113781735
251.869,0.0071041436282942415
251.87,0.00750025014511299
251.871,0.006348743369984977
251.872,0.004226450992120984
251.87300000000002,0.0019422880219091018
251.87400000000002,0.00026903334773755095
251.875,0.0002973439909162105
251.876,0.0003261352688074584
251.877,0.0018152849513628341
251.87800000000001,0.0035741646482357506
251.87900000000002,0.0049452851131856455
251.88000000000002,0.005419372921101977
251.881,0.004776637276635923
251.882,0.003121659204078053
251.883,0.000814536367483343
251.88400000000001,0.0016637976841422464
251.88500000000002,0.0038565867216046974
251.88600000000002,0.005436122747933882
251.887,0.006241484445425037
251.888,0.006253097605437698
251.889,0.005533299854951659
251.89000000000001,0.004171621271521792
251.89100000000002,0.002264430201031007
251.892,6.394463358844272e-05
251.893,0.0026167503636092704
251.894,0.005091301585449503
251.895,0.007090000969488653
251.89600000000002,0.008191395239651138
251.89700000000002,0.008068581093254777
251.898,0.0066160039158118175
251.899,0.004033289649141671
251.9,0.0008230400049063467
251.901,0.002312903902434854
251.90200000000002,0.00465687321005478
251.90300000000002,0.005683672225667989
251.904,0.005223916624995752
251.905,0.0035226524777072984
251.906,0.0011667030645786352
251.907,0.0011005915523556497
251.90800000000002,0.0026176403343621817
251.90900000000002,0.0030151085353845447
251.91,0.0023252714339310537
251.911,0.0009511463752150627
251.912,0.0004940827532272301
251.913,0.0014197939787977888
251.91400000000002,0.0014781863244309216
251.91500000000002,0.0006908948805665111
251.916,0.0005657308460477772
251.917,0.001712500833724204
251.918,0.002200730252287819
251.919,0.0017393958825812135
251.92000000000002,0.00042838402565132397
251.92100000000002,0.001257112293590857
251.922,0.002631592060578029
251.923,0.0030576866091524793
251.924,0.0022043339420839392
251.925,0.0002065337801617671
251.92600000000002,0.0023398226705042915
251.92700000000002,0.004557117120120295
251.928,0.005584977020005541
251.929,0.004898450195900133
251.93,0.0025324269185518825
251.931,0.0008733831911169736
251.93200000000002,0.004236115132040377
251.93300000000002,0.006355089506354983
251.934,0.006300100110258686
251.935,0.0037367192070265677
251.936,0.0009207092763734275
251.937,0.006584310474499367
251.93800000000002,0.011779398945583995
251.93900000000002,0.015058061936259746
251.94,0.015414330474651627
251.941,0.01257533335766365
251.942,0.007082385306893936
251.943,0.00014179906892715577
251.94400000000002,0.006704556841623026
251.94500000000002,0.01198692188089785
251.946,0.014673477730873854
251.947,0.014394235267973994
251.948,0.011472122792627482
251.949,0.006771369172559286
251.95000000000002,0.0014256379508943487
251.95100000000002,0.0034637641533883197
251.952,0.0070724284429864075
251.953,0.008982767065623428
251.954,0.00918557359055283
251.955,0.007980753400917256
251.95600000000002,0.005830134404896879
251.95700000000002,0.0032183441144335773
251.958,0.0005608347366714668
251.959,0.0018294244865472127
251.96,0.0037311398188695994
251.961,0.004988815843310083
251.96200000000002,0.0054994581385360616
251.96300000000002,0.005224884253463319
251.964,0.0042228380040933615
251.965,0.0026747627066647317
251.966,0.0008844987153912401
251.967,0.0007678314311752125
251.96800000000002,0.0019131228349694943
251.96900000000002,0.0022978351702944303
251.97,0.0018696489516407747
251.971,0.0008099044516344688
251.972,0.0005054334697752255
251.973,0.0016098242651449942
251.97400000000002,0.0020847062072716113
251.97500000000002,0.001688037588449526
251.976,0.000430047310870565
251.977,0.0014293167401013942
251.978,0.003460114266313981
251.979,0.005191921975142181
251.98000000000002,0.006249463759769518
251.98100000000002,0.006450248765712584
251.982,0.005835307121673413
251.983,0.00462893891653537
251.984,0.003148328679106888
251.985,0.0016996310940837983
251.98600000000002,0.0004981991302308153
251.98700000000002,0.0003626593435349421
251.988,0.0008917205181087007
251.989,0.0011470703566165911
251.99,0.0011807833548159391
251.991,0.001009400477057464
251.99200000000002,0.0006240118854322704
251.99300000000002,3.3048511576109815e-05
251.994,0.0006868677874170234
251.995,0.0013634561135101467
251.996,0.0017483918980125605
251.997,0.0015879457454311095
251.99800000000002,0.0007245763953099084
251.99900000000002,0.0008087812707277232
252.0,0.002744019723071082
252.001,0.0046117838246232876
252.002,0.005856175329574976
252.00300000000001,0.00600131637200845
252.00400000000002,0.004817358979057527
252.00500000000002,0.0024273441752037483
252.006,0.0006887733627123843
252.007,0.0038045356541342346
252.008,0.006144736149309522
252.00900000000001,0.007111713113386973
252.01000000000002,0.00646835141366262
252.01100000000002,0.004417101255710901
252.012,0.0015466410987380879
252.013,0.0013393076546784947
252.014,0.0034576908116442937
252.01500000000001,0.004271755975941989
252.01600000000002,0.0036357611687666217
252.017,0.001815446891767957
252.018,0.0006172949170732987
252.019,0.0029757212156569465
252.02,0.004668941754286065
252.02100000000002,0.005362388973692436
252.02200000000002,0.005039484275616861
252.023,0.003953015026651975
252.024,0.002494134304360851
252.025,0.001034355830829622
252.026,0.0001981682243851521
252.02700000000002,0.0011639420938448285
252.02800000000002,0.0019680155444014107
252.029,0.0027517909765283673
252.03,0.0035716137965809227
252.031,0.0043200783987772445
252.032,0.004728663075487019
252.03300000000002,0.004457204468241793
252.03400000000002,0.0032394913798210983
252.035,0.0010288851847816995
252.036,0.0019165618634353317
252.037,0.00505116399809716
252.038,0.007666709042520853
252.03900000000002,0.009091558232396465
252.04000000000002,0.008900258635667468
252.041,0.007062388019729639
252.042,0.003976658720831341
252.043,0.00037321376043775314
252.044,0.002889050772837227
252.04500000000002,0.005067652240215388
252.04600000000002,0.005746754570285229
252.047,0.004946081537291823
252.048,0.0030953473828559115
252.049,0.0008850046636221007
252.05,0.0009562163607013432
252.05100000000002,0.0018844241335415307
252.05200000000002,0.0016942849267902354
252.053,0.0005587393338230344
252.054,0.0010509316749794033
252.055,0.0025315822197796334
252.056,0.0033425982846258377
252.05700000000002,0.0031651721273099017
252.05800000000002,0.0019801952555384326
252.059,4.9238016870154543e-05
252.06,0.002183925495130429
252.061,0.004230194228741083
252.062,0.005682590835781107
252.06300000000002,0.006297230910468348
252.06400000000002,0.006013254475212647
252.065,0.004921618673891391
252.066,0.0032093267350492604
252.067,0.0011086672365828555
252.068,0.0011295388342425841
252.06900000000002,0.0032380176079788597
252.07000000000002,0.004926901640976123
252.071,0.005893428982738954
252.072,0.005865547596323763
252.073,0.004679860139839114
252.074,0.0023724807639943675
252.07500000000002,0.0007547618797424708
252.07600000000002,0.004132302768140453
252.077,0.007009038173780721
252.078,0.008621541064752908
252.079,0.008407905884724043
252.08,0.006203276847869022
252.08100000000002,0.002348880409121797
252.08200000000002,0.0023349780973720095
252.083,0.0067228292456281355
252.084,0.009668578884111224
252.085,0.010324348784643791
252.086,0.008398813286487375
252.08700000000002,0.004271352500484439
252.08800000000002,0.0010824570514808567
252.089,0.006342359735602751
252.09,0.01020466510258884
252.091,0.01174894892739141
252.092,0.010700349313185243
252.09300000000002,0.007506351376060034
252.09400000000002,0.003201915979451761
252.095,0.000898858706480573
252.096,0.003592853002817605
252.097,0.0041425068267013625
252.098,0.002488133605660154
252.09900000000002,0.0007451414999363079
252.10000000000002,0.004445922222374137
252.101,0.007358056821779217
252.102,0.00845995472741037
252.103,0.0072668551352689644
252.104,0.003967007738064956
252.10500000000002,0.0006446964965414729
252.10600000000002,0.005409708817225973
252.107,0.00914689422421355
252.108,0.01098639972585694
252.109,0.010597522238468228
252.11,0.008248289201713525
252.11100000000002,0.004688451694914375
252.11200000000002,0.0009015218883541192
252.113,0.0021914139890350484
252.114,0.003983846770649916
252.115,0.004319290493876641
