Czas,Sum
266.258,0.014168187891057242
266.25899999999996,0.024840106553311193
266.26,0.03244481844613303
266.26099999999997,0.03531967678436546
266.262,0.03269955360715814
266.263,0.024909705604807247
266.264,0.013306052902488822
266.265,2.028655980003003e-05
266.26599999999996,0.012697984517500828
266.267,0.022576627172803152
266.268,0.028154585027753858
266.269,0.028839150997593606
266.27,0.024991604413439374
266.27099999999996,0.01776513895874576
266.272,0.008791970300324104
266.27299999999997,0.00019434613443048698
266.274,0.007709883256434935
266.275,0.012770433663330825
266.27599999999995,0.014999534646989695
266.277,0.014591595120339274
266.27799999999996,0.012160886433164177
266.279,0.008528586752853737
266.28,0.00450613440630936
266.281,0.0007249192242700831
266.282,0.0024559295630141175
266.28299999999996,0.004954474687745021
266.284,0.006895751219465842
266.28499999999997,0.008494377398797211
266.286,0.009926041884492155
266.287,0.011223670706218627
266.28799999999995,0.012226412201807037
266.289,0.012596332814802514
266.28999999999996,0.01190136729351056
266.291,0.009746533435476218
266.292,0.005921880130583054
266.293,0.0005281743911335271
266.294,0.005957640545478402
266.29499999999996,0.012704677898816628
266.296,0.018646604158699284
266.29699999999997,0.022681156537913767
266.298,0.023912115329332767
266.299,0.021878613316916543
266.29999999999995,0.01671236057019994
266.301,0.009174241620185479
266.30199999999996,0.0005469098607616145
266.303,0.007605581274962867
266.304,0.013764706585799398
266.305,0.016797793508513934
266.306,0.016228615612170427
266.30699999999996,0.01236628104440035
266.308,0.006251542060168421
266.30899999999997,0.0005761210573298596
266.31,0.006440934913167014
266.311,0.009936986043875265
266.31199999999995,0.01027683569057711
266.313,0.007491855543408911
266.31399999999996,0.0024285350551302314
266.315,0.003463791571800321
266.316,0.008504022334267648
266.317,0.011216406672731058
266.318,0.010721236217308232
266.31899999999996,0.006976217574946233
266.32,0.0008027587985058798
266.32099999999997,0.006313202907144248
266.322,0.012596975884760385
266.323,0.01644136694640993
266.32399999999996,0.016824844638882182
266.325,0.013581797290621398
266.32599999999996,0.007453060639629064
266.327,9.774983966821145e-05
266.328,0.0072550213713122765
266.329,0.012312654775853195
266.33,0.014106065456463902
266.33099999999996,0.01230243997869263
266.332,0.007474709375761959
266.33299999999997,0.0009419386913264027
266.334,0.005579757730436043
266.335,0.010422493727520462
266.33599999999996,0.012390863007748323
266.337,0.01105533430469778
266.33799999999997,0.0068412732686488065
266.339,0.0008951765638839895
266.34,0.005231431555452162
266.341,0.009993131179728318
266.342,0.01224683651636199
266.34299999999996,0.011530262523684007
266.344,0.008153878462230793
266.34499999999997,0.0030889055276884453
266.346,0.0023117755970166105
266.347,0.006680219363540254
266.34799999999996,0.008987817717937007
266.349,0.008794925184027916
266.34999999999997,0.006334584069313962
266.351,0.0024157393013462002
266.352,0.001820116538914589
266.353,0.005217416103261818
266.354,0.006911805911131913
266.35499999999996,0.006541462335004334
266.356,0.004312536513518349
266.35699999999997,0.0009084746104316134
266.358,0.0027243648924553518
266.359,0.005650230897592901
266.35999999999996,0.007198756259254118
266.361,0.0071315515823969
266.36199999999997,0.005678320673372701
266.363,0.003438037384021371
266.364,0.0011785818128044073
266.365,0.00040426486158430227
266.366,0.000897726696195047
266.36699999999996,0.0002922470671275884
266.368,0.0010226277418393043
266.36899999999997,0.0023843047365915584
266.37,0.003067775383958197
266.371,0.0025192775734423707
266.37199999999996,0.0005447502194379373
266.373,0.002602550277650519
266.37399999999997,0.006262549616821602
266.375,0.009528103191237376
266.376,0.011481337410483539
266.377,0.011442027713735599
266.378,0.009159645388621185
266.37899999999996,0.004896092761702704
266.38,0.0006236243715687366
266.381,0.006379084521527254
266.382,0.011294540852974475
266.383,0.014486605038268454
266.38399999999996,0.015454541380877632
266.385,0.014166447859153096
266.38599999999997,0.011025584422866235
266.387,0.006735350985329829
266.388,0.0021085861673685994
266.389,0.002121050421491668
266.39,0.0054340060454276026
266.39099999999996,0.0075762117755702445
266.392,0.008526755506755359
266.393,0.00840926893671608
266.394,0.007390649376494004
266.395,0.005610318794664322
266.39599999999996,0.003166729591984605
266.397,0.00016149049222164997
266.39799999999997,0.0032248575065489614
266.399,0.006667691726030504
266.4,0.009685664982914252
266.40099999999995,0.011704595499929589
266.402,0.012192309716586965
266.40299999999996,0.010827938434354497
266.404,0.007648598655694746
266.405,0.003114926248351615
266.406,0.001942961624144293
266.407,0.006500923237032584
266.40799999999996,0.009597938235593809
266.409,0.010602816739300375
266.40999999999997,0.009407271040734815
266.411,0.006478097366426781
266.412,0.0027410168432798502
266.41299999999995,0.0006791770085789108
266.414,0.002789667160722652
266.41499999999996,0.0030319774504445826
266.416,0.0014592307994941939
266.417,0.0012731194077121647
266.418,0.004107711182117859
266.419,0.005920369169563625
266.41999999999996,0.00588774528540672
266.421,0.003770783704899947
266.42199999999997,1.9825241678266247e-05
266.423,0.004339015589520141
266.424,0.00800776592858202
266.42499999999995,0.009820348461870208
266.426,0.009120757945659105
266.42699999999996,0.0059944399334966965
266.428,0.001274748383960244
266.429,0.003684488424709485
266.43,0.00740560560567322
266.431,0.008733530264414233
266.43199999999996,0.007194572302110669
266.433,0.0031551224072777872
266.43399999999997,0.00227161598247986
266.435,0.00754534637928884
266.436,0.011149409020043858
266.43699999999995,0.01203659070226939
266.438,0.009935697571490138
266.43899999999996,0.005427614913922722
266.44,0.00022967552132984915
266.441,0.005471496024836642
266.442,0.008878797057206492
266.443,0.009576881191181746
266.44399999999996,0.007464788723316308
266.445,0.0032139701699084758
266.44599999999997,0.0019540123064821307
266.447,0.006635615203235352
266.448,0.009644335273511502
266.44899999999996,0.010322580905597878
266.45,0.008681131307466413
266.45099999999996,0.005337620909766779
266.452,0.0012873100970464321
266.453,0.002412990450254937
266.454,0.004947328121252646
266.455,0.005941270983484816
266.45599999999996,0.005511059680793812
266.457,0.0041618009435971685
266.45799999999997,0.002580980315685002
266.459,0.0014008769396125637
266.46,0.0010054882497238628
266.46099999999996,0.001436051478556728
266.462,0.002413218553508545
266.46299999999997,0.0034561784754981837
266.464,0.004051571731893625
266.465,0.003815392124640698
266.466,0.002600189518215525
266.467,0.0005226038308886799
266.46799999999996,0.002086348364982613
266.469,0.0047830545888241875
266.46999999999997,0.007128415834325056
266.471,0.008785185407025076
266.472,0.009572649359459864
266.47299999999996,0.009472826719627703
266.474,0.00859787760827012
266.47499999999997,0.007137564593780463
266.476,0.0053066445633544205
266.477,0.0033063486631940884
266.478,0.0013051234438346835
266.479,0.0005644867984520694
266.47999999999996,0.0022006638468429706
266.481,0.0035269407581792677
266.48199999999997,0.004491507899029589
266.483,0.00507155792580388
266.484,0.0052793958306328525
266.48499999999996,0.005165618368302015
266.486,0.0048155428422548404
266.48699999999997,0.0043373528941230925
266.488,0.003842927972673702
266.489,0.003424187809211507
266.49,0.003128854946375102
266.491,0.0029401942741661487
266.49199999999996,0.002765931086447154
266.493,0.002442066428931125
266.49399999999997,0.0017568685039865012
266.495,0.0004977013910017169
266.496,0.0014822661329122655
266.49699999999996,0.004188600616939963
266.498,0.007421059072967838
266.49899999999997,0.01074493017749175
266.5,0.013521496210009261
266.501,0.015009782170903376
266.502,0.014532160548947903
266.503,0.011672808109646462
266.50399999999996,0.006457997003199279
266.505,0.0005409640746007839
266.506,0.008231650717289325
266.507,0.015172436963991977
266.508,0.01987211974189244
266.50899999999996,0.021153953156104993
266.51,0.018490278977278788
266.51099999999997,0.012208137015361746
266.512,0.0034908525759959268
266.513,0.005848102293394964
266.514,0.013777839597490781
266.515,0.018549102576725453
266.51599999999996,0.019145385165509406
266.517,0.01555624718185877
266.518,0.008787464953070836
266.519,0.0005961751562450039
266.52,0.006979735849071395
266.52099999999996,0.012165385074535292
266.522,0.013908571031575024
266.52299999999997,0.012121772746030985
266.524,0.0076388139981361566
266.525,0.001906794662204204
266.52599999999995,0.0034836438884517846
266.527,0.007277050236761287
266.52799999999996,0.008888361787449374
266.529,0.008492547753626898
266.53,0.0068511813369585475
266.531,0.004948652476264258
266.532,0.0035758243144300805
266.53299999999996,0.003016030220664993
266.534,0.0029506705536698047
266.53499999999997,0.00262150291872317
266.536,0.0011914716215784941
266.537,0.001830856895415192
266.53799999999995,0.006268410179929884
266.539,0.011190535344288679
266.53999999999996,0.015121875107424316
266.541,0.016496345660130127
266.542,0.01421372324842039
266.543,0.00810781857417409
266.544,0.0008487722495384916
266.54499999999996,0.010700060607722958
266.546,0.019002333243815294
266.54699999999997,0.02352356906779692
266.548,0.02293318187050442
266.549,0.01725934689289078
266.54999999999995,0.007955337340857778
266.551,0.002464732819333099
266.55199999999996,0.011124236202127775
266.553,0.015611005226919708
266.554,0.014682198894525753
266.555,0.008630522404617848
266.556,0.0008010640753991647
266.55699999999996,0.01092894245513917
266.558,0.018904324093233667
266.55899999999997,0.02251627648490494
266.56,0.020780726821129667
266.561,0.014147419599824525
266.56199999999995,0.004281817605019103
266.563,0.006486504414745961
266.56399999999996,0.015857640763474023
266.565,0.022172740446170746
266.566,0.02476040530277217
266.567,0.023935734293685736
266.568,0.0206918074584307
266.56899999999996,0.016224717725215113
266.57,0.011479435707144997
266.57099999999997,0.006880825326233616
266.572,0.0023328391609045117
266.573,0.00253929431788712
266.57399999999996,0.00802376278705157
266.575,0.01399987534511529
266.57599999999996,0.019806008191455466
266.577,0.024368338781245693
266.578,0.026555307623737943
266.579,0.02562803049337111
266.58,0.02160935415510945
266.58099999999996,0.01541331264183317
266.582,0.008657528508159672
266.58299999999997,0.0031957761678273783
266.584,0.0005153279604482093
266.585,0.001204014664212867
266.58599999999996,0.004681122229592515
266.587,0.009305172596841908
266.58799999999997,0.0128464080114712
266.589,0.013185124585238711
266.59,0.009013429049062762
266.591,0.00030816537204784213
266.592,0.011587744406907729
266.59299999999996,0.02431149784595915
266.594,0.03514847437801534
266.59499999999997,0.04180851014379662
266.596,0.043060028533250354
266.597,0.0390196934301484
266.59799999999996,0.031012221074754296
266.599,0.021060973662719404
266.59999999999997,0.011194523344253679
266.601,0.002814078722233452
266.602,0.003659624319544593
266.603,0.008744771874269787
266.604,0.013491428879345565
266.60499999999996,0.018872412273097713
266.606,0.02521141931987016
266.60699999999997,0.031877162503665964
266.608,0.037377290888386074
266.609,0.03983885755477027
266.60999999999996,0.037714770774075174
266.611,0.030461332327325397
266.61199999999997,0.018926618142546293
266.613,0.005278580825429362
266.614,0.0075425270843352534
266.615,0.016692977211713173
266.616,0.0203367320843373
266.61699999999996,0.018286843530216514
266.618,0.012138913781853396
266.61899999999997,0.004818846792176731
266.62,0.0003374237097283576
266.621,0.0006894943811782281
266.62199999999996,0.0047764235551296386
266.623,0.015009841104891808
266.62399999999997,0.027121026545815444
266.625,0.03722553205081528
266.626,0.04165841267026356
266.627,0.03817663806380052
266.628,0.026757611136449925
266.62899999999996,0.009719635918180043
266.63,0.008898297805073079
266.631,0.02452167471066258
266.632,0.03342692284369676
266.633,0.03389080378098043
266.63399999999996,0.026729857562921296
266.635,0.015044779874096576
266.63599999999997,0.003236352562892994
266.637,0.004404886191237729
266.638,0.0050901149412784005
266.639,0.001542695979541159
266.64,0.013276224147617768
266.64099999999996,0.025997529642332307
266.642,0.03501465761074589
266.643,0.036595758087951
266.644,0.029240816801724148
266.645,0.01427125803666552
266.64599999999996,0.004468961896734524
266.647,0.02172967043596529
266.64799999999997,0.0324571742919833
266.649,0.03339200053472709
266.65,0.024161238230867133
266.65099999999995,0.007511794560728213
266.652,0.011410412983446376
266.65299999999996,0.026538653236793608
266.654,0.03268930516313936
266.655,0.027154002967139615
266.656,0.010598774633928032
266.657,0.013009223172940164
266.65799999999996,0.0374402295574053
266.659,0.055913546542230054
266.65999999999997,0.06299210070482153
266.661,0.056116791409876715
266.662,0.03634420809091176
266.66299999999995,0.008084024616805472
266.664,0.02207927627850411
266.66499999999996,0.047137235240078255
266.666,0.061483842391070805
266.667,0.062313322598605676
266.668,0.0502220084646847
266.669,0.028883643904531308
266.66999999999996,0.00393154059497047
266.671,0.01860485254855217
266.67199999999997,0.03385672965652897
266.673,0.039243385340011414
266.674,0.03489575593565714
266.67499999999995,0.023318398793958372
266.676,0.008450937745067574
266.67699999999996,0.005553372156350274
266.678,0.015461343357277117
266.679,0.01969419320258233
266.68,0.01849630544661716
266.681,0.013554378822851064
266.68199999999996,0.007244575299908716
266.683,0.0017792941310443497
266.68399999999997,0.0014716723442561137
266.685,0.002292425150941398
266.686,0.0015060130892352978
266.68699999999995,0.0005160751251375717
266.688,0.0006914675031093017
266.68899999999996,0.0028159776164889717
266.69,0.006786509646125136
266.691,0.011647463243868712
266.692,0.015930951516044376
266.693,0.018171653223025278
266.69399999999996,0.01741327796740635
266.695,0.013535075793211322
266.69599999999997,0.007294543430089984
266.697,8.15386405733003e-05
266.698,0.006524559716610067
266.69899999999996,0.011240843712833175
266.7,0.013447459914944632
266.70099999999996,0.013317822262849074
266.702,0.011678571074642145
266.703,0.009657348018325063
266.704,0.00824661135244558
266.705,0.007937352912520592
266.70599999999996,0.008550092720605312
266.707,0.009321527166783502
266.70799999999997,0.009217033869727049
266.709,0.0073611640483173145
266.71,0.003435957217187651
266.71099999999996,0.0020957239237484326
266.712,0.008029828229027145
266.71299999999997,0.012726885009772643
266.714,0.014599242200688636
266.715,0.012632277608940779
266.716,0.006774471898824747
266.717,0.0019349861218868939
266.71799999999996,0.011556914308193602
266.719,0.01972238995133857
266.71999999999997,0.02425841791343463
266.721,0.02379458435277574
266.722,0.018176320841085274
266.72299999999996,0.008561253252020099
266.724,0.0028377101609342145
266.72499999999997,0.013300367535338432
266.726,0.020294346490170784
266.727,0.0221315452705115
266.728,0.01840966017840374
266.729,0.01012055893875317
266.72999999999996,0.0006028710834183451
266.731,0.011033109181481758
266.73199999999997,0.01854233613332453
266.733,0.021262583800760574
266.734,0.01854190670515241
266.73499999999996,0.011083783671372877
266.736,0.0007421809425960359
266.73699999999997,0.009965346312535069
266.738,0.018493452417954668
266.739,0.022887221944810885
266.74,0.02222762323895435
266.741,0.016800276602694952
266.74199999999996,0.007959726393679041
266.743,0.002258784613096947
266.74399999999997,0.011665790141132618
266.745,0.018439102350664205
266.746,0.021507609986029606
266.74699999999996,0.02070995270396403
266.748,0.016706929735152136
266.74899999999997,0.010694731756591148
266.75,0.00401740874806055
266.751,0.0022021538889854435
266.752,0.007307739936497254
266.753,0.011170808523210125
266.75399999999996,0.014066132686045682
266.755,0.016419321757089808
266.756,0.018522347249197654
266.757,0.02032131230860769
266.758,0.02135570454139032
266.75899999999996,0.02087777703805394
266.76,0.01811986081825564
266.76099999999997,0.01262508982084404
266.762,0.004529876186170509
266.763,0.005306010056961334
266.764,0.015384534692254417
266.765,0.023868473275567407
266.76599999999996,0.029025409247822494
266.767,0.029696657586112785
266.768,0.025653765383872203
266.769,0.017728731764833805
266.77,0.007663570597267991
266.77099999999996,0.002295763967627848
266.772,0.00995971411675577
266.77299999999997,0.013758211601344666
266.774,0.013147472078333952
266.775,0.008740688241563224
266.77599999999995,0.002119117798727598
266.777,0.004627984688363072
266.77799999999996,0.009505541824653827
266.779,0.011183253749853133
266.78,0.009366914620493869
266.781,0.004859085515831884
266.782,0.0007110448595868171
266.78299999999996,0.005409398732202689
266.784,0.007613534671774296
266.78499999999997,0.00653554248507056
266.786,0.0024881182227629545
266.787,0.003193580355205932
266.78799999999995,0.008557299997172694
266.789,0.01164760231710011
266.78999999999996,0.011141989945575895
266.791,0.006810953355929088
266.792,0.00034755582506864176
266.793,0.0083526142160736
266.794,0.014802071045497665
266.79499999999996,0.017590549096486118
266.796,0.015569960600318932
266.79699999999997,0.008949772900817134
266.798,0.0006929655080618463
266.799,0.010810027473515229
266.79999999999995,0.01857980906292245
266.801,0.02170926749973463
266.80199999999996,0.019107652539865044
266.803,0.011233064218111209
266.804,5.541733540219304e-06
266.805,0.01169465725492136
266.806,0.020804522292579175
266.80699999999996,0.02491218732981219
266.808,0.02291154468318252
266.80899999999997,0.01529399195271332
266.81,0.003998731711943029
266.811,0.008130286232280431
266.81199999999995,0.01812166135778511
266.813,0.023665784317300136
266.81399999999996,0.02369598987880392
266.815,0.018607213058552115
266.816,0.010065991710692038
266.817,0.000483684018056771
266.818,0.0076823069491281076
266.81899999999996,0.012593110722781046
266.82,0.013472990290336495
266.82099999999997,0.010721937425783956
266.822,0.005687211431933008
266.823,0.00018500777952647101
266.82399999999996,0.004068944810487069
266.825,0.0059448662469201155
266.82599999999996,0.005163076474078015
266.827,0.0022765636615709297
266.828,0.001597340569325218
266.829,0.005189720866239759
266.83,0.007493220220405759
266.83099999999996,0.008042122627844192
266.832,0.006979084647700739
266.83299999999997,0.004904839810350477
266.834,0.002581279263677012
266.835,0.0006054595147705757
266.83599999999996,0.0008226408240411526
266.837,0.0019532183807893615
266.83799999999997,0.0033419595673238652
266.839,0.00556201597935697
266.84,0.008881438315709114
266.841,0.013031664857266832
266.842,0.017165518879364655
266.84299999999996,0.020040346496199003
266.844,0.020383774337368238
266.84499999999997,0.017332023781878637
266.846,0.010796906779789759
266.847,0.0016302311651931725
266.84799999999996,0.00848877501005127
266.849,0.017432894528999345
266.84999999999997,0.023177102324220263
266.851,0.024363500587942264
266.852,0.02071136584904616
266.853,0.013141405191642709
266.854,0.003564230349385043
266.85499999999996,0.00561762978142769
266.856,0.012157345568865946
266.85699999999997,0.014575801665079706
266.858,0.012559324130618861
266.859,0.007025086286675162
266.85999999999996,0.00016662389099429746
266.861,0.006769404749495708
266.86199999999997,0.010812767129863758
266.863,0.011173547353741996
266.864,0.007888481784920957
266.865,0.0021177721914591974
266.866,0.00422557361428307
266.86699999999996,0.009065999352385936
266.868,0.010796272438228734
266.86899999999997,0.00876042053887326
266.87,0.0034476882387851
266.871,0.0036542965652390787
266.87199999999996,0.010496022196672493
266.873,0.015056298294105276
266.87399999999997,0.015909015643312017
266.875,0.012603128945428338
266.876,0.005755232983749939
266.877,0.003155588591370085
266.878,0.012212304681452969
266.87899999999996,0.019566151473621417
266.88,0.023873824396684937
266.881,0.024549758948702455
266.882,0.02178594829912118
266.883,0.016369005429944135
266.88399999999996,0.009384052032162759
266.885,0.0019184983988629126
266.88599999999997,0.005139549691193507
266.887,0.011164051219178918
266.888,0.015732707611674914
266.889,0.01851450455290937
266.89,0.019187798432107026
266.89099999999996,0.01745353898023647
266.892,0.01315864857124012
266.893,0.006485538079927978
266.894,0.0018804726033001338
266.895,0.010703993040779503
266.89599999999996,0.018339458081725105
266.897,0.023060863980646783
266.89799999999997,0.02350932767077876
266.899,0.019128522564098135
266.9,0.010440523421888248
266.90099999999995,0.0009519972989533028
266.902,0.012674074049115623
266.90299999999996,0.022136431055478207
266.904,0.027196369195546834
266.905,0.026730782260403825
266.906,0.02094607028264762
266.907,0.011323009337454594
266.90799999999996,0.00020419656170345967
266.909,0.009857155146651007
266.90999999999997,0.016792107044292678
266.911,0.01954446821914213
266.912,0.018275108554854435
266.91299999999995,0.014188242470572723
266.914,0.00904765068058731
266.91499999999996,0.004550398630612305
266.916,0.0017695793742638038
266.917,0.0008508437019265015
266.918,0.001058578672234651
266.919,0.0011463175835633712
266.91999999999996,8.658819196878592e-05
266.921,0.0032552539798466813
266.92199999999997,0.008064837952256204
266.923,0.013325683751911687
266.924,0.017313813250553728
266.92499999999995,0.0183600014437908
266.926,0.01546640722658195
266.92699999999996,0.008733580412228957
266.928,0.0005605398775315398
266.929,0.010273090945533265
266.93,0.018011000113896912
266.931,0.02185341212610045
266.93199999999996,0.020945791678742616
266.933,0.01576721375225679
266.93399999999997,0.007977510755560524
266.935,0.00011086264611105033
266.936,0.006266350601692585
266.93699999999995,0.009037677561216154
266.938,0.008189294129384295
266.93899999999996,0.004729583466842362
266.94,0.0005233375354823426
266.941,0.0023816841016566595
266.942,0.0024886913216315408
266.943,0.0006000265535275795
266.94399999999996,0.006006252133741175
266.945,0.011833212687710459
266.94599999999997,0.015776737550275956
266.947,0.01589289911071655
266.948,0.011272886139543485
266.94899999999996,0.0024054352440882696
266.95,0.008892191385201099
266.95099999999996,0.019955622874894142
266.952,0.028018046207711547
266.953,0.0309887612169421
266.954,0.028030542341386643
266.955,0.0197691823528193
266.95599999999996,0.008086789206832822
266.957,0.004421376785041401
266.95799999999997,0.015149847462620023
266.959,0.022132684746604195
266.96,0.024459317646634483
266.96099999999996,0.0223618409145582
266.962,0.016987395288793908
266.96299999999997,0.009962931888500427
266.964,0.0029094837869989864
266.965,0.0029433093467014326
266.966,0.006946538414207489
266.967,0.00900896709142913
266.96799999999996,0.009419426017699448
266.969,0.008615422479459754
266.96999999999997,0.006998324696176663
266.971,0.004856645062263497
266.972,0.002400664638443883
266.97299999999996,0.00014101966803434926
266.974,0.0024382456230365107
266.97499999999997,0.004054146019172838
266.976,0.004542073914978939
266.977,0.0036154186801191112
266.978,0.0013188651341582383
266.979,0.0018829925083436805
266.97999999999996,0.005159898164263881
266.981,0.007520795098021456
266.98199999999997,0.00811585691482599
266.983,0.006536564641291542
266.984,0.003003793316579447
266.98499999999996,0.0016356764502770099
266.986,0.006121024957491826
266.98699999999997,0.009141096209939626
266.988,0.009736187475974604
266.989,0.0076048844279004504
266.99,0.0032101202120303797
266.991,0.0023557857963907008
266.99199999999996,0.007705771411934587
266.993,0.011582152792986187
266.99399999999997,0.013228634254587332
266.995,0.012586457382029634
266.996,0.01025225212336991
266.99699999999996,0.0072185138208633245
266.998,0.0044934854222803315
266.99899999999997,0.0027384664159888655
267.0,0.002052350247187684
267.001,0.001978385388059085
267.002,0.0017264570019413876
267.003,0.000525104591439275
267.00399999999996,0.0020302723378447327
267.005,0.005765529138013644
267.006,0.00993503052605931
267.007,0.01345038256830873
267.008,0.015250909083917366
267.00899999999996,0.014682491398049263
267.01,0.011746070610913446
267.01099999999997,0.007122578271867436
267.012,0.001961260065408809
267.013,0.002495625112529154
267.014,0.00531829541742813
267.015,0.006179257290436593
267.01599999999996,0.005422392728226733
267.017,0.003886236520603937
267.018,0.002546828601422168
267.019,0.002113563780496017
267.02,0.002731683925809065
267.02099999999996,0.0039089839177481826
267.022,0.004703726141751445
267.02299999999997,0.0041138776907638465
267.024,0.0015293741623422536
267.025,0.0029218259954883283
267.02599999999995,0.008273870256781729
267.027,0.012928244622789407
267.02799999999996,0.01511719652442751
267.029,0.013484268359688186
267.03,0.007591640123133957
267.031,0.0018218662851508514
267.032,0.012933783366815967
267.03299999999996,0.023272605213848392
267.034,0.030373555125729926
267.03499999999997,0.032460975934403474
267.036,0.028950549438358092
267.037,0.020618455287552843
267.03799999999995,0.009387048905647616
267.039,0.002205797265857869
267.03999999999996,0.011691880812930449
267.041,0.017308623753911085
267.042,0.018404696448893424
267.043,0.015512007132748059
267.044,0.010086605459333063
267.04499999999996,0.004019898673552982
267.046,0.000917662287902815
267.04699999999997,0.0035325618032759198
267.048,0.0034432226301286868
267.049,0.001054107452740279
267.04999999999995,0.002685977724246855
267.051,0.006635321562945878
267.05199999999996,0.009795478667747406
267.053,0.011532207803494454
267.054,0.011636751762672894
267.055,0.010246015112958612
267.056,0.007686988624460329
267.05699999999996,0.004325839130134721
267.058,0.0004831858652879341
267.05899999999997,0.0035647700549506
267.06,0.0075251604246037215
267.061,0.011023024707425406
267.06199999999995,0.01358890397695572
267.063,0.01473047969117751
267.06399999999996,0.014076575232303434
267.065,0.011541396129334984
267.066,0.007436713731660165
267.067,0.0024698471541232726
267.068,0.002396361942710863
267.06899999999996,0.006192652010599117
267.07,0.0082258112321112
267.07099999999997,0.008297097701915807
267.072,0.006772937636337052
267.073,0.004470682766339406
267.07399999999996,0.0023860197125169084
267.075,0.0013471216403480421
267.07599999999996,0.001712023638915653
267.077,0.0032171885101560187
267.078,0.005038016110585567
267.079,0.006051352908147568
267.08,0.005219996520166686
267.08099999999996,0.001974339229725503
267.082,0.0035370743379942934
267.08299999999997,0.010416144604494915
267.084,0.017220460831436947
267.085,0.02234546676746925
267.08599999999996,0.024466159100205137
267.087,0.02290226096015878
267.08799999999997,0.017797076201006002
267.089,0.010061881606890616
267.09,0.001113227665734559
267.091,0.0075059250112768615
267.092,0.014499717724458037
267.09299999999996,0.019077366024914787
267.094,0.021032699508158656
267.09499999999997,0.020647324096139324
267.096,0.018478285570748983
267.097,0.015123284320217038
267.09799999999996,0.011052056261808123
267.099,0.006555411416915978
267.09999999999997,0.0018095252625782447
267.101,0.0029959510995184887
267.102,0.0075424830635412
267.103,0.01134830255654714
267.104,0.01384593304970395
267.10499999999996,0.014550956472405188
267.106,0.013257050025016218
267.10699999999997,0.010173518397553562
267.108,0.005936894558778106
267.109,0.0014729566704951447
267.10999999999996,0.0022568095814894974
267.111,0.004541905763820727
267.11199999999997,0.005140727656358468
267.113,0.004346209311699799
267.114,0.0028672107513671497
267.115,0.0015603115280198368
267.116,0.0011040859667879556
267.11699999999996,0.0017340444730576463
267.118,0.0031398755766758315
267.11899999999997,0.004571432502146326
267.12,0.005124594374304968
267.121,0.004109469466706979
267.12199999999996,0.0013669316482194742
267.123,0.002589882452018146
267.12399999999997,0.006676257516598443
267.125,0.009562127033944979
267.126,0.010124582455299716
267.127,0.007875426252882437
267.128,0.003211025671741062
267.12899999999996,0.0026164893013611804
267.13,0.007818272002570376
267.131,0.010591989941327953
267.132,0.009690337566361304
267.133,0.0048534153932412475
