Czas,Sum
102.08300000000001,0.020735562655596156
102.084,0.025182003634466855
102.08500000000001,0.026306216348335916
102.08600000000001,0.02505291644962218
102.087,0.022594693873213226
102.08800000000001,0.019848371116081478
102.08900000000001,0.017075350914878083
102.09,0.01374155996205903
102.09100000000001,0.008737699953158864
102.09200000000001,0.0009308904679068208
102.093,0.010121362195889303
102.09400000000001,0.023560092165751972
102.09500000000001,0.036989929894848644
102.096,0.04679804764234349
102.09700000000001,0.049028122454691174
102.09800000000001,0.040607814015470305
102.099,0.020570084843267673
102.10000000000001,0.009143758362659423
102.10100000000001,0.04362888331670147
102.102,0.07583708669092887
102.10300000000001,0.0981357475144504
102.10400000000001,0.1042256141481856
102.105,0.09089516164610606
102.10600000000001,0.059099534742056384
102.10700000000001,0.014019123126077301
102.108,0.035969282710636125
102.10900000000001,0.08116919965563257
102.11000000000001,0.11280671619967383
102.111,0.12505063769294764
102.11200000000001,0.1162861284503726
102.11300000000001,0.08932896932822425
102.114,0.05056229824639897
102.11500000000001,0.008267386020167045
102.11600000000001,0.0293790930360039
102.117,0.056110326924278045
102.11800000000001,0.06873863012414073
102.11900000000001,0.06745684063738062
102.12,0.055292906692533256
102.12100000000001,0.03696141632778668
102.122,0.01748720708194343
102.123,0.0009878548021948516
102.12400000000001,0.010096236560840686
102.125,0.015201598575325225
102.126,0.015325730823135212
102.12700000000001,0.012383881394505402
102.128,0.008484337992145496
102.129,0.005342598141214978
102.13000000000001,0.00396722613098645
102.131,0.0046376187340959165
102.132,0.007096143365588781
102.13300000000001,0.010823631178370928
102.134,0.015268879755561312
102.135,0.01995076415339353
102.13600000000001,0.024422481113887094
102.137,0.028153035837829618
102.138,0.030417880726809163
102.13900000000001,0.030287301434155544
102.14,0.026761089901573817
102.141,0.01903699874540789
102.14200000000001,0.006840601944935413
102.143,0.009293347434063797
102.144,0.027899566922951945
102.14500000000001,0.046695912765071804
102.146,0.0629422069048543
102.147,0.07397975909421123
102.14800000000001,0.07782505104572264
102.149,0.07366115337598218
102.15,0.06208408859174599
102.15100000000001,0.04501799345346281
102.152,0.025299485322720233
102.153,0.006025200084791618
102.15400000000001,0.010169955606448497
102.155,0.02170631790953275
102.156,0.028353685339669546
102.15700000000001,0.031135060948963733
102.158,0.0318622453573338
102.159,0.03244042658685683
102.16000000000001,0.03415893151536009
102.161,0.03720180540448542
102.162,0.040553752241111435
102.16300000000001,0.042356380014702565
102.164,0.04062074617003793
102.165,0.03407194152411348
102.16600000000001,0.02283545721089004
102.167,0.008701822501854022
102.168,0.0051746544532461
102.16900000000001,0.015106927946239442
102.17,0.018014223804763127
102.171,0.012518758390570343
102.17200000000001,0.00037230286251491385
102.173,0.017270913920402677
102.174,0.033168236793702656
102.17500000000001,0.042778751515409885
102.176,0.04209165513511463
102.177,0.029656713857273767
102.17800000000001,0.007184121368333039
102.179,0.020768709106955142
102.18,0.04797164064052025
102.18100000000001,0.06822913549158771
102.182,0.07710928241021571
102.183,0.07315979416189482
102.18400000000001,0.05822635028111829
102.185,0.03676934486170145
102.186,0.014397451414706448
102.18700000000001,0.0039058905891533892
102.188,0.015282112139074834
102.18900000000001,0.01972957962308873
102.19000000000001,0.0198290180439036
102.191,0.019562842849637264
102.19200000000001,0.022640048513896772
102.19300000000001,0.03091424241157738
102.194,0.04346022752414563
102.19500000000001,0.05665765416906102
102.19600000000001,0.06528889828163122
102.197,0.06430683952386952
102.19800000000001,0.05068670472081508
102.19900000000001,0.024729278525182252
102.2,0.009649914244845152
102.20100000000001,0.045782743854805186
102.20200000000001,0.07601926476941169
102.203,0.09386055409664641
102.20400000000001,0.0957822043594134
102.20500000000001,0.0821743515887664
102.206,0.05711116024109214
102.20700000000001,0.027042826721640306
102.20800000000001,0.0011515524728654017
102.209,0.022116842395850055
102.21000000000001,0.03336554409468922
102.21100000000001,0.035619355375093434
102.212,0.03210194885355824
102.21300000000001,0.02708651706510125
102.21400000000001,0.024236534833722487
102.215,0.025320769635426076
102.21600000000001,0.029725075802015402
102.21700000000001,0.034885159550044544
102.218,0.037434667835789893
102.21900000000001,0.03461812854626946
102.22000000000001,0.025441876155068627
102.221,0.011149759588638803
102.22200000000001,0.005132267930263884
102.22300000000001,0.019433967136329357
102.224,0.02827105147311561
102.22500000000001,0.02978481707904558
102.22600000000001,0.02429250266873242
102.227,0.014075656403002377
102.22800000000001,0.002514903164283358
102.22900000000001,0.007088564475108261
102.23,0.012565475370036942
102.23100000000001,0.01343243916668186
102.23200000000001,0.010778084067282668
102.233,0.006572189275558743
102.23400000000001,0.0027062199505485615
102.23500000000001,0.00016686587519070242
102.236,0.0013208481010222575
102.23700000000001,0.003040966595688616
102.23800000000001,0.006536136488459418
102.239,0.012679450570243877
102.24000000000001,0.020972488084225624
102.24100000000001,0.02939743504672489
102.242,0.03494134806070184
102.24300000000001,0.03464461007704061
102.24400000000001,0.026804293007209778
102.245,0.01187310247336377
102.24600000000001,0.007324566724916409
102.247,0.026209411314003003
102.248,0.03974947121112963
102.24900000000001,0.044041161493892735
102.25,0.03763725109295547
102.251,0.022149345207417792
102.25200000000001,0.0018816405281550654
102.253,0.017424061621139308
102.254,0.030345861668200316
102.25500000000001,0.03347363614880931
102.256,0.02647525148321691
102.257,0.012175856827071034
102.25800000000001,0.004386950939100085
102.259,0.017628994263022803
102.26,0.023261954138712217
102.26100000000001,0.019707230711604524
102.262,0.008616453077491537
102.263,0.005672215683403474
102.26400000000001,0.017564084019041765
102.265,0.02205868487664716
102.266,0.016422981174860327
102.26700000000001,0.0011517548922745265
102.268,0.020085874599492407
102.269,0.04148945543320613
102.27000000000001,0.056826035853294654
102.271,0.06125606652848828
102.272,0.052734283006790755
102.27300000000001,0.03258170850185283
102.274,0.0050899435304266535
102.275,0.023687846984667072
102.27600000000001,0.04757521505725888
102.277,0.061855513005467766
102.278,0.06436459601194837
102.27900000000001,0.05582978268210244
102.28,0.039424145295230674
102.281,0.01972438706644094
102.28200000000001,0.0014048504016533235
102.283,0.011962503284588668
102.284,0.0186988359519609
102.28500000000001,0.01923480477745763
102.286,0.01575054731642346
102.287,0.011380003207358264
102.28800000000001,0.009211523679669271
102.289,0.011344435371450735
102.29,0.01823044024806436
102.29100000000001,0.0284547976107
102.292,0.03901361606288334
102.293,0.046037350471213684
102.29400000000001,0.04581168171400449
102.295,0.03586988442800701
102.296,0.015891118536644263
102.29700000000001,0.0118480581366182
102.298,0.04264673652671791
102.299,0.07022132436586011
102.30000000000001,0.08808902599605295
102.301,0.0911982956718363
102.302,0.07739665499415967
102.30300000000001,0.048310648894389484
102.304,0.009320094102225505
102.305,0.03147261634483774
102.30600000000001,0.06509815471355104
102.307,0.08396000938152375
102.308,0.08385991926985008
102.30900000000001,0.06521866508147176
102.31,0.033091361558616486
102.311,0.004094844334087385
102.31200000000001,0.036776667908086716
102.313,0.05685249357515606
102.31400000000001,0.05989389151603353
102.31500000000001,0.046311460942591295
102.316,0.02111372939812163
102.31700000000001,0.0076802178419785585
102.31800000000001,0.031498223971963155
102.319,0.043791342672310676
102.32000000000001,0.04193553645349109
102.32100000000001,0.027875512433595373
102.322,0.007326090344855813
102.32300000000001,0.01219357756971641
102.32400000000001,0.02384630046740927
102.325,0.02367674618618911
102.32600000000001,0.011822049659082857
102.32700000000001,0.007636249606027985
102.328,0.028097209392292943
102.32900000000001,0.04264339962212003
102.33000000000001,0.04627869085229422
102.331,0.03746694382662737
102.33200000000001,0.018492637059564096
102.33300000000001,0.005425819879077534
102.334,0.02791818007753334
102.33500000000001,0.04350041135592147
102.33600000000001,0.04917155280221647
102.337,0.04505847478275669
102.33800000000001,0.03395582137863331
102.33900000000001,0.020006879184526507
102.34,0.0070662435627396
102.34100000000001,0.0026270254109200747
102.34200000000001,0.008983772573154435
102.343,0.013647172717206842
102.34400000000001,0.01883939789739228
102.34500000000001,0.025976134301117736
102.346,0.03464368599575989
102.34700000000001,0.04239341238229215
102.34800000000001,0.04548867157002447
102.349,0.04035962984109755
102.35000000000001,0.025224743101339132
102.35100000000001,0.00123910139450339
102.352,0.02732791284826171
102.35300000000001,0.054045948471075723
102.35400000000001,0.07215539702958242
102.355,0.07668668302765469
102.35600000000001,0.06613952562190331
102.35700000000001,0.04311556044165816
102.358,0.013640585057976592
102.35900000000001,0.014639531860359609
102.36000000000001,0.03480984380894644
102.361,0.04280345629341465
102.36200000000001,0.03857175696338289
102.36300000000001,0.025912029574017184
102.364,0.011015425740215011
102.36500000000001,0.00023886142171901628
102.36600000000001,0.002127695053761684
102.367,0.004673228200234469
102.36800000000001,0.01767144840746499
102.36900000000001,0.03130347724001055
102.37,0.039471022691628256
102.37100000000001,0.03779598119706399
102.372,0.025276717211017763
102.373,0.004760766396176233
102.37400000000001,0.017936979120776523
102.375,0.03596928572682294
102.376,0.043777748631097735
102.37700000000001,0.03900044770825241
102.378,0.023311156890048132
102.379,0.001904543418969912
102.38000000000001,0.01819439715109455
102.381,0.03042134692121908
102.382,0.030793927004029262
102.38300000000001,0.01916342337149376
102.384,0.0007970747184574314
102.385,0.02283148582646722
102.38600000000001,0.040124696750462194
102.387,0.04742735296793802
102.388,0.04259372906508038
102.38900000000001,0.02707176168357675
102.39,0.00525351543797761
102.391,0.017027239517868956
102.39200000000001,0.034305797284613256
102.393,0.043004679760148996
102.394,0.042209116209976257
102.39500000000001,0.03354050463202279
102.396,0.020286544270632544
102.397,0.006177418801818384
102.39800000000001,0.0057340633089561985
102.399,0.013734013628868847
102.4,0.01751716500327298
102.40100000000001,0.017774297120016314
102.402,0.015575724034359324
102.403,0.01186302658508864
102.40400000000001,0.007257658121616411
102.405,0.002208268239123395
102.406,0.0026845694645184297
102.40700000000001,0.006424154821083146
102.408,0.007677608065935717
102.409,0.005211315371027024
102.41000000000001,0.0014313695402664076
102.411,0.011308375236305696
102.412,0.021856392322114504
102.41300000000001,0.02930196416714043
102.414,0.029706932404470702
102.415,0.0203753515181636
102.41600000000001,0.0011450184223290446
102.417,0.024955370150956422
102.418,0.05204612045476411
102.41900000000001,0.07277921132808378
102.42,0.08043506742813639
102.421,0.07110740037286513
102.42200000000001,0.04524680775618608
102.423,0.007979626311465468
102.424,0.032018120455175936
102.42500000000001,0.06484299603751995
102.426,0.08221648436268433
102.427,0.0799831751017605
102.42800000000001,0.059438288252473145
102.429,0.027012769940972573
102.43,0.0076386742037014375
102.43100000000001,0.034579621074740545
102.432,0.04664621837746051
102.433,0.04163840010027429
102.43400000000001,0.022935115540278828
102.435,0.0016777236429473149
102.436,0.022599546661691998
102.43700000000001,0.03159615338686251
102.438,0.02454189112412696
102.43900000000001,0.0028341115827116535
102.44000000000001,0.026980109242309428
102.441,0.05524684903494702
102.44200000000001,0.07226204041003621
102.44300000000001,0.07136443236374436
102.444,0.05108395363727706
102.44500000000001,0.01567657280975975
102.44600000000001,0.026102513658360974
102.447,0.06357858810188703
102.44800000000001,0.08726834500843267
102.44900000000001,0.09155990360883294
102.45,0.0761674263575155
102.45100000000001,0.045976180511149364
102.45200000000001,0.009405375956412464
102.453,0.024138976602507918
102.45400000000001,0.046908407826138566
102.45500000000001,0.054768650910562516
102.456,0.04795337803412821
102.45700000000001,0.030507889018954695
102.45800000000001,0.008721402162980708
102.459,0.010879177982643262
102.46000000000001,0.023333966345544754
102.46100000000001,0.02635392131985828
102.462,0.02050508580532593
102.46300000000001,0.00856754314431266
102.46400000000001,0.005598208377962987
102.465,0.018250438374242145
102.46600000000001,0.02666527571892369
102.46700000000001,0.029542802033640365
102.468,0.026932981071032272
102.46900000000001,0.019852919274525888
102.47000000000001,0.009826799974970903
102.471,0.0014658150322719398
102.47200000000001,0.012362375182605858
102.47300000000001,0.021262506679568832
102.474,0.026671069595900418
102.47500000000001,0.02735582337425952
102.47600000000001,0.022654012066332004
102.477,0.012847503532584868
102.47800000000001,0.0005635403588049783
102.47900000000001,0.014875298658488353
102.48,0.026596702627814793
102.48100000000001,0.03223919990811165
102.48200000000001,0.02929415007410645
102.483,0.01710343797128485
102.48400000000001,0.0026818983103636534
102.48500000000001,0.02625902733231167
102.486,0.04846583790817291
102.48700000000001,0.0640210049400594
102.48800000000001,0.06886819077478115
102.489,0.061233212401559774
102.49000000000001,0.04208312723400385
102.49100000000001,0.014858803190053683
102.492,0.015424147784390777
102.49300000000001,0.04342311765383229
102.49400000000001,0.06469180180255789
102.495,0.07654067147512934
102.49600000000001,0.07833827435832585
102.497,0.07125154580481077
102.498,0.05759944798069435
102.49900000000001,0.04009150910402822
102.5,0.02121302820825514
102.501,0.0029151181039104037
102.50200000000001,0.013381702718412457
102.503,0.02659429284026472
102.504,0.03578132006102731
102.50500000000001,0.040104869929272424
102.506,0.03900661675778547
102.507,0.03252703956281585
102.50800000000001,0.021599090267230964
102.509,0.008127668634248054
102.51,0.005263999322322462
102.51100000000001,0.015806095804251834
102.512,0.021313498191769985
102.513,0.020826379186883365
102.51400000000001,0.01491353055491168
102.515,0.005497236458770459
102.516,0.004769456893173569
102.51700000000001,0.013368360450627625
102.518,0.01871408817520461
102.519,0.020583141905724547
102.52000000000001,0.020001855150910963
102.521,0.018626434046039912
102.522,0.017854324388842168
102.52300000000001,0.01803107092240509
102.524,0.01810534548033058
102.525,0.01593093638096254
102.52600000000001,0.009167233533320196
102.527,0.0035220488452446957
102.528,0.021431113819702606
102.52900000000001,0.041391073388200306
102.53,0.05824219997151435
102.531,0.06617222001040506
102.53200000000001,0.06056689561703648
102.533,0.039787615358941784
102.534,0.006246263749057315
102.53500000000001,0.033678356842956135
102.536,0.07099004129334714
102.537,0.0963841245171323
102.53800000000001,0.1028675731635289
102.539,0.08789319624925489
102.54,0.05431611765141545
102.54100000000001,0.009817261624749402
102.542,0.03509474477786932
102.543,0.06994368342124256
102.54400000000001,0.08716553002805609
102.545,0.08414408499147201
102.546,0.06379020216113555
102.54700000000001,0.03349942610891397
102.548,0.002823156261936975
102.549,0.019418263253332155
102.55000000000001,0.027691365071099414
102.551,0.021206312057429823
102.552,0.00386728255991046
102.55300000000001,0.017210157121592785
102.554,0.034097042237216504
102.555,0.04058002658861118
102.55600000000001,0.03402818001375915
102.557,0.01604743731111722
102.558,0.008219661698192129
102.55900000000001,0.03185667922395708
102.56,0.04838589735927539
102.561,0.05371039667519837
102.56200000000001,0.04719386429904656
102.563,0.031597466256185244
102.56400000000001,0.011975271093707527
102.56500000000001,0.006045628973711496
102.566,0.01800929385935741
102.56700000000001,0.021846763068794187
102.56800000000001,0.018225890327496358
102.569,0.010005702698164648
102.57000000000001,0.001058338125148303
102.57100000000001,0.005097264194205536
102.572,0.006387322565927716
102.57300000000001,0.002674975475993776
102.57400000000001,0.004441561060766913
102.575,0.01237692494235189
102.57600000000001,0.01853842612036901
102.57700000000001,0.02118107322702693
102.578,0.019865320178995036
102.57900000000001,0.015413922250325687
102.58000000000001,0.00945002591928558
102.581,0.0037338762112601033
102.58200000000001,0.00044242532558303496
102.58300000000001,0.0025986962978918446
102.584,0.0030682350708026115
102.58500000000001,0.0027128833302233653
102.58600000000001,0.0025048930036401
102.587,0.0031549938836830382
102.58800000000001,0.004918813181986104
102.58900000000001,0.0076202746654171994
102.59,0.010833806371449218
102.59100000000001,0.014107709445367121
102.59200000000001,0.017110816169219428
102.593,0.019638990512056902
102.59400000000001,0.021499240328451918
102.59500000000001,0.02235875954351328
102.596,0.021671673895646257
102.59700000000001,0.018764983266698586
102.59800000000001,0.013089669416866186
102.599,0.004555663001873857
102.60000000000001,0.006190633205394606
102.60100000000001,0.017691050801508835
102.602,0.027887497404705437
102.60300000000001,0.03460187728096426
102.60400000000001,0.03615567504853595
102.605,0.031929413000518464
102.60600000000001,0.022659882500290378
102.60700000000001,0.010345880979285065
102.608,0.002241123372233072
102.60900000000001,0.01230962814845346
102.61000000000001,0.0178358028165664
102.611,0.01813644089478765
102.61200000000001,0.014040501808086175
102.61300000000001,0.007600280548750079
102.614,0.001432129024165755
102.61500000000001,0.0021042270291604637
102.61600000000001,0.00162973172436099
102.617,0.0028480175569806964
102.61800000000001,0.009960464318194565
102.61900000000001,0.017408697305700046
102.62,0.022647642442111128
102.62100000000001,0.023604558468806405
102.622,0.01922021337118197
102.623,0.009676034773860765
102.62400000000001,0.0037185049607566857
102.625,0.0188983409925254
102.626,0.03353056302423769
102.62700000000001,0.045466751093162026
102.628,0.05305546613291747
102.629,0.05528395076182571
102.63000000000001,0.05178580685230116
102.631,0.042786403431774256
102.632,0.029049764757396228
102.63300000000001,0.011849366912915675
102.634,0.007064970325365243
102.635,0.025563285170850956
102.63600000000001,0.041347921801346575
102.637,0.052291212863282505
102.638,0.056843084862190106
102.63900000000001,0.05439822407960114
102.64,0.045494815598482105
102.641,0.031750944059388296
102.64200000000001,0.015523487638392605
102.643,0.0006293526518797665
102.644,0.014524212533413652
102.64500000000001,0.02478579132465786
102.646,0.030998519599359058
102.647,0.03353655324566395
102.64800000000001,0.03315146279045927
102.649,0.030491930123447666
102.65,0.02576105164373659
102.65100000000001,0.018667721810229257
102.652,0.008712812430414609
102.653,0.004290513239620749
102.65400000000001,0.019675903981020083
102.655,0.035613248526408674
102.656,0.04921983157573498
102.65700000000001,0.05714263423196441
102.658,0.056483741067405856
102.659,0.04579194469596256
102.66000000000001,0.025781490654752028
102.661,0.0005063169076331163
102.662,0.02822180464793907
102.66300000000001,0.051811419293358286
102.664,0.0664123926676295
102.665,0.06912843391422535
102.66600000000001,0.059794951623324946
102.667,0.04099059116136106
102.668,0.017284771455454945
102.66900000000001,0.006048221940629346
102.67,0.02445032026141317
102.671,0.03520042752283142
102.67200000000001,0.03790566070771747
102.673,0.03424752576870164
102.674,0.02711520150618555
102.67500000000001,0.01945510816780888
102.676,0.01324555083499801
102.677,0.00894221835225584
102.67800000000001,0.0055595357864075545
102.679,0.0013200864832242421
102.68,0.005397417449361605
102.68100000000001,0.015181163679226697
102.682,0.02711482039971344
102.683,0.03889161821235822
102.68400000000001,0.04747755365304176
102.685,0.050088193243147956
102.686,0.04513278530294919
102.68700000000001,0.03279488625702633
102.688,0.015051994385282052
102.68900000000001,0.004863139441286318
102.69000000000001,0.023363712440928046
102.691,0.03746012998150676
102.69200000000001,0.045448371565947714
102.69300000000001,0.047134032215394195
102.694,0.04356882002153589
102.69500000000001,0.03645246061312012
102.69600000000001,0.027461241571902006
102.697,0.017766637427578592
102.69800000000001,0.007907021760383864
102.69900000000001,0.00198458913537971
102.7,0.011748066423770114
102.70100000000001,0.020796505815920227
102.70200000000001,0.027970449945393
102.703,0.031754465857873095
102.70400000000001,0.030801165070697672
102.70500000000001,0.024560303522992155
102.706,0.013741018148315891
102.70700000000001,0.0003760315341678656
102.70800000000001,0.012602873842984702
102.709,0.02217964306895883
102.71000000000001,0.02619540466334986
102.71100000000001,0.024078792154043092
102.712,0.017078787636082945
102.71300000000001,0.00787871163054788
102.71400000000001,0.00030795554067415833
102.715,0.004861122177135898
102.71600000000001,0.004700002059089736
102.71700000000001,0.0006981165959834152
102.718,0.004609373915699225
102.71900000000001,0.007952328964578122
102.72000000000001,0.0065770164886549964
102.721,0.0006207759768038566
102.72200000000001,0.01250269878146035
102.72300000000001,0.025881812326007406
102.724,0.036479171185547915
102.72500000000001,0.040344706587422535
102.72600000000001,0.03526552386897996
102.727,0.02166824292973775
102.72800000000001,0.002678455228286948
102.72900000000001,0.01672047202606675
102.73,0.031179870394458097
102.73100000000001,0.03665150221161515
102.73200000000001,0.03167918661845175
102.733,0.017885243324048918
102.73400000000001,0.0005153984509044598
102.73500000000001,0.018018527699342885
102.736,0.02952633405046495
102.73700000000001,0.03188418189384348
102.73800000000001,0.024767219092825497
102.739,0.010649490435222824
102.74000000000001,0.006102460402732123
102.74100000000001,0.02068175376408079
102.742,0.029340899746484364
102.74300000000001,0.030446375793745595
102.74400000000001,0.024767972262712344
102.745,0.014957894743836835
102.74600000000001,0.004453465315906352
102.747,0.003777287066127179
102.748,0.00819730563974978
102.74900000000001,0.009048928115602798
102.75,0.008005887594776152
102.751,0.007302506168167359
102.75200000000001,0.008697110875584991
102.753,0.012673180307421397
102.754,0.018178953028326846
102.75500000000001,0.022996183767497683
102.756,0.024591089835894534
102.757,0.021122796661552742
102.75800000000001,0.012230161156448623
102.759,0.0006964151865077677
102.76,0.01486030314817042
102.76100000000001,0.02689861345132005
102.762,0.03391891868087772
102.763,0.03437105339841166
102.76400000000001,0.02846029321706559
102.765,0.017979490099049394
102.766,0.0056469997240052505
102.76700000000001,0.0057927661112351
102.768,0.01437909335171653
102.769,0.01937948147405167
102.77000000000001,0.021243168516639994
102.771,0.021126982789988282
102.772,0.02021356739644297
102.77300000000001,0.019109100860143557
102.774,0.017562975679858192
102.775,0.014615886290319582
102.77600000000001,0.009109511277115174
102.777,0.00034710841650653266
102.778,0.011366206962474023
102.77900000000001,0.02453067716907711
102.78,0.036703651328716516
102.781,0.04512705819326676
102.78200000000001,0.04752274942629864
102.783,0.04278655445689489
102.784,0.031348914944416134
102.78500000000001,0.015088798750433325
102.786,0.003158013562627444
102.787,0.020322779929145184
102.78800000000001,0.033822687256067734
102.789,0.04206167292000208
102.79,0.04459660020159448
102.79100000000001,0.04197972989932447
102.792,0.035396265668718174
102.793,0.02626440003922491
102.79400000000001,0.015941540272567785
102.795,0.0056013927822202
102.796,0.0037485458426287283
102.79700000000001,0.011206905075828078
102.798,0.01598336744493605
102.799,0.017525455917360575
102.80000000000001,0.015737886263166686
102.801,0.011186128582063951
102.802,0.005145095181001781
102.80300000000001,0.0006071593284348966
102.804,0.0042515679721301354
102.805,0.004525567438161432
102.80600000000001,0.0012449966102914237
102.807,0.004474944623526442
102.808,0.01044509809884353
102.80900000000001,0.014065396153581886
102.81,0.013241961050031637
102.811,0.007247452251126467
102.81200000000001,0.0028086104082373792
102.813,0.014128835619629918
102.81400000000001,0.023020778269401878
102.81500000000001,0.026120018097408753
102.816,0.021645512500076014
102.81700000000001,0.01023334600221293
102.81800000000001,0.004999076727186662
102.819,0.019262826867415532
102.82000000000001,0.027581739381440814
102.82100000000001,0.026492883295261043
102.822,0.015388281598879774
102.82300000000001,0.0029989149549497877
102.82400000000001,0.023201603664965792
102.825,0.03859666248275779
102.82600000000001,0.04348954649887915
102.82700000000001,0.03503931057337482
102.828,0.01437289968806059
102.82900000000001,0.013524403928740334
102.83000000000001,0.04116605594499318
102.831,0.06077869635831393
102.83200000000001,0.06668573928617394
102.83300000000001,0.05709460184865748
102.834,0.03469808981932476
102.83500000000001,0.005876575252812543
102.83600000000001,0.02125873250907252
102.837,0.039361025480831174
102.83800000000001,0.04408302062928254
102.83900000000001,0.035338208332782305
102.84,0.01719498522499948
102.84100000000001,0.0035406634208456455
102.84200000000001,0.019571653957888763
102.843,0.02544145910867512
102.84400000000001,0.019195850656595893
102.84500000000001,0.0028592156995886084
102.846,0.018384952024624902
102.84700000000001,0.03798909145942234
102.84800000000001,0.0501816161828323
102.849,0.05173340055466935
102.85000000000001,0.04278951509244995
102.85100000000001,0.026546028225508105
102.852,0.007953023286098468
102.85300000000001,0.0080538514141063
102.85400000000001,0.018158096343984638
102.855,0.021562265516706577
102.85600000000001,0.019920808540351848
102.85700000000001,0.01640105097112719
102.858,0.014273389003797448
102.85900000000001,0.015578883813734025
102.86000000000001,0.020364361820741493
102.861,0.026741104504402962
102.86200000000001,0.03170534122241087
102.86300000000001,0.0323766879069677
102.864,0.027167125402116642
102.86500000000001,0.016436645454140496
102.86600000000001,0.0024002104649869255
102.867,0.011658683565106881
102.86800000000001,0.02255121983964642
102.86900000000001,0.02827244258506773
102.87,0.028606419744494408
102.87100000000001,0.02503399260843026
102.872,0.020004066573482374
102.873,0.015874996760460395
102.87400000000001,0.013955239028167869
102.875,0.014025884257519588
102.876,0.014531181518043628
102.87700000000001,0.013353724694990136
102.878,0.008853922595997857
102.879,0.0007418540925501113
102.88000000000001,0.009591257915527155
102.881,0.019445642261396567
102.882,0.025773602282613352
102.88300000000001,0.02636990398356285
102.884,0.020824855680754862
102.885,0.010844121940569933
102.88600000000001,0.00023140826395166408
102.887,0.008568275421886977
102.888,0.011243891722218501
102.88900000000001,0.007387593030835691
102.89,0.0013904275084545808
102.891,0.011483902871569055
102.89200000000001,0.018554795011193843
102.893,0.01914258358675267
102.894,0.01203333257905434
102.89500000000001,0.0011353616885339942
102.896,0.016298535179833252
102.897,0.028313823018092592
102.89800000000001,0.032787899539151934
102.899,0.027734351933025172
102.9,0.0144498005056749
102.90100000000001,0.0027487849381457553
102.902,0.01788715767570017
102.903,0.025362119242970344
102.90400000000001,0.021944639608843523
102.905,0.008049291246136398
102.906,0.012205709946505118
102.90700000000001,0.03221565932890874
102.908,0.045008237539134674
102.909,0.04556533701209766
102.91000000000001,0.032561831207685944
102.911,0.00891903355517461
102.912,0.019034405888476654
102.91300000000001,0.04352982617995775
102.914,0.05780456902165573
102.915,0.05821261324145295
102.91600000000001,0.0453000258781928
102.917,0.023499592675780546
102.918,0.0004296465600676318
102.91900000000001,0.01966739096736906
102.92,0.029520029641360846
102.921,0.02879197681909187
102.92200000000001,0.019899039854123123
102.923,0.0077302654381932465
102.924,0.0022966505291982854
102.92500000000001,0.006266451298477892
102.926,0.003148755081844837
102.927,0.004955611727356352
102.92800000000001,0.013771473223210658
102.929,0.018634959479616506
102.93,0.01642977527165165
102.93100000000001,0.006939305818056739
102.932,0.0069085507440899245
102.933,0.020022117008806285
102.93400000000001,0.027017390969692388
102.935,0.024307158604251474
102.936,0.011634990918758104
102.93700000000001,0.007540193517131172
102.938,0.02700576889143072
102.93900000000001,0.03982114637219508
102.94000000000001,0.0407339217929857
102.941,0.028148707668117334
102.94200000000001,0.004936989061264121
102.94300000000001,0.022245523046295942
102.944,0.044963644991639386
102.94500000000001,0.05570109420941043
102.94600000000001,0.050369820150238734
102.947,0.029787438516236543
102.94800000000001,0.0003955132832305374
102.94900000000001,0.03133335102291161
102.95,0.05368760999617281
102.95100000000001,0.06053819570778121
102.95200000000001,0.049570825891245375
102.953,0.023836303045178708
102.95400000000001,0.009165105579548572
102.95500000000001,0.03978395851261855
102.956,0.05917571672497847
102.95700000000001,0.06197562066817129
102.95800000000001,0.047860525557212964
102.959,0.021527994395363632
102.96000000000001,0.00886948685180125
102.96100000000001,0.03431188008126236
102.962,0.04768872235686719
102.96300000000001,0.04589659615973072
102.96400000000001,0.030625530877351138
102.965,0.00763286654045805
102.96600000000001,0.015217228715914752
102.96700000000001,0.030494238472166462
102.968,0.03350963439106091
102.96900000000001,0.023682914668097528
102.97000000000001,0.004574798272776422
102.971,0.017374483096817973
102.97200000000001,0.03496447074413215
102.97300000000001,0.04252622870653216
102.974,0.03767473520950384
102.97500000000001,0.022002165386282118
102.97600000000001,0.0005338229142899599
102.977,0.01985167272382792
102.97800000000001,0.032534434431484564
102.97900000000001,0.03315595249929372
102.98,0.02092791546894361
102.98100000000001,0.0011128722492354784
102.98200000000001,0.026947248676827476
102.983,0.04924598153563374
102.98400000000001,0.061383763245099594
102.98500000000001,0.05923462724816069
102.986,0.04227281461582988
102.98700000000001,0.013710092733681572
102.98800000000001,0.020333955282380325
102.989,0.05238188470161312
102.99000000000001,0.07544986176263177
102.99100000000001,0.08472573058602342
102.992,0.07866363188814007
102.99300000000001,0.05924673184174525
102.99400000000001,0.03138292521582825
102.995,0.0016101362695148157
102.99600000000001,0.023550983754837503
102.997,0.03918341603749176
102.998,0.04310983785306666
102.99900000000001,0.036305465163897765
103.0,0.02249563274599062
103.001,0.007049268479588769
103.00200000000001,0.0045430550157189295
103.003,0.008209554960485794
103.004,0.0024492150904654093
103.00500000000001,0.011217104150188593
103.006,0.028629620686061574
103.007,0.044119188893571394
103.00800000000001,0.05209101575479489
103.009,0.04863737129845438
103.01,0.032733786072811195
103.01100000000001,0.006676101544989928
