Czas,Sum
221.173,0.00965782184502926
221.174,0.011149091397937962
221.175,0.012120917603879736
221.17600000000002,0.012492821925670578
221.17700000000002,0.012141028889083864
221.178,0.01093615288331297
221.179,0.008778433016673654
221.18,0.005625599878664361
221.181,0.0015194638674296962
221.18200000000002,0.003379237534722289
221.18300000000002,0.008745694850962748
221.184,0.014049136891048425
221.185,0.018543198164209056
221.186,0.021322789987291663
221.187,0.021469702477309824
221.18800000000002,0.018279857267743987
221.18900000000002,0.011526902154588816
221.19,0.0016842360387351349
221.191,0.00998392860192006
221.192,0.02153217095544177
221.193,0.030663442506430844
221.19400000000002,0.035229303445627594
221.19500000000002,0.033786123951286766
221.196,0.026054082120797014
221.197,0.013131545888915143
221.198,0.0026285635122407017
221.199,0.018083714351850064
221.20000000000002,0.030010712526704366
221.20100000000002,0.035881720657443925
221.202,0.03449869786527455
221.203,0.026306925072194058
221.204,0.013292727327385286
221.205,0.0015137849947128772
221.20600000000002,0.014797850914673425
221.20700000000002,0.02377361593314378
221.208,0.02683134808532254
221.209,0.023849339431968368
221.21,0.016102007094873777
221.211,0.005813355453578877
221.21200000000002,0.004496604772220988
221.21300000000002,0.012675074412570944
221.214,0.017423852875781718
221.215,0.018492201544933827
221.216,0.016554123748471188
221.217,0.012844972069197984
221.21800000000002,0.008696577836632143
221.21900000000002,0.005124892582160087
221.22,0.0025890110131528083
221.221,0.000971378855890915
221.222,0.0002481543926748373
221.223,0.0017107166012891358
221.22400000000002,0.003898561347952164
221.22500000000002,0.006949811588357745
221.226,0.010614978135723215
221.227,0.0143472081988073
221.228,0.017474265113217886
221.229,0.019381933542339063
221.23000000000002,0.01964903401544966
221.23100000000002,0.018105271381040754
221.232,0.01481931799431525
221.233,0.010050006990049562
221.234,0.004198534595600395
221.235,0.0022158179352542305
221.23600000000002,0.008560401793029826
221.23700000000002,0.014101625317995876
221.238,0.018059751631709295
221.239,0.019726730392889358
221.24,0.018636817449447576
221.241,0.014744929669159967
221.24200000000002,0.008545291125128878
221.24300000000002,0.0010656986757394862
221.244,0.006295950987228583
221.245,0.012074671567984618
221.246,0.015108603834608464
221.247,0.014868223451714156
221.24800000000002,0.011634710752813311
221.249,0.0064549220092735326
221.25,0.0008670666265294105
221.251,0.0035338426425387858
221.252,0.005564163391571908
221.25300000000001,0.0048079703686026674
221.25400000000002,0.001744843425005698
221.255,0.0023986501401845866
221.256,0.0060338847997965074
221.257,0.007714203917712685
221.258,0.006599832380877973
221.25900000000001,0.002735612244978591
221.26000000000002,0.0029478120568730655
221.261,0.00891045614459185
221.262,0.013469413837092145
221.263,0.015307558296939585
221.264,0.01386526114112199
221.26500000000001,0.009495889983263856
221.26600000000002,0.0033434295399042357
221.267,0.003010611538826433
221.268,0.008013230295545877
221.269,0.010571193786991537
221.27,0.010318728488947897
221.27100000000002,0.007652023877674619
221.27200000000002,0.0035388423031384904
221.273,0.0008186240475330425
221.274,0.004350229289302497
221.275,0.006398324656857921
221.276,0.006836223948855459
221.27700000000002,0.006009004028581821
221.27800000000002,0.004539813054618526
221.279,0.0030824050034732983
221.28,0.002106302349946321
221.281,0.0017766232776799107
221.282,0.0019486706915589035
221.28300000000002,0.002255439365419902
221.28400000000002,0.002239816828265522
221.285,0.0014801417380039216
221.286,0.0003245792568016785
221.287,0.003315989432797385
221.288,0.007467107772619248
221.28900000000002,0.012577142954490481
221.29000000000002,0.01825507719905493
221.291,0.023898818094112453
221.292,0.028698478127369496
221.293,0.03170053980858246
221.294,0.03195655703716016
221.29500000000002,0.028747478891012233
221.29600000000002,0.021834278752579
221.297,0.011654646432321374
221.298,0.000619830678193991
221.299,0.013223462981242133
221.3,0.024133920909228595
221.30100000000002,0.03153966002127753
221.30200000000002,0.034313630758775866
221.303,0.03234853217068434
221.304,0.026634924175527677
221.305,0.019033002139206032
221.306,0.011782066827863528
221.30700000000002,0.0068787789516026885
221.30800000000002,0.005505984619073346
221.309,0.007688488235842758
221.31,0.012288947894047353
221.311,0.017354078184937713
221.312,0.02071100811803817
221.31300000000002,0.020632277710304292
221.31400000000002,0.0163634217223297
221.315,0.008348935591687699
221.316,0.0019119021614013591
221.317,0.01232927153259083
221.318,0.020854602955087034
221.31900000000002,0.02607524370858461
221.32000000000002,0.027582861618999296
221.321,0.026004357561699182
221.322,0.022697928998302478
221.323,0.01922821773260522
221.324,0.01680566780793904
221.32500000000002,0.015882649368408008
221.32600000000002,0.0160408160685099
221.327,0.016201195426101402
221.328,0.015076449616611679
221.329,0.01170208648542332
221.33,0.00585807343602544
221.33100000000002,0.0017678418423162194
221.33200000000002,0.009733454284004132
221.333,0.01626140599777
221.334,0.01978383327681689
221.335,0.019431207845596227
221.336,0.015305944551255725
221.33700000000002,0.008456326338655675
221.33800000000002,0.0005674316840934058
221.339,0.0065223271772824115
221.34,0.011318821128684138
221.341,0.013028472987726521
221.342,0.011674611990398326
221.34300000000002,0.007962231307946542
221.34400000000002,0.0029644092067199783
221.345,0.0022431688889192345
221.346,0.006868873727933679
221.347,0.010525567982272516
221.348,0.013169590449451176
221.34900000000002,0.014915502023627765
221.35000000000002,0.01582881387329835
221.351,0.015800121613085145
221.352,0.014562360774779534
221.353,0.011845848757467817
221.354,0.0076007658322103
221.35500000000002,0.0021803798060702705
221.35600000000002,0.0036137855421384786
221.357,0.008673134795241151
221.358,0.011883261879981209
221.359,0.012489065068614127
221.36,0.010390281139211685
221.36100000000002,0.006246256941176784
221.36200000000002,0.001329045226463953
221.363,0.0028476243553790482
221.364,0.005010813786438855
221.365,0.00455978019097938
221.366,0.0017899333168149734
221.36700000000002,0.002183780992923509
221.36800000000002,0.00579636119299502
221.369,0.007583059989859089
221.37,0.006727689801355354
221.371,0.0034156375318860777
221.372,0.001145089743601092
221.37300000000002,0.005064333021206472
221.374,0.006378482329063893
221.375,0.003737238564657624
221.376,0.0030584703828328884
221.377,0.012856108999882024
221.37800000000001,0.02337445783485312
221.37900000000002,0.0318004251700077
221.38,0.03558701704706416
221.381,0.03320945326718083
221.382,0.024643442918496617
221.383,0.011412972793332064
221.38400000000001,0.0038116276143724407
221.38500000000002,0.017944086130985675
221.386,0.028317771549400152
221.387,0.03337266098798239
221.388,0.03299044321644706
221.389,0.02838911416146696
221.39000000000001,0.021629213388675034
221.39100000000002,0.01490477397470554
221.392,0.009854153204544299
221.393,0.007110119407160295
221.394,0.006221786296861476
221.395,0.00595340199118883
221.39600000000002,0.004839717703175735
221.39700000000002,0.001796147373597858
221.398,0.0034297690297328534
221.399,0.010118755619143114
221.4,0.016794761799572684
221.401,0.021714923945041063
221.40200000000002,0.0234622779854973
221.40300000000002,0.021436570118570492
221.404,0.016076140966775697
221.405,0.00873745955344812
221.406,0.0012757562983209542
221.407,0.004529625235078674
221.40800000000002,0.007511685448302144
221.40900000000002,0.007437029321750308
221.41,0.005010982926295343
221.411,0.0015744580100811193
221.412,0.001395409253182512
221.413,0.0028046914389296155
221.41400000000002,0.0023030811775435634
221.41500000000002,0.0003645233381887974
221.416,0.0019338161297974303
221.417,0.0033509772049217655
221.418,0.0029813209538122752
221.419,0.0006344016754736067
221.42000000000002,0.0030418404154886193
221.42100000000002,0.006743287895379005
221.422,0.008940429341425716
221.423,0.00841437350506617
221.424,0.004716484545591469
221.425,0.0016071723249901084
221.42600000000002,0.009109246623264265
221.42700000000002,0.01583105372672208
221.428,0.019870430882086964
221.429,0.019950291028946347
221.43,0.015809746906729205
221.431,0.008296161557309075
221.43200000000002,0.0008686805412428665
221.43300000000002,0.009573146688739962
221.434,0.015899849616946203
221.435,0.018631616636377357
221.436,0.01753203109319407
221.437,0.013328835388073544
221.43800000000002,0.007423504839353266
221.43900000000002,0.0014335106136902512
221.44,0.003281046623352448
221.441,0.005960420961717505
221.442,0.006563942115408092
221.443,0.005649749004278815
221.44400000000002,0.004079544031269595
221.44500000000002,0.0026646700139902947
221.446,0.0018797278929911531
221.447,0.0017365532627914822
221.448,0.0018484040259792035
221.449,0.0016448461418109481
221.45000000000002,0.0006463601519781654
221.45100000000002,0.0013088086182472224
221.452,0.003970343489788703
221.453,0.0067466138190148735
221.454,0.008910815262977146
221.455,0.009863186377645692
221.45600000000002,0.009350370639270713
221.45700000000002,0.007559737764397056
221.458,0.0050529312086743505
221.459,0.0025619970710896714
221.46,0.0007218834673840015
221.461,0.00016308179069072975
221.46200000000002,0.00023230453820653684
221.46300000000002,1.7362455173190887e-05
221.464,0.00023979851539322164
221.465,0.0015263115977770761
221.466,0.004140269295122533
221.467,0.00782544555010702
221.46800000000002,0.01182187194260057
221.46900000000002,0.01505685504690875
221.47,0.016455703249315
221.471,0.01527608062640522
221.472,0.011360535754676897
221.473,0.00522646505448764
221.47400000000002,0.0020368757563799978
221.47500000000002,0.009035333825223445
221.476,0.01442255248710619
221.477,0.017236235736624354
221.478,0.017123808429251652
221.479,0.01439929752996682
221.48000000000002,0.009924722445422758
221.48100000000002,0.0048595184784993445
221.482,0.0003553346793050326
221.483,0.0027179693904735526
221.484,0.003946412992093965
221.485,0.0034123170033624403
221.48600000000002,0.0016076335891084786
221.48700000000002,0.0007402592013312496
221.488,0.0028738598506972586
221.489,0.004187168326589187
221.49,0.00434523510991337
221.491,0.0033264480887354782
221.49200000000002,0.0013938648219235343
221.49300000000002,0.000984412266256778
221.494,0.0032417774719247813
221.495,0.004825882169984931
221.496,0.0053030578183033104
221.497,0.004444408862141583
221.49800000000002,0.0022845292811454337
221.499,0.0008577523657696096
221.5,0.004407763069759953
221.501,0.007619460199674366
221.502,0.009712120909887642
221.50300000000001,0.010039609013150876
221.50400000000002,0.00825694154702563
221.505,0.004440113406219968
221.506,0.0008811127501527329
221.507,0.00679968321618276
221.508,0.012210363574036709
221.50900000000001,0.01605345984511376
221.51000000000002,0.01756172613362918
221.511,0.016442647408744276
221.512,0.012942902953971719
221.513,0.007774404094184784
221.514,0.001922273389005102
221.51500000000001,0.003608712735890079
221.51600000000002,0.00803370827317429
221.517,0.010943118687473226
221.518,0.012331741465933818
221.519,0.012502181755786785
221.52,0.0118850336066406
221.52100000000002,0.010845399347891544
221.52200000000002,0.009547756455390908
221.523,0.00792781900323833
221.524,0.005778926045049551
221.525,0.002916235656063483
221.526,0.000649291480660188
221.52700000000002,0.004601658675676722
221.52800000000002,0.008328503596482455
221.529,0.01105844758441937
221.53,0.012089294922900437
221.531,0.011031941490926117
221.532,0.007982878297504952
221.53300000000002,0.0035569669653755438
221.53400000000002,0.0012436580962757666
221.535,0.005293714892195919
221.536,0.007664119282772697
221.537,0.007896385927615391
221.538,0.006142605787227071
221.53900000000002,0.0031224583112161516
221.54000000000002,9.332057167971647e-05
221.541,0.0024078085630027894
221.542,0.0030309035123124535
221.543,0.0017176880465894918
221.544,0.001160101826861606
221.54500000000002,0.004728556486665422
221.54600000000002,0.00787303422808387
221.547,0.009563752349615076
221.548,0.00914684404539128
221.549,0.0065181743662629955
221.55,0.0021380905581258247
221.55100000000002,0.0031038861207041118
221.55200000000002,0.00812205983374652
221.553,0.011890673713528784
221.554,0.013652819444603281
221.555,0.013038113035001924
221.556,0.010081459203699327
221.55700000000002,0.005167078863094381
221.55800000000002,0.001062141523066077
221.559,0.007794088124788903
221.56,0.014119415625579456
221.561,0.019094023689022258
221.562,0.021815915388378942
221.56300000000002,0.02153926382161224
221.56400000000002,0.017829252013357336
221.565,0.010731270779114675
221.566,0.0009007385481756946
221.567,0.010370842860245385
221.568,0.02128320412383152
221.56900000000002,0.029818082315460598
221.57000000000002,0.034150158647653625
221.571,0.033085528773841
221.572,0.026408565096097746
221.573,0.015027059083478948
221.574,0.0008515049662390946
221.57500000000002,0.013584065445022287
221.57600000000002,0.025676287476532233
221.577,0.03334206476759766
221.578,0.03548666777598299
221.579,0.032222613834107
221.58,0.02477995685719208
221.58100000000002,0.015136012245413956
221.58200000000002,0.005472339085937011
221.583,0.0023856145138093404
221.584,0.007389979282101477
221.585,0.009442532225515042
221.586,0.009284209341666539
221.58700000000002,0.008153362518823214
221.58800000000002,0.007329448012567563
221.589,0.007705835360561534
221.59,0.009517537535131683
221.591,0.012294796528745287
221.592,0.015040746826714963
221.59300000000002,0.016564442846783167
221.59400000000002,0.01585960649965311
221.595,0.01241504956848316
221.596,0.0063729507451451
221.597,0.001496705276692319
221.598,0.009981633352934949
221.59900000000002,0.01770730710859299
221.60000000000002,0.02342968449472879
221.601,0.026268575759253354
221.602,0.025838351676366708
221.603,0.022267662157686156
221.604,0.01612852103791431
221.60500000000002,0.008309601326975374
221.60600000000002,0.00013213869411218682
221.607,0.008118127054664899
221.608,0.01468228843865311
221.609,0.019088777750835378
221.61,0.0209281859368353
221.61100000000002,0.020179880542820564
221.61200000000002,0.017221586728591337
221.613,0.012768433794397821
221.614,0.007736319842164735
221.615,0.0030467316950938757
221.616,0.0005854107518645219
221.61700000000002,0.0028232288854212525
221.61800000000002,0.0037823996095872003
221.619,0.00397474098816868
221.62,0.004125576113043222
221.621,0.004912726242446025
221.622,0.006707166667036682
221.62300000000002,0.009403271976506235
221.624,0.012404363213512001
221.625,0.014781670081546867
221.626,0.015566380840951227
221.627,0.01408503910915187
221.62800000000001,0.010226490188969518
221.62900000000002,0.004543844719977458
221.63,0.0018551317038738992
221.631,0.007606363195514024
221.632,0.011487874315349002
221.633,0.012790602632818547
221.63400000000001,0.011536886591002396
221.63500000000002,0.008467945562041782
221.636,0.004796931527187467
221.637,0.0018038374816417716
221.638,0.00040524820128665475
221.639,0.0008450107974903269
221.64000000000001,0.00261512343413541
221.64100000000002,0.004640321574383319
221.642,0.005669770600501401
221.643,0.004745573475786214
221.644,0.0015864968127122419
221.645,0.0032513305818877647
221.64600000000002,0.008503159929505824
221.64700000000002,0.01258294362471774
221.648,0.014108130487139778
221.649,0.012388659621727263
221.65,0.00771174036946769
221.651,0.0013160244121241808
221.65200000000002,0.004951254105113494
221.65300000000002,0.009195138562943527
221.654,0.010076899605134648
221.655,0.0072658146199774745
221.656,0.0015867167326494961
221.657,0.005194836255851537
221.65800000000002,0.010893006524297623
221.65900000000002,0.013571999608486039
221.66,0.012159646430335869
221.661,0.006811629558895131
221.662,0.0010913696700805774
221.663,0.009319043531462902
221.66400000000002,0.015430444996141117
221.66500000000002,0.017487032282324007
221.666,0.014628031289548794
221.667,0.007338774212955177
221.668,0.002664468629287808
221.669,0.012895750883958609
221.67000000000002,0.020769538598656382
221.67100000000002,0.02428614690432884
221.672,0.022541614858887414
221.673,0.01592905355634207
221.674,0.00599182990016717
221.675,0.005011885940383173
221.67600000000002,0.014698130526689519
221.67700000000002,0.021133040514227795
221.678,0.023246969416352226
221.679,0.02099617181160509
221.68,0.015258731556205631
221.681,0.007523697971873393
221.68200000000002,0.0005206169656142026
221.68300000000002,0.007381887554265298
221.684,0.012047972601302326
221.685,0.014110580550183166
221.686,0.013729756492190156
221.687,0.011481288042736048
221.68800000000002,0.008149726366704331
221.68900000000002,0.004528222075043633
221.69,0.0012682070760587695
221.691,0.0012032074068387205
221.692,0.002702579420818523
221.693,0.003263745818440615
221.69400000000002,0.003085587944674377
221.69500000000002,0.0024687257093877002
221.696,0.001748774742204635
221.697,0.0012295973571016775
221.698,0.001120861946558743
221.699,0.0014888063849375496
221.70000000000002,0.00223340615377793
221.70100000000002,0.003104787894544695
221.702,0.003764269976431923
221.703,0.0038818917919779534
221.704,0.0032471939667973846
221.705,0.0018596353674565386
221.70600000000002,3.5087647715102085e-05
221.70700000000002,0.00198417789151963
221.708,0.0034412630084281687
221.709,0.003927531973779616
221.71,0.0031936584544793195
221.711,0.001329276088023684
221.71200000000002,0.0012220945083860387
221.71300000000002,0.003758053550942638
221.714,0.0055030130558866314
221.715,0.005833846971219431
221.716,0.004477375373732794
221.717,0.001615165653362249
221.71800000000002,0.0021439072169603113
221.71900000000002,0.0059233557789059275
221.72,0.008828924314461058
221.721,0.010215312233413291
221.722,0.009886980333860316
221.723,0.008166564035070635
221.72400000000002,0.005802683152547629
221.72500000000002,0.0037380654102710854
221.726,0.002803893074509121
221.727,0.003432839484451437
221.728,0.005482305328103053
221.729,0.008230034807224595
221.73000000000002,0.01055446427258015
221.73100000000002,0.01125626042133163
221.732,0.009432287836548998
221.733,0.004792738809738887
221.734,0.002176620516689094
221.735,0.010264445441237925
221.73600000000002,0.017794314697058444
221.73700000000002,0.023033270694555342
221.738,0.024641185968206702
221.739,0.022038338638950862
221.74,0.015587617506895713
221.741,0.006536516079432765
221.74200000000002,0.003270834084433822
221.74300000000002,0.01183810757484454
221.744,0.017500739296394115
221.745,0.019321119231869043
221.746,0.01729101233412536
221.747,0.012290283061831322
221.74800000000002,0.005818005232507045
221.749,0.00042596669083398285
221.75,0.004991376081968819
221.751,0.007036291908948183
221.752,0.006499456434985679
221.75300000000001,0.004046628415384909
221.75400000000002,0.000816478370866552
221.755,0.0019520949686562077
221.756,0.0032980982765302017
221.757,0.0028113738933671175
221.758,0.0007245380633772793
221.75900000000001,0.0021955262716210904
221.76000000000002,0.004915447010702892
221.761,0.006474558437719145
221.762,0.006288741747408679
221.763,0.004326188512526235
221.764,0.0011044892608898496
221.76500000000001,0.0024847874931250287
221.76600000000002,0.005464228892627028
221.767,0.007077708815276555
221.768,0.007018852728729192
221.769,0.005509982803808819
221.77,0.0032094104499633532
221.77100000000002,0.0009799457411169901
221.77200000000002,0.00040465973413434726
221.773,0.0005196608805886426
221.774,0.0005683632770343822
221.775,0.00232258982148565
221.776,0.003913727889104258
221.77700000000002,0.004497840552256
221.77800000000002,0.003505875789418681
221.779,0.0008529140805119483
221.78,0.002999681787998006
221.781,0.007150286446930916
221.782,0.010500525721362269
221.78300000000002,0.012063989418127901
221.78400000000002,0.011248953547360092
221.785,0.008032962863634002
221.786,0.0029805212825556792
221.787,0.0028980544724948325
221.788,0.00840296007667262
221.78900000000002,0.012441939559469527
221.79000000000002,0.014285942431154988
221.791,0.01371776812681533
221.792,0.011042152723635266
221.793,0.006966171215451144
221.794,0.002393252265105687
221.79500000000002,0.001806932933516179
221.79600000000002,0.004990876072486751
221.797,0.006851645718904193
221.798,0.007430546882247154
221.799,0.007041533275979906
221.8,0.006140714421942703
221.80100000000002,0.005181988239480918
221.80200000000002,0.0044961050719206875
221.803,0.004217869201472218
221.804,0.004270216969335059
221.805,0.004399829662080917
221.806,0.004249986918119644
221.80700000000002,0.003453084018740494
221.80800000000002,0.0017259632921200567
221.809,0.0010465853050846822
221.81,0.004753017799148804
221.811,0.009032716779578696
221.812,0.013300225503334477
221.81300000000002,0.01682159824210458
221.81400000000002,0.018839685660074365
221.815,0.01873265282480073
221.816,0.016176605135124922
221.817,0.01127354747520738
221.818,0.004604901992491677
221.81900000000002,0.0028184760453613933
221.82000000000002,0.00971682880222952
221.821,0.014790778066718002
221.822,0.01700960015016222
221.823,0.015870420907084418
221.824,0.011558643734268797
221.82500000000002,0.004957785890312858
221.82600000000002,0.0025086403481397756
221.827,0.009177709715843967
221.828,0.013524859655028455
221.829,0.014528402600069953
221.83,0.011927835061140913
221.83100000000002,0.006305356765727842
221.83200000000002,0.0010375670086556867
221.833,0.008384872552411856
221.834,0.014020323876424157
221.835,0.016649578635699606
221.836,0.015722897574385927
221.83700000000002,0.011574368029767034
221.83800000000002,0.005338763453555685
221.839,0.0013365473943722107
221.84,0.006714291811293524
221.841,0.009418375750866246
221.842,0.008797869843165811
221.84300000000002,0.005108544293225888
221.84400000000002,0.0005384721850863094
221.845,0.006452584179689668
221.846,0.010797946790886748
221.847,0.012077493071934337
221.848,0.00954274216028792
221.84900000000002,0.003421302792324707
221.85000000000002,0.005101785117401046
221.851,0.014150727594361097
221.852,0.021611223327886796
221.853,0.025655889236733904
221.854,0.025208497412364247
221.85500000000002,0.020225447138110957
221.85600000000002,0.01171828929606558
221.857,0.001508075850379529
221.858,0.008226572968325973
221.859,0.015489809969098321
221.86,0.018954514038732738
221.86100000000002,0.018265044699368738
221.86200000000002,0.01407799858643657
221.863,0.007834873533821493
221.864,0.0013355657144025037
221.865,0.003762772634833131
221.866,0.006377455691317751
221.86700000000002,0.006241383720861337
221.86800000000002,0.0038913440078751902
221.869,0.00041882956140096154
221.87,0.0029288129016913082
221.871,0.005164319853899942
221.872,0.005858278433856183
221.87300000000002,0.005224244259063742
221.874,0.003968371725488109
221.875,0.0029603706893888324
221.876,0.0028442300469677818
221.877,0.0037299508647682597
221.87800000000001,0.0050829420351212636
221.87900000000002,0.0058626301642039115
221.88,0.004876773103632696
221.881,0.0012407973902987047
221.882,0.005211642760116504
221.883,0.013714046021435769
221.88400000000001,0.02263940455567997
221.88500000000002,0.029861537151086606
221.886,0.03331362819309619
221.887,0.031583984202620104
221.888,0.024369353730409805
221.889,0.012642711393619766
221.89000000000001,0.0015251904644839225
221.89100000000002,0.015448296512516693
221.892,0.026478397813065165
221.893,0.03264494528234916
221.894,0.03310318839660314
221.895,0.02827209530871635
221.89600000000002,0.019637942644893734
221.89700000000002,0.009298232190107867
221.898,0.0006074186886727693
221.899,0.008409307892939056
221.9,0.013223005702210303
221.901,0.01500062539245536
221.90200000000002,0.014338956718363275
221.90300000000002,0.012140143698421521
221.904,0.009257708613897422
221.905,0.006250012125378393
221.906,0.0033112730718190464
221.907,0.0003776107153737184
221.90800000000002,0.0026608366506562396
221.90900000000002,0.005747134729396815
221.91,0.00854394041622202
221.911,0.010474682691160087
221.912,0.01090987820861376
221.913,0.009427518347812792
221.91400000000002,0.00604224698762346
