Czas,Sum
25.252000000000002,0.010577589147336888
25.253,0.011879212466419388
25.254,0.011786584855563822
25.255000000000003,0.011424444656528743
25.256,0.011724137613447793
25.257,0.012981473409694794
25.258000000000003,0.014683847747908074
25.259,0.015678739312607246
25.26,0.014627807907253524
25.261000000000003,0.010581471045770082
25.262,0.00345825535262024
25.263,0.0057591159159739325
25.264000000000003,0.015201650688424962
25.265,0.0226238743423292
25.266000000000002,0.02608222600377869
25.267000000000003,0.0245534582136547
25.268,0.018279295549915184
25.269000000000002,0.008714654825934918
25.270000000000003,0.0019075080632599852
25.271,0.011249084219477505
25.272000000000002,0.017549683141520094
25.273000000000003,0.02008974170697926
25.274,0.019283382888846082
25.275000000000002,0.016383036590705165
25.276000000000003,0.012916208602842203
25.277,0.01006921885681133
25.278000000000002,0.00824892422797077
25.279000000000003,0.0069851388582099164
25.28,0.0052079998384376115
25.281000000000002,0.001792341057433185
25.282,0.00384277586887949
25.283,0.011318089959304023
25.284000000000002,0.01923892278101123
25.285,0.02554861054465647
25.286,0.028187031356523545
25.287000000000003,0.02583165915634908
25.288,0.01845607151233972
25.289,0.007492389446187063
25.290000000000003,0.004485992736257956
25.291,0.014480794908748493
25.292,0.019962250926095552
25.293000000000003,0.019648817147589065
25.294,0.013912309272767862
25.295,0.00466736998589724
25.296000000000003,0.005225951466831364
25.297,0.01285541567532839
25.298000000000002,0.01615531457541576
25.299000000000003,0.014518470842465568
25.3,0.008925485760965505
25.301000000000002,0.0015567993147943614
25.302000000000003,0.004974905834090124
25.303,0.008510368163452001
25.304000000000002,0.00805124219193687
25.305000000000003,0.004058541706207853
25.306,0.0017471175508277034
25.307000000000002,0.007003812391546086
25.308000000000003,0.009527276916152941
25.309,0.00805121195116156
25.310000000000002,0.002643868781441346
25.311000000000003,0.00532833925480592
25.312,0.01366368783903988
25.313000000000002,0.02004637883151679
25.314,0.022778338328056702
25.315,0.02128071999723975
25.316000000000003,0.016212213764367475
25.317,0.009186823892247833
25.318,0.0022084655649309455
25.319000000000003,0.002972643034178152
25.32,0.0053640860499540996
25.321,0.004940790920345894
25.322000000000003,0.002517032540322286
25.323,0.000642603594432479
25.324,0.0033125233610179876
25.325000000000003,0.004713672669491029
25.326,0.004702888366322822
25.327,0.0036994001120358895
25.328000000000003,0.0024054278625971408
25.329,0.0014510022355661528
25.330000000000002,0.0011120705273280336
25.331000000000003,0.0012113106269826409
25.332,0.0012308705227510295
25.333000000000002,0.0005782920935086674
25.334000000000003,0.0011141331886699594
25.335,0.0037871101198023497
25.336000000000002,0.006937113441520089
25.337000000000003,0.009793964829485866
25.338,0.011620965612273167
25.339000000000002,0.012012512709141714
25.340000000000003,0.011062058365955888
25.341,0.00932355097315036
25.342000000000002,0.007572944736270051
25.343000000000004,0.006460294693318574
25.344,0.0061936727725771835
25.345000000000002,0.0063920735350228245
25.346,0.006184841094955031
25.347,0.004540837041448456
25.348000000000003,0.0007167748003485406
25.349,0.005342661526080222
25.35,0.012816225971928172
25.351000000000003,0.020125602184056183
25.352,0.025351838405332887
25.353,0.026826979208129792
25.354000000000003,0.023706365028083994
25.355,0.016320607033349515
25.356,0.006171469797488308
25.357000000000003,0.00444764678709102
25.358,0.013097866760193784
25.359,0.017904208553960254
25.360000000000003,0.018097792693745573
25.361,0.014212388298156324
25.362000000000002,0.007870904266605671
25.363000000000003,0.001234895355645627
25.364,0.0036966944453331804
25.365000000000002,0.005704140315516928
25.366000000000003,0.004675709388985697
25.367,0.0015478669747498767
25.368000000000002,0.0021072046221276577
25.369000000000003,0.004688454513360764
25.37,0.005144005815951375
25.371000000000002,0.003312926445187785
25.372000000000003,8.630282155395585e-05
25.373,0.0038052335116996166
25.374000000000002,0.006611099537580856
25.375,0.007812987035613035
25.376,0.007558885229831325
25.377000000000002,0.00677893499901995
25.378,0.006784132962129995
25.379,0.008664288593393443
25.380000000000003,0.012714460957621188
25.381,0.01812229762951631
25.382,0.02306542141224192
25.383000000000003,0.025225119550573372
25.384,0.022569229233812212
25.385,0.014147809589847647
25.386000000000003,0.000620701471189791
25.387,0.015691309736255005
25.388,0.03129149694775432
25.389000000000003,0.04241183922984726
25.39,0.04607576795894385
25.391000000000002,0.040993596637827916
25.392000000000003,0.028006065268210513
25.393,0.009925804642965906
25.394000000000002,0.009188145947393762
25.395000000000003,0.02511129229691517
25.396,0.034568618132853134
25.397000000000002,0.03605391908641795
25.398000000000003,0.03011986354937474
25.399,0.019072995028147677
25.400000000000002,0.006192587143190664
25.401000000000003,0.0052660397144191
25.402,0.012968998171243782
25.403000000000002,0.016035640715788616
25.404000000000003,0.015069717935016316
25.405,0.011723591884139888
25.406000000000002,0.007978207696634099
25.407,0.0054024386060935355
25.408,0.004644264368653846
25.409000000000002,0.00531078647417295
25.41,0.006250226575253024
25.411,0.006107785967880577
25.412000000000003,0.003936831623243937
25.413,0.00036351060102411117
25.414,0.005942943906269257
25.415000000000003,0.011261471605008646
25.416,0.014619847090636915
25.417,0.014766312697930958
25.418000000000003,0.011362093232021557
25.419,0.005140191171150782
25.42,0.002298873788035064
25.421000000000003,0.008983850749373811
25.422,0.013191325556587669
25.423000000000002,0.013975966182480462
25.424000000000003,0.011436140523249424
25.425,0.006632267680938341
25.426000000000002,0.001195123711028982
25.427000000000003,0.003234530414830294
25.428,0.005540643501288757
25.429000000000002,0.005461600117971462
25.430000000000003,0.0036117679916509117
25.431,0.001200842135474959
25.432000000000002,0.00043934911067825845
25.433000000000003,0.0003483659951533459
25.434,0.0017221671710733002
25.435000000000002,0.005234746874966711
25.436000000000003,0.009076030764598862
25.437,0.011967659769979924
25.438000000000002,0.01292661072915607
25.439,0.011610478101603205
25.44,0.008427823981628543
25.441000000000003,0.004379510884190097
25.442,0.0006927881391056585
25.443,0.0016179209113158079
25.444000000000003,0.002105857723210572
25.445,0.0010368222989925728
25.446,0.0007257131489263214
25.447000000000003,0.002052856117142614
25.448,0.0019810817467496803
25.449,8.844110746638806e-05
25.450000000000003,0.0033177780305873334
25.451,0.007270584232685674
25.452,0.010450109321936633
25.453000000000003,0.011626523347358005
25.454,0.01009121508650007
25.455000000000002,0.00593169035776424
25.456000000000003,5.6936612419933e-05
25.457,0.006038539272735977
25.458000000000002,0.01069958702195268
25.459000000000003,0.01259237973233963
25.46,0.01109557417486502
25.461000000000002,0.006483787737534586
25.462000000000003,0.00014701579882627568
25.463,0.007183259331684763
25.464000000000002,0.01293087713233871
25.465000000000003,0.016056045444895282
25.466,0.01590680246289589
25.467000000000002,0.012635873951824205
25.468000000000004,0.007107913283447554
25.469,0.0006361445112397212
25.470000000000002,0.0053645696967324135
25.471,0.009709395692645749
25.472,0.01167921226289841
25.473000000000003,0.011117897635972946
25.474,0.008392437849888044
25.475,0.004251689242699432
25.476000000000003,0.0003637555133589058
25.477,0.0045107952764591504
25.478,0.0073985128756339814
25.479000000000003,0.008494896648096162
25.48,0.007587389049150235
25.481,0.0048044770727941315
25.482000000000003,0.0006019462717084456
25.483,0.0042897143262333095
25.484,0.008963804146702824
25.485000000000003,0.012483610870003777
25.486,0.014063646812482958
25.487000000000002,0.013254392460946694
25.488000000000003,0.010084239135815616
25.489,0.005110165013768249
25.490000000000002,0.0006560842635695181
25.491000000000003,0.0059485307992346165
25.492,0.009537930650261237
25.493000000000002,0.010543420257094921
25.494000000000003,0.008679178200270827
25.495,0.004359895480002212
25.496000000000002,0.0013765142161189505
25.497000000000003,0.007119576787875369
25.498,0.011448764535096915
25.499000000000002,0.013309638004326944
25.5,0.012296794997460872
25.501,0.008760376494219938
25.502000000000002,0.0037025758098316692
25.503,0.0015082392398159446
25.504,0.005524238514322164
25.505000000000003,0.007394152569456864
25.506,0.006820477196425367
25.507,0.004225462903850957
25.508000000000003,0.0006104437126315634
25.509,0.0027463854858774226
25.51,0.004662915186746686
25.511000000000003,0.004388497529110086
25.512,0.0018085286071816465
25.513,0.0025332940150313357
25.514000000000003,0.0075921042444048814
25.515,0.012105280904702649
25.516000000000002,0.014917856905174862
25.517000000000003,0.015261298260941516
25.518,0.012918430587078589
25.519000000000002,0.008245425552873139
25.520000000000003,0.0020632354591097793
25.521,0.004537329697663008
25.522000000000002,0.010418903033812585
25.523000000000003,0.014596832510652222
25.524,0.0163815416441012
25.525000000000002,0.015455070664074288
25.526000000000003,0.011891638033101223
25.527,0.006139450148945638
25.528000000000002,0.0010234659405582245
25.529000000000003,0.00855796289521097
25.53,0.015265758681605839
25.531000000000002,0.019935067871852976
25.532,0.021529770669947722
25.533,0.01940179144166429
25.534000000000002,0.013484044207777332
25.535,0.004407165148688901
25.536,0.006513838950139958
25.537000000000003,0.017453314539470487
25.538,0.02639889372719088
25.539,0.031568985336377364
25.540000000000003,0.03182947020796265
25.541,0.02700032204466203
25.542,0.017958931933587843
25.543000000000003,0.006492922804105691
25.544,0.005079654363749534
25.545,0.014438677917190095
25.546000000000003,0.019807548978499203
25.547,0.0203720857254803
25.548000000000002,0.016456978157886527
25.549000000000003,0.009407163474265852
25.55,0.0012026246321014682
25.551000000000002,0.006088899369141343
25.552000000000003,0.010868691529439322
25.553,0.012415758504987563
25.554000000000002,0.011030947005709767
25.555000000000003,0.007876187302927658
25.556,0.004558202467820479
25.557000000000002,0.0025826305706979015
25.558000000000003,0.0028448650899850973
25.559,0.005315091027016516
25.560000000000002,0.009018521801153923
25.561000000000003,0.012323645775611913
25.562,0.013457224281058566
25.563000000000002,0.01109307564414348
25.564,0.004834491097887855
25.565,0.004563264014295771
25.566000000000003,0.015310192420284217
25.567,0.025018544098251914
25.568,0.031342880860130526
25.569000000000003,0.03264212365137766
25.57,0.028470223816263452
25.571,0.019746865753941956
25.572000000000003,0.008549313083806655
25.573,0.0024245402710699198
25.574,0.010575524949497225
25.575000000000003,0.014103488030323899
25.576,0.012490017866850283
25.577,0.0066259035545324935
25.578000000000003,0.001453071626324814
25.579,0.009146111352387964
25.580000000000002,0.014016931712724874
25.581000000000003,0.014464794326296255
25.582,0.010147964498952297
25.583000000000002,0.002044391600721362
25.584000000000003,0.00785896068004204
25.585,0.017149169960063524
25.586000000000002,0.023667287740416917
25.587000000000003,0.026086402140340643
25.588,0.024225179388889385
25.589000000000002,0.01901769120040937
25.590000000000003,0.01216500825612764
25.591,0.005587761470976905
25.592000000000002,0.0008534219294052733
25.593000000000004,0.0012481893358497144
25.594,0.000861038666291039
25.595000000000002,0.001081029416866651
25.596,0.0032350929094888707
25.597,0.004332364834387385
25.598000000000003,0.0036033093940908228
25.599,0.0010102610449329434
25.6,0.002778595897061553
25.601000000000003,0.006652892734968745
25.602,0.009463167420684046
25.603,0.010422716070481279
25.604000000000003,0.009372799273387794
25.605,0.006825746360174471
25.606,0.003777473349487007
25.607000000000003,0.0013587052038289207
25.608,0.00044682693409074095
25.609,0.0013707309753825565
25.610000000000003,0.0038066600870506734
25.611,0.006896321274659349
25.612000000000002,0.00954258844356293
25.613000000000003,0.010778773560972078
25.614,0.010084558023182838
25.615000000000002,0.007542422438029491
25.616000000000003,0.00378506129424128
25.617,0.00024302739001451248
25.618000000000002,0.0036229045422336015
25.619000000000003,0.005777684309647747
25.62,0.006657115058176773
25.621000000000002,0.006726313934996021
25.622000000000003,0.00676369323704772
25.623,0.007540110693230123
25.624000000000002,0.009493284901026838
25.625,0.01251420099920999
25.626,0.015924734728967986
25.627000000000002,0.018660863985779933
25.628,0.019605651276457265
25.629,0.017964382837246835
25.630000000000003,0.013558212286436973
25.631,0.006937627460811714
25.632,0.0007254483016662615
25.633000000000003,0.007937284331720855
25.634,0.013283227647119034
25.635,0.01580815069378665
25.636000000000003,0.015262678027881414
25.637,0.01214497325364093
25.638,0.00753213627135572
25.639000000000003,0.0027590903535070275
25.64,0.0009539563198337022
25.641000000000002,0.0028144818760933005
25.642000000000003,0.002624822169680426
25.643,0.0007669344859567589
25.644000000000002,0.0019745317360988527
25.645000000000003,0.0046836167037304244
25.646,0.006589632289482824
25.647000000000002,0.007267010509781634
25.648000000000003,0.006708172826349865
25.649,0.0052629353200081405
25.650000000000002,0.00347885093649857
25.651000000000003,0.0019024620993105881
25.652,0.000905586537157782
25.653000000000002,0.0005850007413029565
25.654000000000003,0.0007559119997178561
25.655,0.001029898519348792
25.656000000000002,0.0009458820510936418
25.657,0.00011338655778668978
25.658,0.0016691497613285484
25.659000000000002,0.00434605636395434
25.66,0.007596199766215975
25.661,0.010882190914129387
25.662000000000003,0.0135461216774797
25.663,0.014936489591558497
25.664,0.0145480402207298
25.665000000000003,0.012152841614847901
25.666,0.007897042949260651
25.667,0.0023359877623184383
25.668000000000003,0.0036154164993089225
25.669,0.008826813909244278
25.67,0.012178318595882157
25.671000000000003,0.012828596058982067
25.672,0.010462382440384327
25.673000000000002,0.00544522349392733
25.674000000000003,0.0011754273651094556
25.675,0.007850148183350707
25.676000000000002,0.01286690946628829
25.677000000000003,0.014777120848723646
25.678,0.012798986751980195
25.679000000000002,0.00708090669814515
25.680000000000003,0.0012648995017686866
25.681,0.01038998262824232
25.682000000000002,0.018155746437933003
25.683000000000003,0.022687238165616172
25.684,0.022883848014265802
25.685000000000002,0.018738849011052543
25.686000000000003,0.011367281814721268
25.687,0.0027220897158282556
25.688000000000002,0.004931393554427095
25.689,0.009639671305702894
25.69,0.010308410829150013
25.691000000000003,0.007015722006095207
25.692,0.000999326070599087
25.693,0.0056816563821126854
25.694000000000003,0.010716589315351067
25.695,0.012185570398170116
25.696,0.009095612250707303
25.697000000000003,0.0016645081705339464
25.698,0.008720956416958098
25.699,0.019854486585608344
25.700000000000003,0.029266661878100744
25.701,0.03483612859711704
25.702,0.035296312468153984
25.703000000000003,0.03051431011019942
25.704,0.021484546924026498
25.705000000000002,0.010055316549939117
25.706000000000003,0.001529473391835255
25.707,0.011153472836418439
25.708000000000002,0.01729134164082447
25.709000000000003,0.01931250885815574
25.71,0.017569124368733077
25.711000000000002,0.013262290639239692
25.712000000000003,0.008125808313675435
25.713,0.003999354714838192
25.714000000000002,0.0023802677293799277
25.715000000000003,0.004045126013758409
25.716,0.008820578250657582
25.717000000000002,0.015558827550714421
25.718000000000004,0.02233824105680184
25.719,0.026866351168705956
25.720000000000002,0.02701646700474318
25.721,0.021389178381821094
25.722,0.009767573157697395
25.723000000000003,0.0066593881109784
25.724,0.025391674601354254
25.725,0.04304810801297581
25.726000000000003,0.056062646007124926
25.727,0.06149840368495852
25.728,0.05778146268152739
25.729000000000003,0.04515707286939714
25.73,0.025727848113696602
25.731,0.0030365972055767104
25.732000000000003,0.018720716027649693
25.733,0.03565905780132103
25.734,0.04509462405514136
25.735000000000003,0.04612288847871537
25.736,0.039728971561556095
25.737000000000002,0.028406532154450947
25.738000000000003,0.015402884241978103
25.739,0.0038157985587605396
25.740000000000002,0.00419297652432944
25.741000000000003,0.00784457223753738
25.742,0.00773854069437726
25.743000000000002,0.005430253790193294
25.744000000000003,0.002754852414945624
25.745,0.0011375027451020728
25.746000000000002,0.0011237253036073022
25.747000000000003,0.0022790734893187318
25.748,0.003473692487187578
25.749000000000002,0.0034305288247502086
25.75,0.0013236707182299064
25.751,0.002802269042823299
25.752000000000002,0.00795409259859321
25.753,0.012490029819043603
25.754,0.01469457735590905
25.755000000000003,0.01342069411168342
25.756,0.008561517896590804
25.757,0.0011694994711930063
25.758000000000003,0.006835756988421195
25.759,0.013281708396552157
25.76,0.01647024053805437
25.761000000000003,0.015761771084135637
25.762,0.011803264323064628
25.763,0.006308745005926057
25.764000000000003,0.0014585795402525831
25.765,0.0008778563816622422
25.766000000000002,0.00017741365905809867
25.767000000000003,0.004173945901324182
25.768,0.009469695078410088
25.769000000000002,0.013806161980756354
25.770000000000003,0.015128271920047436
25.771,0.012361727360797027
25.772000000000002,0.005866493451999733
25.773000000000003,0.0026087058001483853
25.774,0.010474279273170095
25.775000000000002,0.015175108014944837
25.776000000000003,0.015096207981162898
25.777,0.010180186573194392
25.778000000000002,0.0020276938422683307
25.779000000000003,0.006575388574037996
25.78,0.012562872265798287
25.781000000000002,0.013629852647582165
25.782,0.009058844533683438
25.783,4.116877108398337e-05
25.784000000000002,0.010632318468118475
25.785,0.019427006992639315
25.786,0.023196744936348667
25.787000000000003,0.02022417725672512
25.788,0.0108248747577148
25.789,0.002689616556352566
25.790000000000003,0.016685637519426987
25.791,0.027305140505893274
25.792,0.03163541739691446
25.793000000000003,0.02857658218935653
25.794,0.019133677807497095
25.795,0.006050432557792991
25.796000000000003,0.007083261617265595
25.797,0.01695004220033344
25.798000000000002,0.021484068013401487
25.799000000000003,0.020401041031572198
25.8,0.01512756603490614
25.801000000000002,0.00818169158483253
25.802000000000003,0.0022365601833702303
25.803,0.0008042430984680015
25.804000000000002,0.0004081449107566898
25.805000000000003,0.0024978314904248043
25.806,0.005958874215947823
25.807000000000002,0.0077734509202364785
25.808000000000003,0.006338253933001742
25.809,0.0012589966493257315
25.810000000000002,0.006480676180042596
25.811000000000003,0.014840762853814582
25.812,0.021414385198820596
25.813000000000002,0.024238726010002605
25.814,0.022445736174483283
25.815,0.01653384651824062
25.816000000000003,0.008178335896593761
25.817,0.00034142295199902857
25.818,0.006891096216415672
25.819000000000003,0.010147056660074536
25.82,0.009956949527789005
25.821,0.00728676294802486
25.822000000000003,0.0037925186237546286
25.823,0.0011825443709199087
25.824,0.0006017777873768415
25.825000000000003,0.0022521646620054687
25.826,0.005371993615404959
25.827,0.008566386797450231
25.828000000000003,0.010358096863373512
25.829,0.009754888983190005
25.830000000000002,0.0066307210378015865
25.831000000000003,0.00178968921350111
25.832,0.003303282257267405
25.833000000000002,0.007024357126175008
25.834000000000003,0.008146908047137545
25.835,0.006260060644877028
25.836000000000002,0.001910929847971962
25.837000000000003,0.003569759327103587
25.838,0.008491013170243615
25.839000000000002,0.0113261778272406
25.840000000000003,0.01116496000024921
25.841,0.007952725133835872
25.842000000000002,0.002455527441052834
25.843000000000004,0.004016849505159125
25.844,0.010021561815985283
25.845000000000002,0.014385321094179915
25.846,0.016474400593345994
25.847,0.016265206737210765
25.848000000000003,0.014223182931778055
25.849,0.011061479513410013
25.85,0.00748194014535776
25.851000000000003,0.003991458862787252
25.852,0.0008441422110715221
25.853,0.0018968463571655395
25.854000000000003,0.004231447664278972
25.855,0.006103344705369712
25.856,0.007351354718816058
25.857000000000003,0.007755805974910543
25.858,0.0071572406169945
25.859,0.00558888760361936
25.860000000000003,0.0033542346327548643
25.861,0.0010007930549033846
25.862000000000002,0.0008171518638811579
25.863000000000003,0.0015470502545553279
25.864,0.0009446628332184451
25.865000000000002,0.0008007850757749669
25.866000000000003,0.0030782452684099838
25.867,0.005012427566849734
25.868000000000002,0.005724771575402904
25.869000000000003,0.004616883910255392
25.87,0.0015844136108204355
25.871000000000002,0.0029103699702950916
25.872000000000003,0.007934393468798968
25.873,0.012321553696749591
25.874000000000002,0.014981750797415042
25.875,0.015189903918870472
25.876,0.012772588394764861
25.877000000000002,0.0081439643428041
25.878,0.002189347699156042
25.879,0.003961638934602125
25.880000000000003,0.009203312021721982
25.881,0.012690672497791896
25.882,0.013989498292151008
25.883000000000003,0.013115565233009115
25.884,0.010471383673173693
25.885,0.006712917850248708
25.886000000000003,0.002588785370135499
25.887,0.0012092785834028439
25.888,0.0041584607745598625
25.889000000000003,0.005967906515281235
25.89,0.006592776610938123
25.891000000000002,0.006205588425940276
25.892000000000003,0.005133365707037936
25.893,0.003770545128574711
25.894000000000002,0.002480781050090763
25.895000000000003,0.0015059134003641984
25.896,0.0009046754600681811
25.897000000000002,0.0005428813397537141
25.898000000000003,0.0001474111469140952
25.899,0.0005817398822642324
25.900000000000002,0.001829239498634792
25.901000000000003,0.003538024330509914
25.902,0.0053499617373584905
25.903000000000002,0.006651531082317356
25.904000000000003,0.006731565004864411
25.905,0.005017786893023528
25.906000000000002,0.0013229093369966959
25.907,0.003986028713038996
25.908,0.0099698763369803
25.909000000000002,0.015285402624155132
25.91,0.018514361823994768
25.911,0.018569998482263678
25.912000000000003,0.015059888941505053
25.913,0.008483605605247716
25.914,0.0001845735830637319
25.915000000000003,0.007952413047708674
25.916,0.013985241262040218
25.917,0.01644384789695812
25.918000000000003,0.014745860833479969
25.919,0.009367607138799033
25.92,0.0017119498666466695
25.921000000000003,0.006291283675421872
25.922,0.012731132403784868
25.923000000000002,0.016238968950851456
25.924000000000003,0.01632837167094101
25.925,0.013450965851406966
25.926000000000002,0.008762094070620232
25.927000000000003,0.003686080980230879
25.928,0.0005645777457202316
25.929000000000002,0.003350980495908357
25.930000000000003,0.004732187657387193
25.931,0.005321664415804516
25.932000000000002,0.005942895455684024
25.933000000000003,0.007223655347946872
25.934,0.009289262515002505
25.935000000000002,0.011676498405599808
25.936000000000003,0.01350532942200796
25.937,0.013845718614417926
25.938000000000002,0.012138456925078289
25.939,0.008501815594319676
25.94,0.003791586715137049
25.941000000000003,0.000630379780231356
25.942,0.0033551862373623407
25.943,0.0034586336353048235
25.944000000000003,0.0009121851045693707
25.945,0.0032904203159058246
25.946,0.007363465111953573
25.947000000000003,0.00926671314470071
25.948,0.007388638128734493
25.949,0.0011527395970314471
25.950000000000003,0.008663277814179717
25.951,0.02002099905025535
25.952,0.03012255099237992
25.953000000000003,0.036181246309849535
25.954,0.0362314640784755
25.955000000000002,0.02972879291063056
25.956000000000003,0.017752795609580704
25.957,0.002746734861143508
25.958000000000002,0.012128427804057325
25.959000000000003,0.023830907505756956
25.96,0.030216488877353623
25.961000000000002,0.030533946432962058
25.962000000000003,0.025507239505315117
25.963,0.017005411784514052
25.964000000000002,0.007425808858544509
25.965000000000003,0.0010052416883185133
25.966,0.0068005515371353025
25.967000000000002,0.009493626504000402
25.968000000000004,0.009581302636174653
25.969,0.008186101389135938
25.970000000000002,0.006578991551725807
25.971,0.005731731957313461
25.972,0.0060381768581775465
25.973000000000003,0.007271315125610942
25.974,0.008756217271168258
25.975,0.009669597953239397
25.976000000000003,0.009346593579972676
25.977,0.007490711614576605
25.978,0.0042328359577005065
25.979000000000003,4.72074014002052e-05
25.98,0.004418225551239639
25.981,0.008520072009668072
25.982000000000003,0.011743426673268786
25.983,0.013746108011545254
25.984,0.01433999163165852
25.985000000000003,0.01345344836992668
25.986,0.011119587457289588
25.987000000000002,0.007510144266749743
25.988000000000003,0.00299739958447496
25.989,0.0018043271981423698
25.990000000000002,0.006073359332815002
25.991000000000003,0.008924062822239228
25.992,0.009644626534024304
25.993000000000002,0.007962934966236547
25.994000000000003,0.004240534244840205
25.995,0.0005023955891227531
25.996000000000002,0.004783443614388624
25.997000000000003,0.007053240628642417
25.998,0.006187480360595424
25.999000000000002,0.0019198062581993118
26.0,0.0049440052487739125
26.001,0.01263587203502441
26.002000000000002,0.018865382648477484
26.003,0.021482969973230286
26.004,0.019171351828871145
26.005000000000003,0.01194093582370716
26.006,0.001249562920653533
26.007,0.010323729578832467
26.008000000000003,0.019779926730123472
26.009,0.024577728158886647
26.01,0.023419356608440366
26.011000000000003,0.016690586892536927
26.012,0.006399369135401328
26.013,0.004389154425930179
26.014000000000003,0.012463055443581087
26.015,0.015446115494770787
26.016000000000002,0.012548012572455941
26.017000000000003,0.004843045309396093
26.018,0.005019187632558117
26.019000000000002,0.013592300820312419
26.020000000000003,0.01766930205530111
26.021,0.015263672711984063
26.022000000000002,0.006238600003901099
26.023000000000003,0.007604493071610381
26.024,0.023001862342075886
26.025000000000002,0.0361216357486403
26.026000000000003,0.04360842631864156
26.027,0.04347355900815903
26.028000000000002,0.03558263366847146
26.029000000000003,0.021621109688683863
26.03,0.004576982625311538
26.031000000000002,0.012082875318009934
26.032,0.025290633593436928
26.033,0.03306325693035786
26.034000000000002,0.03482874115386679
26.035,0.03134745403695981
26.036,0.0243062164536025
26.037000000000003,0.015748062051689802
26.038,0.007525097310297671
26.039,0.0009245015661055614
26.040000000000003,0.0034620028921218057
26.041,0.005645176685860452
26.042,0.006010646440152339
26.043000000000003,0.005071902525178756
26.044,0.003299321347819986
26.045,0.0010679484057687229
26.046000000000003,0.0012944951631466998
26.047,0.003422598828923983
26.048000000000002,0.004865922127730732
26.049000000000003,0.005129970334634599
26.05,0.003808686887469532
