Czas,AbsSum,Sum
206.032,0.020262853608368263,0.020262853608368263
206.03300000000002,0.01603700941072493,0.01603700941072493
206.03400000000002,0.009799638967890847,0.009799638967890847
206.035,0.003074818256675397,0.003074818256675397
206.036,0.0035025669601707935,-0.0035025669601707935
206.037,0.010014276932610843,-0.010014276932610843
206.038,0.01668772078057992,-0.01668772078057992
206.03900000000002,0.02324649331224656,-0.02324649331224656
206.04000000000002,0.02853289923465523,-0.02853289923465523
206.041,0.03063182445476273,-0.03063182445476273
206.042,0.02750275648928232,-0.02750275648928232
206.043,0.017893454335859586,-0.017893454335859586
206.044,0.0021605486707169824,-0.0021605486707169824
206.04500000000002,0.017377349485672385,0.017377349485672385
206.04600000000002,0.03677377031716151,0.03677377031716151
206.047,0.051441315284060644,0.051441315284060644
206.048,0.057498920693932996,0.057498920693932996
206.049,0.05302532493091075,0.05302532493091075
206.05,0.03876599713191235,0.03876599713191235
206.05100000000002,0.018011952236313886,0.018011952236313886
206.05200000000002,0.004347442118681127,-0.004347442118681127
206.053,0.02330071013464195,-0.02330071013464195
206.054,0.035225158957127564,-0.035225158957127564
206.055,0.038913503327911755,-0.038913503327911755
206.056,0.03575948131109164,-0.03575948131109164
206.05700000000002,0.029040093879309718,-0.029040093879309718
206.05800000000002,0.02255462884938046,-0.02255462884938046
206.059,0.019114855500703184,-0.019114855500703184
206.06,0.01944015846023898,-0.01944015846023898
206.061,0.021871307376498703,-0.021871307376498703
206.062,0.023024252045879275,-0.023024252045879275
206.06300000000002,0.01916376372029268,-0.01916376372029268
206.06400000000002,0.00780816071573406,-0.00780816071573406
206.065,0.011021554611129407,0.011021554611129407
206.066,0.03438433436297098,0.03438433436297098
206.067,0.05702714720746981,0.05702714720746981
206.068,0.07285554524793954,0.07285554524793954
206.06900000000002,0.07679836316770644,0.07679836316770644
206.07000000000002,0.06645169175552908,0.06645169175552908
206.071,0.04295197029994147,0.04295197029994147
206.072,0.010781956029975526,0.010781956029975526
206.073,0.02343186583782222,-0.02343186583782222
206.074,0.05273942347994292,-0.05273942347994292
206.07500000000002,0.07171816703273148,-0.07171816703273148
206.07600000000002,0.07777530437424342,-0.07777530437424342
206.077,0.07152420018664235,-0.07152420018664235
206.078,0.05618221245151776,-0.05618221245151776
206.079,0.03626688692326239,-0.03626688692326239
206.08,0.016087070024689207,-0.016087070024689207
206.08100000000002,0.0014387458589138142,0.0014387458589138142
206.08200000000002,0.01525939145917855,0.01525939145917855
206.083,0.025869659100821236,0.025869659100821236
206.084,0.03440295327472145,0.03440295327472145
206.085,0.041565778772276005,0.041565778772276005
206.086,0.04688908753292266,0.04688908753292266
206.08700000000002,0.04863529242217177,0.04863529242217177
206.08800000000002,0.04443252557357893,0.04443252557357893
206.089,0.03240980435035114,0.03240980435035114
206.09,0.012389724416901714,0.012389724416901714
206.091,0.013358618900219667,-0.013358618900219667
206.092,0.04017136571920567,-0.04017136571920567
206.09300000000002,0.06193666449190253,-0.06193666449190253
206.09400000000002,0.07270619716713075,-0.07270619716713075
206.095,0.06848783891996571,-0.06848783891996571
206.096,0.04864073797327565,-0.04864073797327565
206.097,0.01639359523214529,-0.01639359523214529
206.098,0.021729739802529124,0.021729739802529124
206.09900000000002,0.05745293328997463,0.05745293328997463
206.10000000000002,0.08282907684141334,0.08282907684141334
206.101,0.09226372657948875,0.09226372657948875
206.102,0.0839006779568609,0.0839006779568609
206.103,0.05999066752385404,0.05999066752385404
206.104,0.026172526691197826,0.026172526691197826
206.10500000000002,0.010085195660736127,-0.010085195660736127
206.10600000000002,0.04140652741875828,-0.04140652741875828
206.107,0.06224754037824944,-0.06224754037824944
206.108,0.07000300118437018,-0.07000300118437018
206.109,0.06525177002275251,-0.06525177002275251
206.11,0.05117930620626627,-0.05117930620626627
206.11100000000002,0.03244075552092237,-0.03244075552092237
206.11200000000002,0.013846657260065048,-0.013846657260065048
206.113,0.0007579966657528177,0.0007579966657528177
206.114,0.009170007682204096,0.009170007682204096
206.115,0.010981166544772158,0.010981166544772158
206.116,0.007292057655667876,0.007292057655667876
206.11700000000002,0.00017033792115478258,0.00017033792115478258
206.118,0.007945052848713859,-0.007945052848713859
206.119,0.014744698999934311,-0.014744698999934311
206.12,0.01839138001799807,-0.01839138001799807
206.121,0.017718132212332455,-0.017718132212332455
206.122,0.012331990290391087,-0.012331990290391087
206.12300000000002,0.002663302133261178,-0.002663302133261178
206.124,0.010040274674234755,0.010040274674234755
206.125,0.023816255792478747,0.023816255792478747
206.126,0.03623776195367781,0.03623776195367781
206.127,0.04483014634487013,0.04483014634487013
206.12800000000001,0.04760465824227109,0.04760465824227109
206.12900000000002,0.04358730670216735,0.04358730670216735
206.13,0.03317925205860171,0.03317925205860171
206.131,0.01820116755462641,0.01820116755462641
206.132,0.0015530052879235688,0.0015530052879235688
206.133,0.01345921009790703,-0.01345921009790703
206.13400000000001,0.023958242999384358,-0.023958242999384358
206.13500000000002,0.02824794919417096,-0.02824794919417096
206.136,0.02624526693590868,-0.02624526693590868
206.137,0.01944479170278633,-0.01944479170278633
206.138,0.010416892933467375,-0.010416892933467375
206.139,0.001995748962654542,-0.001995748962654542
206.14000000000001,0.0035791680349244715,0.0035791680349244715
206.14100000000002,0.005286210943080909,0.005286210943080909
206.142,0.003507205652916514,0.003507205652916514
206.143,0.00027437377988698703,-0.00027437377988698703
206.144,0.0041415993185322676,-0.0041415993185322676
206.145,0.006528738569808007,-0.006528738569808007
206.14600000000002,0.0068329691603784114,-0.0068329691603784114
206.14700000000002,0.005628757940416987,-0.005628757940416987
206.148,0.0044071013647255415,-0.0044071013647255415
206.149,0.0049370822430872445,-0.0049370822430872445
206.15,0.008487276767428586,-0.008487276767428586
206.151,0.015198142960532984,-0.015198142960532984
206.15200000000002,0.023843884704811295,-0.023843884704811295
206.15300000000002,0.032082650364573154,-0.032082650364573154
206.154,0.037118515951778425,-0.037118515951778425
206.155,0.03655180144415902,-0.03655180144415902
206.156,0.029129358047321523,-0.029129358047321523
206.157,0.015146353212510719,-0.015146353212510719
206.15800000000002,0.0036205123695036557,0.0036205123695036557
206.15900000000002,0.024400610467152747,0.024400610467152747
206.16,0.044146160156182085,0.044146160156182085
206.161,0.06021997147188938,0.06021997147188938
206.162,0.07083002956408288,0.07083002956408288
206.163,0.075105644046662,0.075105644046662
206.16400000000002,0.07286465346785562,0.07286465346785562
206.16500000000002,0.0642488242983576,0.0642488242983576
206.166,0.04945254288951305,0.04945254288951305
206.167,0.0287170262327403,0.0287170262327403
206.168,0.0026280506381787597,0.0026280506381787597
206.169,0.027406724712246252,-0.027406724712246252
206.17000000000002,0.05874655387237509,-0.05874655387237509
206.17100000000002,0.08744421044896764,-0.08744421044896764
206.172,0.10869142865982606,-0.10869142865982606
206.173,0.11778122238764713,-0.11778122238764713
206.174,0.11137276064248504,-0.11137276064248504
206.175,0.08868264373377163,-0.08868264373377163
206.17600000000002,0.05218280192941845,-0.05218280192941845
206.17700000000002,0.007489043457618471,-0.007489043457618471
206.178,0.03764713038788079,0.03764713038788079
206.179,0.07504702269138415,0.07504702269138415
206.18,0.09807240629845082,0.09807240629845082
206.181,0.10329240672600036,0.10329240672600036
206.18200000000002,0.09134520514271124,0.09134520514271124
206.18300000000002,0.06671144341388045,0.06671144341388045
206.184,0.036438110629866086,0.036438110629866086
206.185,0.008172830663999469,0.008172830663999469
206.186,0.011915516628364965,-0.011915516628364965
206.187,0.020715296916103187,-0.020715296916103187
206.18800000000002,0.018789321865180435,-0.018789321865180435
206.18900000000002,0.009869603318263885,-0.009869603318263885
206.19,0.0005823609330856977,0.0005823609330856977
206.191,0.007274624856747346,0.007274624856747346
206.192,0.006834274835232284,0.006834274835232284
206.193,0.0011406352902265863,-0.0011406352902265863
206.19400000000002,0.014041319165342764,-0.014041319165342764
206.19500000000002,0.027206932366773146,-0.027206932366773146
206.196,0.035551259226121415,-0.035551259226121415
206.197,0.035322500023805964,-0.035322500023805964
206.198,0.025430977497863744,-0.025430977497863744
206.199,0.007928028658650334,-0.007928028658650334
206.20000000000002,0.01250607191261843,0.01250607191261843
206.20100000000002,0.029897256629782883,0.029897256629782883
206.202,0.03872055740097229,0.03872055740097229
206.203,0.03552452803391053,0.03552452803391053
206.204,0.01996399673721968,0.01996399673721968
206.205,0.005040255389850001,-0.005040255389850001
206.20600000000002,0.03403215789112118,-0.03403215789112118
206.20700000000002,0.060406128529897934,-0.060406128529897934
206.208,0.07804576127998639,-0.07804576127998639
206.209,0.08277335087469188,-0.08277335087469188
206.21,0.0732547860158621,-0.0732547860158621
206.211,0.05117910962724083,-0.05117910962724083
206.21200000000002,0.02073507229828515,-0.02073507229828515
206.21300000000002,0.012422022358207354,0.012422022358207354
206.214,0.04242306133923887,0.04242306133923887
206.215,0.064358355805373,0.064358355805373
206.216,0.07513699551327198,0.07513699551327198
206.217,0.07390409310366117,0.07390409310366117
206.21800000000002,0.0619987373591853,0.0619987373591853
206.21900000000002,0.04252338665118625,0.04252338665118625
206.22,0.019647513931453454,0.019647513931453454
206.221,0.002213177464725149,-0.002213177464725149
206.222,0.019204688760482633,-0.019204688760482633
206.223,0.028707628096349774,-0.028707628096349774
206.22400000000002,0.029773374154846054,-0.029773374154846054
206.22500000000002,0.02324935797485846,-0.02324935797485846
206.226,0.011559579546032596,-0.011559579546032596
206.227,0.0018373840231638511,0.0018373840231638511
206.228,0.013223512111040411,0.013223512111040411
206.229,0.01947692433183564,0.01947692433183564
206.23000000000002,0.018816645982084868,0.018816645982084868
206.23100000000002,0.011250669715299685,0.011250669715299685
206.232,0.001400837671736109,-0.001400837671736109
206.233,0.015933798127315473,-0.015933798127315473
206.234,0.028546740503159918,-0.028546740503159918
206.235,0.03578980309282617,-0.03578980309282617
206.23600000000002,0.035428995326312135,-0.035428995326312135
206.23700000000002,0.02699778947071962,-0.02699778947071962
206.238,0.011895376180647862,-0.011895376180647862
206.239,0.006979593000032182,0.006979593000032182
206.24,0.02594001363684805,0.02594001363684805
206.241,0.04135590347976782,0.04135590347976782
206.24200000000002,0.05040280033660384,0.05040280033660384
206.243,0.051532995187806345,0.051532995187806345
206.244,0.044593576671225696,0.044593576671225696
206.245,0.03063250936878151,0.03063250936878151
206.246,0.011522232191139854,0.011522232191139854
206.247,0.010440240523133856,-0.010440240523133856
206.24800000000002,0.03283316715924459,-0.03283316715924459
206.249,0.05326714209631519,-0.05326714209631519
206.25,0.06944549444915024,-0.06944549444915024
206.251,0.0792309603118003,-0.0792309603118003
206.252,0.08081994134445968,-0.08081994134445968
206.25300000000001,0.0730641690748474,-0.0730641690748474
206.25400000000002,0.05588333017821116,-0.05588333017821116
206.255,0.0306235839523335,-0.0306235839523335
206.256,0.0001788959384600485,-0.0001788959384600485
206.257,0.031269695922848645,0.031269695922848645
206.258,0.058931264180754804,0.058931264180754804
206.25900000000001,0.07838462266583154,0.07838462266583154
206.26000000000002,0.08661407149750253,0.08661407149750253
206.261,0.08279249985323818,0.08279249985323818
206.262,0.06854332542637474,0.06854332542637474
206.263,0.047552802252557785,0.047552802252557785
206.264,0.024603718013522156,0.024603718013522156
206.26500000000001,0.004294613362373434,0.004294613362373434
206.26600000000002,0.010173399277106416,-0.010173399277106416
206.267,0.017764102354760645,-0.017764102354760645
206.268,0.01968194429102015,-0.01968194429102015
206.269,0.018731555857748564,-0.018731555857748564
206.27,0.01817463563876342,-0.01817463563876342
206.27100000000002,0.020470866078307982,-0.020470866078307982
206.27200000000002,0.02633490151645287,-0.02633490151645287
206.273,0.034439120894156294,-0.034439120894156294
206.274,0.041872896092091376,-0.041872896092091376
206.275,0.04520671875289031,-0.04520671875289031
206.276,0.04179425308527737,-0.04179425308527737
206.27700000000002,0.030853778295601073,-0.030853778295601073
206.27800000000002,0.013937557261870277,-0.013937557261870277
206.279,0.005396581349374033,0.005396581349374033
206.28,0.022622012780722785,0.022622012780722785
206.281,0.03364965558753088,0.03364965558753088
206.282,0.03612956574685185,0.03612956574685185
206.28300000000002,0.030201323537296387,0.030201323537296387
206.28400000000002,0.018430868711487157,0.018430868711487157
206.285,0.004949521909739236,0.004949521909739236
206.286,0.00591338533423213,-0.00591338533423213
206.287,0.01103643711527867,-0.01103643711527867
206.288,0.009468755422855812,-0.009468755422855812
206.28900000000002,0.0026223591563297815,-0.0026223591563297815
206.29000000000002,0.006361976076976099,0.006361976076976099
206.291,0.013839754293769666,0.013839754293769666
206.292,0.01703338227300693,0.01703338227300693
206.293,0.015050767565010522,0.015050767565010522
206.294,0.009179611127674119,0.009179611127674119
206.29500000000002,0.002345397696302033,0.002345397696302033
206.29600000000002,0.0020749251480965897,-0.0020749251480965897
206.297,0.0016519556163486684,-0.0016519556163486684
206.298,0.004004603247146058,0.004004603247146058
206.299,0.012884943918478883,0.012884943918478883
206.3,0.021120096266726306,0.021120096266726306
206.30100000000002,0.024275905615102178,0.024275905615102178
206.30200000000002,0.018974158813200855,0.018974158813200855
206.303,0.004279912090109457,0.004279912090109457
206.304,0.017648435460452326,-0.017648435460452326
206.305,0.0419154257841624,-0.0419154257841624
206.306,0.06218639968136113,-0.06218639968136113
206.30700000000002,0.07254153865480893,-0.07254153865480893
206.30800000000002,0.06930301531153918,-0.06930301531153918
206.309,0.052246117298346384,-0.052246117298346384
206.31,0.024794778022230252,-0.024794778022230252
206.311,0.006875095143926363,0.006875095143926363
206.312,0.03555203611548827,0.03555203611548827
206.31300000000002,0.05499329804360423,0.05499329804360423
206.31400000000002,0.061600316264652885,0.061600316264652885
206.315,0.05526426045995104,0.05526426045995104
206.316,0.039155104022802756,0.039155104022802756
206.317,0.0185674832213457,0.0185674832213457
206.318,0.0007715021322027096,-0.0007715021322027096
206.31900000000002,0.014377828238902275,-0.014377828238902275
206.32000000000002,0.020151518565624072,-0.020151518565624072
206.321,0.018668625295449985,-0.018668625295449985
206.322,0.012605117237553231,-0.012605117237553231
206.323,0.005557937703241452,-0.005557937703241452
206.324,0.0007071533213023473,-0.0007071533213023473
206.32500000000002,0.00021862188000606084,0.00021862188000606084
206.32600000000002,0.0026490954714013764,-0.0026490954714013764
206.327,0.00761773529469037,-0.00761773529469037
206.328,0.012269241794460073,-0.012269241794460073
206.329,0.014484216721965874,-0.014484216721965874
206.33,0.01326431906717393,-0.01326431906717393
206.33100000000002,0.009062186382187858,-0.009062186382187858
206.33200000000002,0.003526785956344742,-0.003526785956344742
206.333,0.0012064839295681184,0.0012064839295681184
206.334,0.0033885611792048636,0.0033885611792048636
206.335,0.002351979326848399,0.002351979326848399
206.336,0.0012318581873169213,-0.0012318581873169213
206.33700000000002,0.005620207116639237,-0.005620207116639237
206.33800000000002,0.008677861952697572,-0.008677861952697572
206.339,0.008701775731751057,-0.008701775731751057
206.34,0.005076636664530843,-0.005076636664530843
206.341,0.0014840173914567325,0.0014840173914567325
206.342,0.009197080929395165,0.009197080929395165
206.34300000000002,0.015866811625803338,0.015866811625803338
206.34400000000002,0.019689173780997257,0.019689173780997257
206.345,0.01990094561213922,0.01990094561213922
206.346,0.01703157266890787,0.01703157266890787
206.347,0.012665556821404068,0.012665556821404068
206.348,0.008805900808711043,0.008805900808711043
206.34900000000002,0.007077228412742283,0.007077228412742283
206.35000000000002,0.008066650305026242,0.008066650305026242
206.351,0.011050251565480822,0.011050251565480822
206.352,0.014212433283167052,0.014212433283167052
206.353,0.01528608074485123,0.01528608074485123
206.354,0.012388859443647498,0.012388859443647498
206.35500000000002,0.004759637780717248,0.004759637780717248
206.35600000000002,0.006866170102801076,-0.006866170102801076
206.357,0.02037641061103835,-0.02037641061103835
206.358,0.03285835900440124,-0.03285835900440124
206.359,0.041436016283175676,-0.041436016283175676
206.36,0.04408828249829193,-0.04408828249829193
206.36100000000002,0.04018247408836397,-0.04018247408836397
206.36200000000002,0.030564156537334283,-0.030564156537334283
206.363,0.01720205314793637,-0.01720205314793637
206.364,0.0025381950708465956,-0.0025381950708465956
206.365,0.011215141444622705,0.011215141444622705
206.366,0.022589178139219446,0.022589178139219446
206.36700000000002,0.031026695582882798,0.031026695582882798
206.368,0.03668662728154086,0.03668662728154086
206.369,0.0400056221303718,0.0400056221303718
206.37,0.04122380447828502,0.04122380447828502
206.371,0.04008659130778295,0.04008659130778295
206.372,0.03585725752983832,0.03585725752983832
206.37300000000002,0.02764660884291775,0.02764660884291775
206.374,0.01493564723178044,0.01493564723178044
206.375,0.0019164614456215281,-0.0019164614456215281
206.376,0.021392420645743072,-0.021392420645743072
206.377,0.04090377057922161,-0.04090377057922161
206.37800000000001,0.05725664445319584,-0.05725664445319584
206.37900000000002,0.06737450158438918,-0.06737450158438918
206.38,0.06906365620573855,-0.06906365620573855
206.381,0.061588640481902455,-0.061588640481902455
206.382,0.04588465504248706,-0.04588465504248706
206.383,0.024350831599137028,-0.024350831599137028
206.38400000000001,0.00029885559699774946,-0.00029885559699774946
206.38500000000002,0.022768729529495102,0.022768729529495102
206.386,0.04183994685346864,0.04183994685346864
206.387,0.05485952401258808,0.05485952401258808
206.388,0.060894409618687854,0.060894409618687854
206.389,0.060021006507802496,0.060021006507802496
206.39000000000001,0.05304184057984117,0.05304184057984117
206.39100000000002,0.041173217174220525,0.041173217174220525
206.392,0.025819971435683466,0.025819971435683466
206.393,0.008484433630864804,0.008484433630864804
206.394,0.009223691519119519,-0.009223691519119519
206.395,0.02556645414835403,-0.02556645414835403
206.39600000000002,0.03874432306211591,-0.03874432306211591
206.39700000000002,0.04710588182160996,-0.04710588182160996
206.398,0.049479738781602015,-0.049479738781602015
206.399,0.04553116211067986,-0.04553116211067986
206.4,0.0360032440825577,-0.0360032440825577
206.401,0.022715442600907285,-0.022715442600907285
206.40200000000002,0.008261185485939999,-0.008261185485939999
206.40300000000002,0.0045517074945119,0.0045517074945119
206.404,0.013375939538258658,0.013375939538258658
206.405,0.016917018562958346,0.016917018562958346
206.406,0.015254947155370374,0.015254947155370374
206.407,0.009784105782684184,0.009784105782684184
206.40800000000002,0.002779490571120994,0.002779490571120994
206.40900000000002,0.0032811948587015763,-0.0032811948587015763
206.41,0.00642952119218701,-0.00642952119218701
206.411,0.00573168279598342,-0.00573168279598342
206.412,0.0014705085828457599,-0.0014705085828457599
206.413,0.005055841956315834,0.005055841956315834
206.41400000000002,0.012029920615713214,0.012029920615713214
206.41500000000002,0.017722086417481228,0.017722086417481228
206.416,0.020996567367832338,0.020996567367832338
206.417,0.021551823247870416,0.021551823247870416
206.418,0.019835421513794565,0.019835421513794565
206.419,0.016696777085275057,0.016696777085275057
206.42000000000002,0.012936851404637939,0.012936851404637939
206.42100000000002,0.008946933662740289,0.008946933662740289
206.422,0.004587024667035614,0.004587024667035614
206.423,0.0006458787064413462,-0.0006458787064413462
206.424,0.007229993895283226,-0.007229993895283226
206.425,0.015176763113823417,-0.015176763113823417
206.42600000000002,0.02373192126036205,-0.02373192126036205
206.42700000000002,0.03137180627309449,-0.03137180627309449
206.428,0.03613969837290615,-0.03613969837290615
206.429,0.036235809432287706,-0.036235809432287706
206.43,0.030668228855552367,-0.030668228855552367
206.431,0.019731582516177,-0.019731582516177
206.43200000000002,0.005123326279835782,-0.005123326279835782
206.43300000000002,0.010377684505772535,0.010377684505772535
206.434,0.023598000473976605,0.023598000473976605
206.435,0.031820322041922186,0.031820322041922186
206.436,0.033532604495829385,0.033532604495829385
206.437,0.02883507885528404,0.02883507885528404
206.43800000000002,0.01937239917999797,0.01937239917999797
206.43900000000002,0.007812418832469111,0.007812418832469111
206.44,0.0029586525796840607,-0.0029586525796840607
206.441,0.010663776792162415,-0.010663776792162415
206.442,0.014221624888425516,-0.014221624888425516
206.443,0.013914770434861048,-0.013914770434861048
206.44400000000002,0.011107157283326605,-0.011107157283326605
206.44500000000002,0.007631402816047178,-0.007631402816047178
206.446,0.0050743334813481405,-0.0050743334813481405
206.447,0.004215133700764224,-0.004215133700764224
206.448,0.004807046688432523,-0.004807046688432523
206.449,0.00576471890099753,-0.00576471890099753
206.45000000000002,0.005671826754893121,-0.005671826754893121
206.45100000000002,0.0034102699631226394,-0.0034102699631226394
206.452,0.0013272693621424196,0.0013272693621424196
206.453,0.0078324396690775,0.0078324396690775
206.454,0.014559701637474415,0.014559701637474415
206.455,0.019623067834631927,0.019623067834631927
206.45600000000002,0.02143099477320519,0.02143099477320519
206.45700000000002,0.01923135662286232,0.01923135662286232
206.458,0.013373826968248561,0.013373826968248561
206.459,0.00520153877016413,0.00520153877016413
206.46,0.003381674666364426,-0.003381674666364426
206.461,0.010507515782134595,-0.010507515782134595
206.46200000000002,0.014888904433456482,-0.014888904433456482
206.46300000000002,0.016128016857838108,-0.016128016857838108
206.464,0.014695077958244072,-0.014695077958244072
206.465,0.011613281679672243,-0.011613281679672243
206.466,0.007995019975343512,-0.007995019975343512
206.467,0.0046252694002024185,-0.0046252694002024185
206.46800000000002,0.0017601836732004852,-0.0017601836732004852
206.46900000000002,0.0007864610751054325,0.0007864610751054325
206.47,0.003321987296066193,0.003321987296066193
206.471,0.0058776685098670635,0.0058776685098670635
206.472,0.007937211120161448,0.007937211120161448
206.473,0.008451147565897162,0.008451147565897162
206.47400000000002,0.006184241900132956,0.006184241900132956
206.47500000000002,0.0002986749378168129,0.0002986749378168129
206.476,0.009044059245967578,-0.009044059245967578
206.477,0.02032488090817886,-0.02032488090817886
206.478,0.03076035446199592,-0.03076035446199592
206.479,0.03691193303632967,-0.03691193303632967
206.48000000000002,0.03568860627045563,-0.03568860627045563
206.48100000000002,0.02545462184117598,-0.02545462184117598
206.482,0.006872417795478037,-0.006872417795478037
206.483,0.016848850957586724,0.016848850957586724
206.484,0.04046944002111666,0.04046944002111666
206.485,0.05793610705671192,0.05793610705671192
206.48600000000002,0.06400146190484167,0.06400146190484167
206.48700000000002,0.05578954591194907,0.05578954591194907
206.488,0.03382944009081268,0.03382944009081268
206.489,0.0022073601573095293,0.0022073601573095293
206.49,0.03226605840618537,-0.03226605840618537
206.491,0.06168584471583929,-0.06168584471583929
206.49200000000002,0.07904773493921187,-0.07904773493921187
206.493,0.08005494260031404,-0.08005494260031404
206.494,0.06422745383959831,-0.06422745383959831
