Czas,Sum
132.05,0.0002431776137164277
132.05100000000002,0.006371877230520655
132.05200000000002,0.011686216737183801
132.053,0.015016923685250075
132.054,0.01559714863105788
132.055,0.013299557392514089
132.056,0.008716134971010077
132.05700000000002,0.0030670998445273337
132.05800000000002,0.0020363075506530616
132.059,0.004923748855905102
132.06,0.004228411104157618
132.061,0.000784531471657005
132.062,0.009981764043688625
132.06300000000002,0.022265038884480375
132.06400000000002,0.035645853104803504
132.065,0.04750316523351663
132.066,0.05500770024294732
132.067,0.05566166882421457
132.068,0.04786666964408236
132.06900000000002,0.031404985066826714
132.07000000000002,0.007712125141702811
132.071,0.02015944454261829
132.072,0.04793169557419101
132.073,0.0708159967289203
132.074,0.08443524769676512
132.07500000000002,0.08576780949421355
132.076,0.07389684719720843
132.077,0.05036992645748464
132.078,0.01904808400372971
132.079,0.01456311907775573
132.08,0.044382539622614146
132.08100000000002,0.06499903439981874
132.082,0.07281440991451721
132.083,0.06681560088536369
132.084,0.048786659618434994
132.085,0.022900052871389503
132.086,0.005225341483222368
132.08700000000002,0.029782321614987006
132.088,0.04605380965346426
132.089,0.051409470789545386
132.09,0.04578660010995977
132.091,0.03154824147128436
132.092,0.012765803680821393
132.09300000000002,0.005883294051728183
132.094,0.0203164619874772
132.095,0.028035164840211863
132.096,0.028648458457132524
132.097,0.023799703615956656
132.098,0.016524914946202948
132.09900000000002,0.0102265847321455
132.1,0.007556450677213844
132.101,0.009533064725509561
132.102,0.015162659309036139
132.103,0.02169585558118105
132.104,0.025471813621721254
132.10500000000002,0.023124070410656544
132.106,0.012799761352713766
132.107,0.004984333696392599
132.108,0.02714413440225487
132.109,0.048608842452029934
132.11,0.0635749288528578
132.11100000000002,0.06711785935635182
132.112,0.05671319296554533
132.113,0.033210123936131375
132.114,0.0009281701514747251
132.115,0.03321692644595293
132.116,0.061372475268634166
132.11700000000002,0.0767656557673622
132.118,0.07552158537675517
132.119,0.05775691129125379
132.12,0.027612510336007343
132.121,0.007812738080639023
132.122,0.040343865649476396
132.12300000000002,0.06289753839095788
132.124,0.0713123251207216
132.125,0.06531193025901853
132.126,0.04832883360419911
132.127,0.02626008950910621
132.12800000000001,0.005552671967532207
132.12900000000002,0.008780111249607056
132.13,0.014593385864478028
132.131,0.013058076783619761
132.132,0.008001478205508198
132.133,0.00437924122338193
132.13400000000001,0.006397476201508135
132.13500000000002,0.015915231931507505
132.136,0.03166284137170583
132.137,0.049540644372862944
132.138,0.0639039832699023
132.139,0.06941235929656685
132.14000000000001,0.06283203246647732
132.14100000000002,0.044195062817281396
132.142,0.01692947311702935
132.143,0.013085675972598229
132.144,0.03923323842187082
132.145,0.05608242097554236
132.14600000000002,0.0609052709126245
132.14700000000002,0.054309134679165615
132.148,0.039808600089942275
132.149,0.022513795405699605
132.15,0.007399276732487444
132.151,0.00225700921092868
132.15200000000002,0.005751786932274771
132.15300000000002,0.004887325541004422
132.154,0.003023400503889362
132.155,0.0036191553330414874
132.156,0.00879938243457
132.157,0.018456126928940823
132.15800000000002,0.03019573133825094
132.15900000000002,0.04013707973571047
132.16,0.044267256006413534
132.161,0.039870754310875924
132.162,0.02653198272542343
132.163,0.00636992753187722
132.16400000000002,0.016561577929034076
132.16500000000002,0.037484094562634226
132.166,0.05228811565632337
132.167,0.05863608283277571
132.168,0.056423182732202315
132.169,0.04748631458550155
132.17000000000002,0.03472291956381662
132.17100000000002,0.020982795164338236
132.172,0.008156331768530837
132.173,0.0032161230341151924
132.174,0.013705797588671303
132.175,0.02427071061688784
132.17600000000002,0.03537689201532201
132.17700000000002,0.04635522603530619
132.178,0.05528796910541269
132.179,0.05950772564552231
132.18,0.05654541862773061
132.181,0.04517653337375026
132.18200000000002,0.026158646221650494
132.18300000000002,0.0023510301382875043
132.184,0.021875681556384086
132.185,0.04177478568462515
132.186,0.05353697647491619
132.187,0.05534379070183932
132.18800000000002,0.047809034639575476
132.18900000000002,0.03366911785241166
132.19,0.0168451301873482
132.191,0.0012146276785141553
132.192,0.010478832008304522
132.193,0.017217032140921254
132.19400000000002,0.019634703970626513
132.19500000000002,0.019370656953203693
132.196,0.01814149877082327
132.197,0.01692915914138846
132.198,0.015611960586874597
132.199,0.013178577964257645
132.20000000000002,0.008419162978483311
132.201,0.0007841028148500611
132.202,0.008980534910934463
132.203,0.01873582651543262
132.204,0.025498032068251776
132.205,0.026476179286421618
132.20600000000002,0.02022740349736669
132.207,0.00747549430792393
132.208,0.008772218104229002
132.209,0.02393744725436123
132.21,0.03323835371716487
132.211,0.0332793697353631
132.21200000000002,0.02331622550027527
132.213,0.005726570800460342
132.214,0.014532408108756988
132.215,0.031356397922456314
132.216,0.039379670343031165
132.217,0.03570364739345553
132.21800000000002,0.020889654025314165
132.219,0.0011311753957478183
132.22,0.024222542962298504
132.221,0.04191564458031819
132.222,0.049385431423041116
132.223,0.04489102182961028
132.22400000000002,0.030220984537888726
132.225,0.010017479166474816
132.226,0.009775217589941824
132.227,0.02380954620558365
132.228,0.028953548971858336
132.229,0.02511693543832714
132.23000000000002,0.01505474192499663
132.231,0.003268997878158156
132.232,0.005576977039667803
132.233,0.008177844755637374
132.234,0.0035426874506631467
132.235,0.006883025227939968
132.23600000000002,0.019896752501401556
132.237,0.03171354066318904
132.238,0.039185013128823304
132.239,0.04063920646277634
132.24,0.03609744815712379
132.241,0.026880420131267804
132.24200000000002,0.014846653969487577
132.243,0.0016255396034705674
132.244,0.011827375528235779
132.245,0.025192282353182615
132.246,0.038331749204476
132.247,0.05068334650526941
132.24800000000002,0.06083827414156231
132.249,0.06657574707252244
132.25,0.06542968271806755
132.251,0.05562470268379546
132.252,0.03703027154101316
132.25300000000001,0.011725442172499082
132.25400000000002,0.016126762003846815
132.255,0.04115895449858776
132.256,0.058213501420372814
132.257,0.06384970657145085
132.258,0.05743035497960337
132.25900000000001,0.041387009543016065
132.26000000000002,0.02052935460376439
132.261,0.0005915913043011835
132.262,0.013518877956101205
132.263,0.019189291342133347
132.264,0.0167916144012246
132.26500000000001,0.009364117292194264
132.26600000000002,0.0014027611743061244
132.267,0.0028085742827964008
132.268,0.0007396675382147999
132.269,0.007512913825082376
132.27,0.019319115064401163
132.27100000000002,0.030524282729005273
132.27200000000002,0.036993438160141986
132.273,0.036120658920130125
132.274,0.0277520955643984
132.275,0.014192244829883861
132.276,0.0006945485937166081
132.27700000000002,0.012938068299499868
132.27800000000002,0.019915441689301785
132.279,0.021248806391552053
132.28,0.01880371547957462
132.281,0.015788272832163438
132.282,0.015301599619237037
132.28300000000002,0.01890202912527901
132.28400000000002,0.02577367660992265
132.285,0.032856185167860916
132.286,0.035941029254903535
132.287,0.03136060457253382
132.288,0.017645104526207166
132.28900000000002,0.0035038670893685585
132.29000000000002,0.027355901555645677
132.291,0.04745199379638461
132.292,0.05767579888466054
132.293,0.05440055077647635
132.294,0.03794439550316923
132.29500000000002,0.012768383442282524
132.29600000000002,0.013734490778220119
132.297,0.033522962186265666
132.298,0.040535991433172755
132.299,0.03278416446303929
132.3,0.01316794512042838
132.30100000000002,0.011308248780477849
132.30200000000002,0.03172489443284189
132.303,0.04015745755157475
132.304,0.03236271994722256
132.305,0.009344338796485203
132.306,0.02275011447234035
132.30700000000002,0.054410122840892666
132.30800000000002,0.07568059152602459
132.309,0.07929772189003886
132.31,0.06304063910720294
132.311,0.03054067651348949
132.312,0.00972019425892557
132.31300000000002,0.046914965273871206
132.31400000000002,0.07110031756492795
132.315,0.07616646983723714
132.316,0.06160522074139344
132.317,0.03257472451392207
132.318,0.0017244730578612275
132.31900000000002,0.03083099753302357
132.32000000000002,0.0460954423867438
132.321,0.04312236159445775
132.322,0.022888548442606776
132.323,0.008726501249488615
132.324,0.04277715148164491
132.32500000000002,0.0698462578528032
132.326,0.08261006069912763
132.327,0.07765509241929454
132.328,0.05610531260545752
132.329,0.022998540683946272
132.33,0.014289059875293497
132.33100000000002,0.048039577839669806
132.332,0.07203073303375701
132.333,0.08275866153822989
132.334,0.0798282424551965
132.335,0.06555462368572895
132.336,0.04402216743173628
132.33700000000002,0.019939753099235555
132.338,0.0023925224487278854
132.339,0.019798247598784277
132.34,0.03055260391520403
132.341,0.034371160578763195
132.342,0.032169828752453104
132.34300000000002,0.025710509615342513
132.344,0.01721290646127903
132.345,0.00897105497513016
132.346,0.002988914886242495
132.347,0.0006523836540404549
132.348,0.002476480385679132
132.34900000000002,0.0079856101078498
132.35,0.01578134327632243
132.351,0.02381717687355754
132.352,0.029841473301252273
132.353,0.0319105334652337
132.354,0.028840044947512637
132.35500000000002,0.020473108937574574
132.356,0.007697225598452573
132.357,0.00777772312229908
132.358,0.023794221000898005
132.359,0.0381495709538736
132.36,0.048913536499099276
132.36100000000002,0.05460610765685008
132.362,0.054255960667021215
132.363,0.04741772000238632
132.364,0.03423584672103751
132.365,0.015596066251611985
132.366,0.0066799684131724005
132.36700000000002,0.029724626131360354
132.368,0.04976278010521159
132.369,0.06262007607953629
132.37,0.0646006085054028
132.371,0.053569017256639026
132.372,0.029926907973086288
132.37300000000002,0.0028854024268841665
132.374,0.038659689298945706
132.375,0.06956046328045876
132.376,0.08795422657620514
132.377,0.08847950034375908
132.37800000000001,0.06975412132113831
132.37900000000002,0.03514381335884925
132.38,0.0077579589059635235
132.381,0.04891802088571862
132.382,0.07849358155087421
132.383,0.08957323450626398
132.38400000000001,0.08020386203148501
132.38500000000002,0.054044912465808975
132.386,0.01938235163675925
132.387,0.01326455403653481
132.388,0.03425804032460281
132.389,0.03773967803089948
132.39000000000001,0.02341098535257438
132.39100000000002,0.003375079834907529
132.392,0.033262941009317135
132.393,0.055786331355747704
132.394,0.06260830676068108
132.395,0.050099391176787786
132.39600000000002,0.020452741635845973
132.39700000000002,0.018998039731380287
132.398,0.05802009636606749
132.399,0.08655216889628124
132.4,0.09762705986217826
132.401,0.08924047712291186
132.40200000000002,0.06462661787952285
132.40300000000002,0.030932723964729444
132.404,0.0031976573928113455
132.405,0.03029255243110925
132.406,0.046092945434335696
132.407,0.050349116246320776
132.40800000000002,0.046210779865601036
132.40900000000002,0.0385413032123571
132.41,0.03183980324324349
132.411,0.028551379328890597
132.412,0.028359652771652002
132.413,0.02866276675060181
132.41400000000002,0.025981977843300582
132.41500000000002,0.017707070290416165
132.416,0.003469282271781548
132.417,0.014411822213263401
132.418,0.03159734724929485
132.419,0.043269340792497495
132.42000000000002,0.045955575553760196
132.42100000000002,0.03893063723334713
132.422,0.024631563317509944
132.423,0.007888646666925939
132.424,0.005782100631694075
132.425,0.01221385909409806
132.42600000000002,0.010194551479860443
132.42700000000002,0.0020182972329613777
132.428,0.007273893263215347
132.429,0.011745510946019227
132.43,0.0068772466949672045
132.431,0.008487369795594491
132.43200000000002,0.03129747313649709
132.43300000000002,0.05492490019352629
132.434,0.07113585622270595
132.435,0.07279408979303378
132.436,0.05640504150440818
132.437,0.023628620510893438
132.43800000000002,0.018795219628800403
132.43900000000002,0.0607521416168707
132.44,0.09159807498000155
132.441,0.10326985484361732
132.442,0.0926913430454184
132.443,0.06272249054149763
132.44400000000002,0.021358811259917242
132.44500000000002,0.020562233423431876
132.446,0.05243332012942001
132.447,0.06679200485637983
132.448,0.061222244736288595
132.449,0.03873136810698439
132.45000000000002,0.006578740180843076
132.451,0.025999789937552996
132.452,0.050427486491108134
132.453,0.06099062039950931
132.454,0.05602069025763054
132.455,0.0378315224802618
132.45600000000002,0.011586818464075136
132.457,0.01642665904581847
132.458,0.04053171575260675
132.459,0.05689950016233607
132.46,0.06403161701545523
132.461,0.06250857753531182
132.46200000000002,0.05425767000448538
132.463,0.04169540417761025
132.464,0.027056729333143535
132.465,0.012074068375245174
132.466,0.00201195404525056
132.467,0.014264030619092273
132.46800000000002,0.023876671255315264
132.469,0.030157697924910302
132.47,0.03267933181594063
132.471,0.03149794950438292
132.472,0.027283921997955356
132.473,0.02123316739913003
132.47400000000002,0.014736425956897559
132.475,0.008911731396511047
132.476,0.004197400974104372
132.477,0.00020867427160844337
132.478,0.004030899391538111
132.479,0.009530041050917235
132.48000000000002,0.016648091269072837
132.481,0.024586169625625254
132.482,0.03131800339785592
132.483,0.03407973493254353
132.484,0.03031931642594276
132.485,0.018798792269889893
132.48600000000002,0.0004328111073261247
132.487,0.021510951350988315
132.488,0.042029622048730175
132.489,0.055715475428786736
132.49,0.05841618547111884
132.491,0.048680113249646766
132.49200000000002,0.02846447967676879
132.493,0.0027981745782715253
132.494,0.021568314866709508
132.495,0.038140903906115936
132.496,0.042664743463819446
132.497,0.03445623383910186
132.49800000000002,0.01662302785007598
132.499,0.004926912033504607
132.5,0.02337772701832563
132.501,0.033177875580452036
132.502,0.03176698852478436
132.50300000000001,0.02027869381705171
132.50400000000002,0.0029905279856475477
132.505,0.014274846380080934
132.506,0.0262283354582476
132.507,0.029938106780223447
132.508,0.025756609966112586
132.50900000000001,0.01703092250230365
132.51000000000002,0.008713430533163466
132.511,0.005386565568732066
132.512,0.009428962748869493
132.513,0.02000264771097454
132.514,0.03324671862838163
132.51500000000001,0.043626420412175654
132.51600000000002,0.04596381396987931
132.517,0.03742021993826866
132.518,0.018705403652361098
132.519,0.005944934199638825
132.52,0.03004670063666251
132.52100000000002,0.046974502963027555
132.52200000000002,0.052171210829184925
132.523,0.044687784813588906
132.524,0.02751043068215294
132.525,0.006555428951449224
132.526,0.011320887779879881
132.52700000000002,0.02060491830375825
132.52800000000002,0.01890991644454564
132.529,0.007651067669378395
132.53,0.008602770178609408
132.531,0.02384597848118094
132.532,0.03279310927779155
132.53300000000002,0.032701447243825336
132.53400000000002,0.024217831003165075
132.535,0.010970162773058437
132.536,0.0019175878913692936
132.537,0.009819509515236123
132.538,0.010365133479421633
132.53900000000002,0.004309264882361524
132.54000000000002,0.004804022302950044
132.541,0.012053730699458327
132.542,0.013101888112937728
132.543,0.005967405018140728
132.544,0.008055710852616225
132.54500000000002,0.02469527498713783
132.54600000000002,0.038129117527460676
132.547,0.04304509958737931
132.548,0.03659674403008523
132.549,0.019546617771980156
132.55,0.0038265358944591884
132.55100000000002,0.027043387529757153
132.55200000000002,0.04351471588148291
132.553,0.04868448040668109
132.554,0.041484396821367335
132.555,0.02460338904045669
132.556,0.003493431128338552
132.55700000000002,0.01552469603573587
132.55800000000002,0.027383546009122264
132.559,0.02987953684067584
132.56,0.024226982954898724
132.561,0.014394198402025828
132.562,0.005493153467348521
132.56300000000002,0.0018217918711604974
132.56400000000002,0.005266040499608474
132.565,0.01462300311766598
132.566,0.026065325226888366
132.567,0.03455557396693442
132.568,0.03568701873831485
132.56900000000002,0.027289928404258795
132.57000000000002,0.0102439194677591
132.571,0.011766363758716446
132.572,0.03343516704938698
132.573,0.049517942364580694
132.574,0.05641647613020827
132.57500000000002,0.053135361580123
132.576,0.04132868685590649
132.577,0.024493484330750305
132.578,0.0066645288163953475
132.579,0.008883778727720512
132.58,0.020466921507876688
132.58100000000002,0.02810285558340074
132.582,0.03295273926485636
132.583,0.03639271261091587
132.584,0.03914413824950488
132.585,0.04083782043100596
132.586,0.04018626341110276
132.58700000000002,0.03567173038671791
132.588,0.02643521891001694
132.589,0.01296195640391149
132.59,0.0027618163191168994
132.591,0.017730165584803493
132.592,0.028880476268618078
132.59300000000002,0.034173182288152
132.594,0.03335736754143461
132.595,0.028097926889540187
132.596,0.021380614410247842
132.597,0.01639384550226391
132.598,0.015299871965240481
132.59900000000002,0.01836681354050065
132.6,0.023809622478467796
132.601,0.02842554411005393
132.602,0.02880635189732768
132.603,0.022682032651634643
132.604,0.009888479965982763
132.60500000000002,0.007417049444149471
132.606,0.025390679598225042
132.607,0.03976348264474266
132.608,0.04726502144262046
132.609,0.04667719934082682
132.61,0.039123967132003105
132.61100000000002,0.027494751999847043
132.612,0.01523656216397926
132.613,0.005000926477073529
132.614,0.002303821698468691
132.615,0.007658151743556197
132.616,0.013196978523543068
132.61700000000002,0.020881935452650283
132.618,0.03113427737860927
132.619,0.042041385542190834
132.62,0.04956454736472865
132.621,0.04880314861081515
132.622,0.03594331125053829
132.62300000000002,0.010198995556243779
132.624,0.02502834222670974
132.625,0.0623398160040106
132.626,0.09200886418272791
132.627,0.10473407985119579
132.62800000000001,0.09464926257689008
132.62900000000002,0.0615941927387833
132.63,0.011815114485626511
132.631,0.043272222880354254
132.632,0.09000635465275099
132.633,0.11627284984137365
132.63400000000001,0.11502624206329767
132.63500000000002,0.08644210151585585
132.636,0.038000752191950524
132.637,0.01756009352422954
132.638,0.06582132979407734
132.639,0.09470799719889371
132.64000000000001,0.09775345945959332
132.64100000000002,0.07564581600419436
132.642,0.03565399329471943
132.643,0.010801159108564105
132.644,0.05160353202029407
132.645,0.07732297833716606
132.64600000000002,0.0835078231307239
132.64700000000002,0.07128650386156905
132.648,0.046257729094531456
132.649,0.01619841449212869
132.65,0.0115457065811788
132.651,0.03210141249287841
132.65200000000002,0.043938073483911
132.65300000000002,0.04843124869976379
132.654,0.04846223433391484
132.655,0.04671287817734933
132.656,0.04436658407408824
132.657,0.04070909651131568
132.65800000000002,0.033730932864534664
132.65900000000002,0.021421984771002767
132.66,0.0031741126960801946
132.661,0.019330275675329134
132.662,0.04215796924698896
132.663,0.060137923438986315
132.66400000000002,0.06850446243873971
132.66500000000002,0.0645694919772498
132.666,0.04879180174125246
132.667,0.02482013249312811
132.668,0.0015431958207957907
132.669,0.024117264424908108
132.67000000000002,0.0382433722453048
132.67100000000002,0.042149466101288634
132.672,0.03730712453661206
132.673,0.027671575336987164
132.674,0.018094947419090922
132.675,0.012495530628624785
132.67600000000002,0.01244592714692307
132.67700000000002,0.01668331417355795
132.678,0.02170544486064717
132.679,0.023220837606681623
132.68,0.017913882010447416
132.681,0.004875082029243646
132.68200000000002,0.013829334551848224
132.68300000000002,0.03366320093066187
132.684,0.04903217478396355
132.685,0.05511277019298488
132.686,0.04946775617297502
132.687,0.03289862701404025
132.68800000000002,0.009257205838090116
132.68900000000002,0.015701027407749535
132.69,0.036018877858866614
132.691,0.047222218101243156
132.692,0.047450085923992004
132.693,0.03771044877558849
132.69400000000002,0.021257190599966523
132.69500000000002,0.0023798280167466345
132.696,0.014929934692871627
132.697,0.027975759994581757
132.698,0.03572883404792532
132.699,0.038546261814796805
132.70000000000002,0.037457003140369684
132.701,0.03338124358140322
132.702,0.026639192334218628
132.703,0.01695264746782512
132.704,0.0039135705975134145
132.705,0.0123177856203075
132.70600000000002,0.030432303119184902
132.707,0.0478205749746588
132.708,0.06099583148277325
132.709,0.06650443919590351
132.71,0.06203034547786811
132.711,0.04729925249951851
132.71200000000002,0.024434686032664
132.713,0.002403446906588406
132.714,0.028021341169358616
132.715,0.047534753306690596
132.716,0.05763328749108205
132.717,0.05737151189220665
132.71800000000002,0.048254361472194716
132.719,0.03362139841586232
132.72,0.017561858000797823
132.721,0.00373067331432143
132.722,0.005559621824568722
132.723,0.009719639793386615
132.72400000000002,0.009685234508333028
132.725,0.007290060158457265
132.726,0.004486199538612732
132.727,0.00270584527288316
132.728,0.0025629738080124105
132.729,0.003935363878453887
132.73000000000002,0.006310943323613855
132.731,0.009189999006354983
132.732,0.012338931248672006
132.733,0.015783909858330496
132.734,0.019569946065068622
132.735,0.023431477834645976
132.73600000000002,0.026571884824698067
132.737,0.027708651306788432
132.738,0.02542456929254718
132.739,0.01872219878282036
132.74,0.007570013739527748
132.741,0.006797159414396815
132.74200000000002,0.0219879713055716
132.743,0.034992132482529865
132.744,0.042997594948614076
132.745,0.044220365592913306
132.746,0.038457234742473
132.747,0.027158086036278662
132.74800000000002,0.012980744577004223
132.749,0.0010236164364589065
132.75,0.012312595235986814
132.751,0.019529321954220767
132.752,0.022726109125034224
132.75300000000001,0.023077332503495012
132.75400000000002,0.022214818361759772
132.755,0.02145802716403959
132.756,0.021245002574350108
132.757,0.020985230347033944
132.758,0.019384861577591096
132.75900000000001,0.015104500494337186
132.76000000000002,0.007474510213952885
132.761,0.003033588196370744
132.762,0.014786768943726658
132.763,0.02544900891619359
132.764,0.03275191870573726
132.76500000000001,0.03527844666478561
132.76600000000002,0.03294514159232185
132.767,0.026979640185087115
132.768,0.019387680183949835
132.769,0.01211213204210061
132.77,0.006222327293997169
132.77100000000002,0.0014776191417478642
132.77200000000002,0.0035242594118877367
132.773,0.010630475645592576
132.774,0.021100712491578567
132.775,0.03466491810723327
132.776,0.04908168859081893
132.77700000000002,0.060452269661834826
132.77800000000002,0.06427806842060337
132.779,0.056964428038792723
132.78,0.03727567446320284
132.781,0.007214725795008843
132.782,0.028043499860942206
132.78300000000002,0.061237617471604576
132.78400000000002,0.08485562535319753
132.785,0.09318580084730904
132.786,0.08395104837845452
132.787,0.05900762120872419
132.788,0.023877002436698158
132.78900000000002,0.013751966954341555
132.79000000000002,0.04608865820333376
132.791,0.0672397593812526
132.792,0.07454545932081483
132.793,0.06888836456425468
132.794,0.053955297597823186
132.79500000000002,0.03476965917328634
132.79600000000002,0.016028153750942603
132.797,0.0008008251707450583
132.798,0.010013558467292318
132.799,0.017377471662621408
132.8,0.023160799633445254
132.80100000000002,0.028970698008831074
132.80200000000002,0.035242127613011716
132.803,0.0409375094667513
132.804,0.043951469662409724
132.805,0.04203789295045969
132.806,0.03387589909903024
132.80700000000002,0.019841603325065366
132.80800000000002,0.0021685882473578186
132.809,0.015585117997953205
132.81,0.029582390490598003
132.811,0.03689084979679328
132.812,0.036380474028950005
132.81300000000002,0.02901808644648151
132.81400000000002,0.01746575014664882
132.815,0.005144757117701496
132.816,0.004883297560943149
132.817,0.010811802375372052
132.818,0.01245223380071042
132.81900000000002,0.010968130222835805
132.82000000000002,0.008126313391140227
132.821,0.005393788770016256
132.822,0.0032605335894111227
132.823,0.0010707967316485483
132.824,0.0025635440617386143
132.82500000000002,0.008934148638819731
132.826,0.018336965294041708
132.827,0.02949442748555764
132.828,0.03958517668453351
132.829,0.04494544776641084
132.83,0.042248787610081114
132.83100000000002,0.0297731295390156
132.832,0.008301418218855728
132.833,0.018699026999797953
132.834,0.04574358942567979
132.835,0.06668720010084261
132.836,0.07637788331563351
132.83700000000002,0.07210516260175572
132.838,0.05439802477586678
132.839,0.02692937249002481
132.84,0.004437444849263519
132.841,0.03316325066481584
132.842,0.05365377783025215
132.84300000000002,0.06252391015242766
132.844,0.05918094328777088
132.845,0.04563245396835454
132.846,0.025664744392401174
132.847,0.0037087006953993623
132.848,0.01623912928799674
132.84900000000002,0.03134668700800467
132.85,0.04019518994037341
132.851,0.042596145092518134
132.852,0.03916265324632012
132.853,0.03086782107295943
132.854,0.018773422559496176
132.85500000000002,0.003996062018512742
132.856,0.012151014778764709
132.857,0.0279906967426431
132.858,0.04145325584321116
132.859,0.05028683821734033
132.86,0.05249711294275979
132.86100000000002,0.04689458350568978
132.862,0.0335621245117262
132.863,0.014061674645193369
132.864,0.00872443129787282
132.865,0.031104511752853895
132.866,0.049313610170571204
132.86700000000002,0.06027736244422824
132.868,0.06220413472600971
132.869,0.05486807390038967
132.87,0.03954579031821293
132.871,0.01866904209133085
132.872,0.004679522945652791
132.87300000000002,0.02728841974729211
132.874,0.04625377201978431
132.875,0.059287166314353365
132.876,0.06490677857926151
132.877,0.0625492824564007
132.87800000000001,0.05262954524797414
132.87900000000002,0.03654051286553833
132.88,0.016551653955246364
132.881,0.004443980311942455
132.882,0.023353591271013593
132.883,0.03743617053881374
132.88400000000001,0.04486827785207772
132.88500000000002,0.04516590144600026
132.886,0.03931228237426972
132.887,0.02951047627943538
132.888,0.018592310233196862
132.889,0.009234632934067979
132.89000000000001,0.003214259122984127
132.89100000000002,0.0009397709329341104
132.892,0.0014213498988494503
132.893,0.0027001100537333775
132.894,0.002602303164200502
132.895,0.0004331272071889453
132.89600000000002,0.0067384940615733595
132.89700000000002,0.015231605779444529
132.898,0.023733590036131895
132.899,0.029688426901478743
132.9,0.031039577387598934
132.901,0.026960636266779425
132.90200000000002,0.01818496909400555
132.90300000000002,0.006817652392445048
132.904,0.00430737377706114
132.905,0.012505457259415606
132.906,0.016057446390225397
132.907,0.014694559466354335
132.90800000000002,0.009603958827793337
132.90900000000002,0.0029761894905830115
132.91,0.0027299612982730633
132.911,0.005545147123884149
132.912,0.004522504695970994
132.913,0.00010101959373041271
132.91400000000002,0.007117463551261773
132.91500000000002,0.014805767585652415
132.916,0.02143751826242571
132.917,0.02565021644367999
132.918,0.026596385988307315
132.919,0.02389392228050427
132.92000000000002,0.017494581713943816
132.92100000000002,0.007611697227761255
132.922,0.005206045207038287
132.923,0.019875466754705973
132.924,0.03458427241867874
132.925,0.046785259566722
132.92600000000002,0.0535272515353506
132.92700000000002,0.05214553707086596
132.928,0.04116413581737165
132.929,0.02111644059133749
132.93,0.005060698392469442
132.931,0.03232203402993617
132.93200000000002,0.05455514384014199
132.93300000000002,0.06615846746799797
132.934,0.06371485335762274
132.935,0.04721571403133525
132.936,0.02037162453149429
132.937,0.010197261963514302
132.93800000000002,0.036737677225904646
132.93900000000002,0.05261054132937186
132.94,0.05431178532015693
132.941,0.04259306264069591
132.942,0.022266500215030457
132.943,0.000695583585556283
132.94400000000002,0.01458345187978646
132.94500000000002,0.01835151395222049
132.946,0.009480273899968755
132.947,0.008626891338161973
132.948,0.029112178800059403
132.949,0.043934300327933884
132.95000000000002,0.046593020987477606
132.951,0.0343934814120063
132.952,0.009472117195752727
132.953,0.021787363255697054
132.954,0.050775892049291
132.955,0.06945162782577916
132.95600000000002,0.0729620877291648
132.957,0.061201367616662214
132.958,0.03876456924857212
132.959,0.013308940667127258
132.96,0.007118260342333609
132.961,0.01686312392959857
132.96200000000002,0.014592340334776096
132.963,0.003687740882663844
132.964,0.009039692464631693
132.965,0.0158793199777
132.966,0.011119007942658016
132.967,0.006700319376340766
132.96800000000002,0.03397354531833697
132.969,0.06297300447577751
132.97,0.08425259880670014
132.971,0.08972200009995847
132.972,0.07536683997862204
132.973,0.04270813233871369
132.97400000000002,0.0014817716839902399
132.975,0.04710645663607756
132.976,0.08367484166486369
132.977,0.10327645057308636
132.978,0.1026595479357452
132.979,0.08379813148103099
132.98000000000002,0.05285707548412152
132.981,0.01799679505508244
132.982,0.013183589352461462
132.983,0.03569914971959815
132.984,0.048098180492352365
132.985,0.052058978044964656
132.98600000000002,0.05095804638411699
132.987,0.04805194301895524
132.988,0.04501009488551963
132.989,0.04135348138721879
132.99,0.03497179828034002
132.991,0.023458136811212605
132.99200000000002,0.005678742721104393
132.993,0.017095872404518188
132.994,0.041002957345545585
132.995,0.06048422752420514
132.996,0.06998982172558355
132.997,0.06589382657257005
132.99800000000002,0.047926051136421025
132.999,0.01958006564904952
133.0,0.012689530667956361
133.001,0.04124579686992025
133.002,0.05945061515614134
133.00300000000001,0.06353919193940659
133.00400000000002,0.0535908210979593
133.005,0.0333137381503663
133.006,0.008763506703352863
133.007,0.013540790808758602
133.008,0.02846845738002563
133.00900000000001,0.03351932665826182
133.01000000000002,0.02912853272283565
133.011,0.018050288843177484
133.012,0.004146017800419796
133.013,0.008932619209259696
133.014,0.01870307049615606
133.01500000000001,0.024186020708986147
133.01600000000002,0.02562175817668347
133.017,0.023818517355714008
133.018,0.01949866589158517
133.019,0.012960323415588892
133.02,0.004189188077843081
133.02100000000002,0.006678058898896107
133.02200000000002,0.018818725332434227
133.023,0.0304475005463321
133.024,0.03902392647040667
133.025,0.04195310492838332
133.026,0.03755123100284241
133.02700000000002,0.025891774643534714
133.02800000000002,0.009146583885071884
133.029,0.008799989116741805
133.03,0.023413555993220328
133.031,0.030922200790838874
133.032,0.029584375821980695
133.03300000000002,0.020332198091299797
133.03400000000002,0.006513506296835746
133.035,0.007220357986670172
133.036,0.016509499483048185
133.037,0.018791831595551457
133.038,0.014158175949976235
133.03900000000002,0.005217570387646242
133.04000000000002,0.00400167669244331
