Czas,Sum
236.376,0.001027358128977123
236.377,0.0031322445758286722
236.37800000000001,0.003186060454294907
236.37900000000002,0.0014114220988788225
236.38000000000002,0.0013268649238475823
236.381,0.003811659177601142
236.382,0.004901271320922524
236.383,0.0039498314525893
236.38400000000001,0.001067055760483587
236.38500000000002,0.0028866724090732703
236.386,0.006582573866655229
236.387,0.008693847748433247
236.388,0.008390293470920308
236.389,0.0056756495178935315
236.39000000000001,0.001435048577546392
236.39100000000002,0.002839423267811843
236.392,0.0055599076358982934
236.393,0.005614656571054446
236.394,0.0027948298759774928
236.395,0.0020847543649127457
236.39600000000002,0.007426281359881272
236.39700000000002,0.01137686696255416
236.398,0.012463117568435956
236.399,0.010108105909772468
236.4,0.004843657654414258
236.401,0.0018628713775113944
236.40200000000002,0.008110040713147092
236.40300000000002,0.012214788455484035
236.404,0.013281451137289053
236.405,0.01148064508714551
236.406,0.007935581096233848
236.407,0.004257214791536621
236.40800000000002,0.0019007004763182476
236.40900000000002,0.0015851803437608957
236.41,0.0029999140287428772
236.411,0.004917136083537723
236.412,0.005681756960190121
236.413,0.0039044223987310493
236.41400000000002,0.000899302329810432
236.41500000000002,0.00797220825047664
236.416,0.01542913042303536
236.417,0.020810294501385322
236.418,0.021902590736363414
236.419,0.017551745417147675
236.42000000000002,0.008178031700160395
236.42100000000002,0.004200970124940974
236.422,0.016474566686693656
236.423,0.025325363616843722
236.424,0.02822002903522165
236.425,0.024185653208244475
236.42600000000002,0.014119248846681184
236.42700000000002,0.000529355218565671
236.428,0.01320616203184096
236.429,0.023825995653200996
236.43,0.029100304545513243
236.431,0.028390875169602762
236.43200000000002,0.022696700176829437
236.43300000000002,0.014198227884590311
236.434,0.005476132999472145
236.435,0.0013219507351025332
236.436,0.005091420618300377
236.437,0.005972906166544499
236.43800000000002,0.005110927307622441
236.43900000000002,0.004086587931548652
236.44,0.004246895141538463
236.441,0.006175927280657369
236.442,0.009489254338522279
236.443,0.013008919660881052
236.44400000000002,0.015238005995774219
236.44500000000002,0.014950391311880138
236.446,0.011677474905200373
236.447,0.005918241112948248
236.448,0.0009970337189186172
236.449,0.007334849454183714
236.45000000000002,0.011523495368613157
236.45100000000002,0.012657850884008358
236.452,0.010774448148234287
236.453,0.006811915226158709
236.454,0.002281480282393476
236.455,0.0012322758205033204
236.45600000000002,0.002570609698871343
236.45700000000002,0.0013402064174283324
236.458,0.0020037924703987502
236.459,0.006338447657011394
236.46,0.010239904180073013
236.461,0.012407728310219955
236.46200000000002,0.012013978192758786
236.46300000000002,0.008884035540261117
236.464,0.0034811915664325643
236.465,0.003268155165835731
236.466,0.010229439851219697
236.467,0.016307439390894567
236.46800000000002,0.020622212451271126
236.46900000000002,0.02259068657535733
236.47,0.02193149913103419
236.471,0.01863409464882829
236.472,0.012932334170184943
236.473,0.00530177055165666
236.47400000000002,0.0035294779564814622
236.47500000000002,0.012588711049949028
236.476,0.020722302065375686
236.477,0.026735333046691043
236.478,0.029596601746420825
236.479,0.02866594080959057
236.48000000000002,0.02388065615437905
236.48100000000002,0.015839263070663315
236.482,0.005744456287784388
236.483,0.004794270010577545
236.484,0.014057837653738239
236.485,0.020545858492581413
236.48600000000002,0.02325958979619716
236.48700000000002,0.021877513643529634
236.488,0.016791534368952678
236.489,0.00900685923025426
236.49,6.216080885607943e-05
236.491,0.008851708698915873
236.49200000000002,0.01591326373479627
236.49300000000002,0.02014166978051972
236.494,0.02093771958266671
236.495,0.01828842301743703
236.496,0.012756951603549935
236.497,0.0053814878835077235
236.49800000000002,0.002508680986693856
236.49900000000002,0.009538017496337245
236.5,0.014551924218698652
236.501,0.01685278198085018
236.502,0.016346215328441452
236.50300000000001,0.013550377009521634
236.50400000000002,0.009450833346186105
236.50500000000002,0.0052262400071848665
236.506,0.0019129870523055678
236.507,0.00010478990464489892
236.508,0.0002170797386332398
236.50900000000001,0.0003399121777377853
236.51000000000002,0.0008012075514403569
236.511,0.00018291348521536579
236.512,0.002127592037855519
236.513,0.006098110783608799
236.514,0.010987604551599257
236.51500000000001,0.015528608651223737
236.51600000000002,0.01830962063362112
236.517,0.018238303893923436
236.518,0.014930991717391614
236.519,0.008890950278030713
236.52,0.0014041437785842525
236.52100000000002,0.0058241769147816215
236.52200000000002,0.011178231609208028
236.523,0.013618022934641396
236.524,0.0129787377986442
236.525,0.009980270416988275
236.526,0.005943436082492942
236.52700000000002,0.0023123929915694567
236.52800000000002,0.00015215107057489944
236.529,0.0002000869375440209
236.53,0.0007944027857587877
236.531,0.002106749472998833
236.532,0.0025857162569343775
236.53300000000002,0.0014495524677588746
236.53400000000002,0.0013631347711273861
236.535,0.005121597782685279
236.536,0.00854615014219694
236.537,0.010283934815658072
236.538,0.009443983389708296
236.53900000000002,0.005989460772770965
236.54000000000002,0.0008307285983111071
236.541,0.004431553488799237
236.542,0.00803591634875577
236.543,0.008680737928061092
236.544,0.0060137899422586325
236.54500000000002,0.0008076402576018139
236.54600000000002,0.005254839767419814
236.547,0.010122596126679215
236.548,0.012064584974598381
236.549,0.010265691413644255
236.55,0.005119681289604912
236.55100000000002,0.001887756720132264
236.55200000000002,0.008669133529929016
236.553,0.01322934426392583
236.554,0.014321708711429933
236.555,0.011836855279052674
236.556,0.006790935065182525
236.55700000000002,0.0009234774002193568
236.55800000000002,0.003944570014287597
236.559,0.006556513280195705
236.56,0.006633832020689786
236.561,0.0049099188962416175
236.562,0.0027771057319064857
236.56300000000002,0.0016851589752728707
236.56400000000002,0.0025233619836107445
236.565,0.005226037063204612
236.566,0.008758977199680364
236.567,0.01150122417893437
236.568,0.011885404047440738
236.56900000000002,0.009056823494539113
236.57000000000002,0.0032963061176486093
236.571,0.003967914485333784
236.572,0.010585521291281532
236.573,0.014409799148268693
236.574,0.014069023662408751
236.57500000000002,0.009501310968479488
236.57600000000002,0.0020461535052462257
236.577,0.005960204653821882
236.578,0.01195992097901513
236.579,0.014054836518741487
236.58,0.011681935928714807
236.58100000000002,0.005834510449718837
236.58200000000002,0.0012646887549611573
236.583,0.00693901345386334
236.584,0.009019668647438066
236.585,0.006656619633413311
236.586,0.0006845679153401257
236.58700000000002,0.006602013280041727
236.58800000000002,0.01220727532554339
236.589,0.013479524685430028
236.59,0.009089808919987754
236.591,0.00039817798192976096
236.592,0.01257818203523503
236.59300000000002,0.02387720198735048
236.59400000000002,0.03065134923316343
236.595,0.030350783064548616
236.596,0.02237344807583634
236.597,0.008324671247986769
236.598,0.00840858721111142
236.59900000000002,0.02363791541674959
236.60000000000002,0.03359858910316462
236.601,0.03603397391870834
236.602,0.030803583081900055
236.603,0.019837150417006597
236.604,0.0064690069324176746
236.60500000000002,0.0056177075453469815
236.60600000000002,0.013492268962682557
236.607,0.01577825644211388
236.608,0.012922398071828664
236.609,0.006878273594824117
236.61,0.00034259575500963213
236.61100000000002,0.004182619751450911
236.61200000000002,0.00518910610975368
236.613,0.002574219683211107
236.614,0.002440988067172905
236.615,0.007826061317152503
236.616,0.011488923947226242
236.61700000000002,0.011994993894253559
236.61800000000002,0.009022574724279777
236.619,0.0034221610670266446
236.62,0.0031134874319769367
236.621,0.00863453670360266
236.622,0.011566801183872022
236.62300000000002,0.011184327798745364
236.62400000000002,0.007782351569987531
236.625,0.0025194032991800474
236.626,0.0029934746515171444
236.627,0.007204561336757033
236.62800000000001,0.009065093544683364
236.62900000000002,0.008274846157566802
236.63000000000002,0.005277161812834447
236.631,0.0010365648244301362
236.632,0.0033033916769948236
236.633,0.00675998393223686
236.63400000000001,0.008745645922819971
236.63500000000002,0.009143545927512892
236.636,0.008231104072787864
236.637,0.00650604241111149
236.638,0.004490765653968744
236.639,0.002582303497897382
236.64000000000001,0.0009848133732510986
236.64100000000002,0.0002754640308245293
236.642,0.0012818927623647535
236.643,0.0021463159186210683
236.644,0.002948608185856978
236.645,0.003711554882699873
236.64600000000002,0.004405612150767012
236.64700000000002,0.004966150778123205
236.648,0.005306230014904194
236.649,0.0053185220195857315
236.65,0.00487355316301857
236.651,0.0038296425188854596
236.65200000000002,0.0020674747344743326
236.65300000000002,0.00045056214611524555
236.654,0.0036133993638767102
236.655,0.00711660648048443
236.656,0.010470559035201079
236.657,0.01307763468544947
236.65800000000002,0.014369198695316722
236.65900000000002,0.01396623940241714
236.66,0.011810645983052221
236.661,0.00821594299169858
236.662,0.003808650057308046
236.663,0.0006320727689552116
236.66400000000002,0.004390966151773607
236.66500000000002,0.007019175060257148
236.666,0.008451673229284943
236.667,0.008994012586505824
236.668,0.009177052492006019
236.669,0.009526270326183826
236.67000000000002,0.010326382271382167
236.67100000000002,0.01146882956579168
236.672,0.01244501303902339
236.673,0.012499109418143327
236.674,0.010897256014053133
236.675,0.007224933071590848
236.67600000000002,0.0016081855059713922
236.67700000000002,0.00522594998633085
236.678,0.012084102404612482
236.679,0.017605895053549363
236.68,0.02064029666687888
236.681,0.020581483145848043
236.68200000000002,0.017555221384082977
236.68300000000002,0.012391842042459434
236.684,0.006389159612523978
236.685,0.0009362089267498107
236.686,0.0028859426741187724
236.687,0.004601911976266838
236.68800000000002,0.004445808304724763
236.68900000000002,0.003240378649606477
236.69,0.002092072988208066
236.691,0.0020005581548040497
236.692,0.0035073282704518316
236.693,0.006494476122155123
236.69400000000002,0.010196411697616342
236.69500000000002,0.013420294991866468
236.696,0.014906644897171004
236.697,0.01371991297504047
236.698,0.009551882584599087
236.699,0.0028493796126639933
236.70000000000002,0.005268255683149954
236.70100000000002,0.013274662046683065
236.702,0.019606844994516547
236.703,0.0230369852188985
236.704,0.02294791504603531
236.705,0.019447330691871868
236.70600000000002,0.013303959691341804
236.70700000000002,0.005737131412967571
236.708,0.0018742722805644247
236.709,0.008284937581219134
236.71,0.012609965247663538
236.711,0.014444051471380056
236.71200000000002,0.01386512418331913
236.71300000000002,0.011343953686525554
236.714,0.007598785983825539
236.715,0.003436929949769775
236.716,0.0003841551632114523
236.717,0.003259389757392018
236.71800000000002,0.004800272793525346
236.71900000000002,0.004867617972421631
236.72,0.0035804348039841357
236.721,0.0013030786213120709
236.722,0.0013943014279654395
236.723,0.0038103926505653565
236.72400000000002,0.005226828584987867
236.72500000000002,0.005054445976003047
236.726,0.0029882752300793222
236.727,0.0008663436263070211
236.728,0.005939516180505783
236.729,0.011249038407925287
236.73000000000002,0.015570849401124777
236.73100000000002,0.017706470608234128
236.732,0.016792256105553866
236.733,0.012571488604458857
236.734,0.005546562366855176
236.735,0.003050388121297835
236.73600000000002,0.01148647613719074
236.73700000000002,0.017918847941847497
236.738,0.020856949585842766
236.739,0.019573741807353884
236.74,0.01434415162992623
236.741,0.006426836131020809
236.74200000000002,0.0022272506642532735
236.74300000000002,0.009476584619314688
236.744,0.013570239007904876
236.745,0.013643517331881147
236.746,0.009976689732789805
236.747,0.003926870728465094
236.74800000000002,0.0024629656316531726
236.74900000000002,0.007074351250054236
236.75,0.008365699686557882
236.751,0.00586645328752755
236.752,0.00035183559637471865
236.75300000000001,0.006370284857184014
236.75400000000002,0.012009009515316001
236.75500000000002,0.014515023953859623
236.756,0.012754803142676158
236.757,0.006914709949596321
236.758,0.0015073022965736624
236.75900000000001,0.010136992859254172
236.76000000000002,0.016462038019402325
236.761,0.018644328611051746
236.762,0.016143040937821113
236.763,0.009935623527378121
236.764,0.0022466135321281937
236.76500000000001,0.00414797496525389
236.76600000000002,0.0068306385158169395
236.767,0.004577522926212523
236.768,0.0021579089151620304
236.769,0.011285596422653034
236.77,0.01965297614771452
236.77100000000002,0.023989153457191985
236.77200000000002,0.02193145655321699
236.773,0.012812194602770572
236.774,0.0020477287202656574
236.775,0.019639940153327408
236.776,0.03607949344740027
236.77700000000002,0.04767954489626058
236.77800000000002,0.05196096946021641
236.779,0.04829071304135076
236.78,0.03796338671012709
236.781,0.023719534217504973
236.782,0.008872051515387938
236.78300000000002,0.0036691073602766
236.78400000000002,0.012162785183231262
236.785,0.016363650699695333
236.786,0.017336072813510548
236.787,0.016855022218479017
236.788,0.01662857474593035
236.78900000000002,0.017626031300196805
236.79000000000002,0.019745330738690198
236.791,0.021923246652471504
236.792,0.022629155307123408
236.793,0.02054580822749978
236.794,0.01517655037685603
236.79500000000002,0.007149195242492588
236.79600000000002,0.0019001379195647797
236.797,0.009825998216414831
236.798,0.014678937428080092
236.799,0.015365898429279752
236.8,0.012030060644345048
236.80100000000002,0.006014415765204865
236.80200000000002,0.0005790299402047809
236.803,0.0055802758385772745
236.804,0.007452202509195341
236.805,0.005760851502753018
236.806,0.0012596400066016689
236.80700000000002,0.004429430571776357
236.80800000000002,0.009412750862644514
236.809,0.012181226263959831
236.81,0.01209276034803161
236.811,0.009518419177066915
236.812,0.005616532499141729
236.81300000000002,0.0018355075101286742
236.81400000000002,0.0006577834373589077
236.815,0.0014060168521673104
236.816,0.0007880644017444698
236.817,0.00019542865769949723
236.818,0.00038608599384840346
236.81900000000002,0.0010050237806110912
236.82000000000002,0.00401710200804269
236.821,0.007859737130681336
236.822,0.011171764619882226
236.823,0.012526707269564796
236.824,0.010995927251682835
236.82500000000002,0.0065543576059323245
236.82600000000002,0.00016834255767074079
236.827,0.006478979405273456
236.828,0.011534840648059723
236.829,0.013603534179350401
236.83,0.012226547592505365
236.83100000000002,0.008040097565453222
236.83200000000002,0.002549521929749075
236.833,0.00240103868249059
236.834,0.005273788198013041
236.835,0.005364687393156775
236.836,0.003022849770176041
236.83700000000002,0.0005160986189608133
236.83800000000002,0.0036193320382148257
236.839,0.004886793964067896
236.84,0.003687706182580858
236.841,0.0004035675685052018
236.842,0.0037141669849259386
236.84300000000002,0.007020523584575615
236.84400000000002,0.008111101757180205
236.845,0.006376306889266514
236.846,0.002264598124479984
236.847,0.0028512309739838933
236.848,0.007164565987595744
236.84900000000002,0.009108171032957977
236.85000000000002,0.00796366459373401
236.851,0.004177710954766621
236.852,0.0007432677960279391
236.853,0.004737595153518311
236.854,0.005923925047498851
236.85500000000002,0.003311206542700547
236.85600000000002,0.0027721965812751116
236.857,0.010693082060634962
236.858,0.017982818823439682
236.859,0.022114565732294467
236.86,0.0213321633299799
236.86100000000002,0.015252949766284397
236.86200000000002,0.005040457865437303
236.863,0.006913515258757558
236.864,0.01769429827856049
236.865,0.024726507306463617
236.866,0.026514089218553905
236.86700000000002,0.023025611177479248
236.86800000000002,0.015615157828808506
236.869,0.0065251640238196155
236.87,0.001847574976988241
236.871,0.007672816042691308
236.872,0.010163279323630404
