Czas,Sum
145.96,0.006990768662275027
145.961,0.009262808658099635
145.96200000000002,0.011356695452656863
145.963,0.0123983992554883
145.964,0.01178770473777434
145.965,0.009413248259326231
145.966,0.005717342717537201
145.967,0.0015754706273900685
145.96800000000002,0.001983293574217493
145.969,0.004130780083523667
145.97,0.004551270870306549
145.971,0.003596599768934802
145.972,0.002215498466494134
145.973,0.001659918287487469
145.97400000000002,0.003048402368212416
145.975,0.00692315186523563
145.976,0.012952309481841492
145.977,0.019893936342852213
145.978,0.025861267353554963
145.979,0.028832805029754036
145.98000000000002,0.027266227772228317
145.981,0.020630583340217855
145.982,0.009683830414444459
145.983,0.0036083965269999266
145.984,0.016511253509173006
145.985,0.026204602183070663
145.98600000000002,0.030520909701817072
145.987,0.028523056583569507
145.988,0.02075134099117656
145.989,0.009066153336995501
145.99,0.0038660135926175338
145.991,0.015288483205850743
145.99200000000002,0.023058676729144134
145.993,0.02613546795088094
145.994,0.02471691739908505
145.995,0.02000886975926245
145.996,0.013721640851471548
145.997,0.007474226379470292
145.99800000000002,0.002306615070600041
145.999,0.0015451714051520906
146.0,0.004553300345620969
146.001,0.007537428837077014
146.002,0.011186862459389732
146.00300000000001,0.01565201037886227
146.00400000000002,0.020363898391447203
146.005,0.0241563655312498
146.006,0.02565443618040173
146.007,0.023793190155458485
146.008,0.018279287912971665
146.00900000000001,0.00982109964874599
146.01000000000002,2.929918855648876e-05
146.011,0.008997691422349876
146.012,0.015278444616610131
146.013,0.01754828209334308
146.014,0.01565401614512146
146.01500000000001,0.01060699643765027
146.01600000000002,0.004268794257715829
146.017,0.0012345138341794742
146.018,0.004182282732779766
146.019,0.003796497628831064
146.02,0.00047136003410452724
146.02100000000002,0.00437944636842913
146.02200000000002,0.008807580367848834
146.023,0.010988568268552016
146.024,0.009839972093857638
146.025,0.005399867176698832
146.026,0.0011543439854489713
146.02700000000002,0.007849896873168265
146.02800000000002,0.012513206326137626
146.029,0.013426576764925063
146.03,0.009845109413932905
146.031,0.0022228944679687514
146.032,0.007906236647800801
146.03300000000002,0.018340374287920406
146.03400000000002,0.026776915284237965
146.035,0.031364856776403494
146.036,0.031093709648598852
146.037,0.025937228692554937
146.038,0.016753835157240705
146.03900000000002,0.005016065637999401
146.04000000000002,0.007524175762112574
146.041,0.019136644267507677
146.042,0.028324390807532462
146.043,0.03394383071965022
146.044,0.0352709908997302
146.04500000000002,0.03206091800245775
146.04600000000002,0.024623426790827782
146.047,0.013894889788065337
146.048,0.0014460815642048318
146.049,0.010646311064459162
146.05,0.020109062076580697
146.05100000000002,0.024943498875681803
146.05200000000002,0.023961274381621073
146.053,0.01722757627076646
146.054,0.006241882015851293
146.055,0.006263357304791412
146.056,0.01691977844111661
146.05700000000002,0.02259799474951781
146.05800000000002,0.021329337216451975
146.059,0.012992430365431589
146.06,0.0004797929372272114
146.061,0.015492472282987146
146.062,0.02772137675931875
146.06300000000002,0.033347608297390065
146.06400000000002,0.03023782396313278
146.065,0.01869989246490527
146.066,0.0015488586543372623
146.067,0.016583813004582258
146.068,0.030531520561472514
146.06900000000002,0.036103217243478765
146.07000000000002,0.03137108595813567
146.071,0.01733010755655446
146.072,0.002297914694439516
146.073,0.022086401493156528
146.074,0.03646534069902195
146.07500000000002,0.041359465426623415
146.07600000000002,0.035405241040985705
146.077,0.02036841728634755
146.078,0.0006247722149799574
146.079,0.018145264621846558
146.08,0.030652671817839757
146.08100000000002,0.03356785671634381
146.082,0.026480450648644314
146.083,0.011960051124086166
146.084,0.0052920895845289286
146.085,0.019927087370855103
146.086,0.027598965266902663
146.08700000000002,0.026266142660198288
146.088,0.01674534173687888
146.089,0.002361207037864234
146.09,0.012176924297946388
146.091,0.022297953332343298
146.092,0.025000061976749956
146.09300000000002,0.019739235564852846
146.094,0.008509079589526748
146.095,0.004888478007855419
146.096,0.01612243466594772
146.097,0.02173334251284188
146.098,0.02020050588034408
146.09900000000002,0.012343031668795466
146.1,0.0009489928180405855
146.101,0.01021807998649704
146.102,0.01768756722517886
146.103,0.019398734381190448
146.104,0.015304358638437817
146.10500000000002,0.007280933888610487
146.106,0.001598677890208165
146.107,0.008164114661793526
146.108,0.01023667593899222
146.109,0.007343060100947635
146.11,0.0008252971645109241
146.11100000000002,0.006671730111284771
146.112,0.01214392281814708
146.113,0.01327199104534979
146.114,0.009210821540947208
146.115,0.0008650033864248983
146.116,0.009428372088405244
146.11700000000002,0.018686962481808896
146.118,0.024263572932761122
146.119,0.024686551102314783
146.12,0.020084820908930625
146.121,0.012071013411895945
146.122,0.0031428020880928022
146.12300000000002,0.004177405075122625
146.124,0.008164269387860787
146.125,0.008397308205424267
146.126,0.005796595848087419
146.127,0.002195460123188898
146.12800000000001,0.00038261158092892116
146.12900000000002,0.00048031100117579647
146.13,0.002268410347457078
146.131,0.007020011282113289
146.132,0.012038840885093152
146.133,0.015327820035308005
146.13400000000001,0.015345123922449971
146.13500000000002,0.011556574190867613
146.136,0.004637126283115234
146.137,0.0037394784719765287
146.138,0.011441395967659354
146.139,0.016558482457485663
146.14000000000001,0.017989456294588896
146.14100000000002,0.015744599636186234
146.142,0.010875801754982933
146.143,0.005074962404717742
146.144,9.123262924483728e-05
146.145,0.0028293555545344995
146.14600000000002,0.003297182068001905
146.14700000000002,0.0018213326850659815
146.148,0.00045135973984947636
146.149,0.0021904151878949984
146.15,0.002360676766339247
146.151,0.0005615280378347669
146.15200000000002,0.00287786567676518
146.15300000000002,0.00705913926628031
146.154,0.010853301889909626
146.155,0.013284141845621617
146.156,0.013819719147907177
146.157,0.012480972323806738
146.15800000000002,0.009751318209712697
146.15900000000002,0.006345313948494032
146.16,0.002940287769397203
146.161,2.3030894106001298e-05
146.162,0.002404232080783186
146.163,0.004287359399257193
146.16400000000002,0.00582107252450391
146.16500000000002,0.007062662025770201
146.166,0.00790621650113553
146.167,0.00813210426812221
146.168,0.007554985585841689
146.169,0.0061966929972286046
146.17000000000002,0.00439101089717133
146.17100000000002,0.0027495648795506575
146.172,0.0019746384209675316
146.173,0.0025739809860841393
146.174,0.004586181842585571
146.175,0.007439035683458074
146.17600000000002,0.010027817892031188
146.17700000000002,0.011024731599845516
146.178,0.009340748235439539
146.179,0.004590139713933236
146.18,0.002614778013292906
146.181,0.010672449505556543
146.18200000000002,0.017346289321989204
146.18300000000002,0.020389425277040837
146.184,0.018262952113483173
146.185,0.010720126057393638
146.186,0.0009485670878351211
146.187,0.014121456945929972
146.18800000000002,0.02547788993712376
146.18900000000002,0.031893752590074334
146.19,0.03134394147884087
146.191,0.02353871397445185
146.192,0.010089553595583568
146.193,0.00586462692722485
146.19400000000002,0.02047921672641745
146.19500000000002,0.03024502635827596
146.196,0.032950433897458005
146.197,0.02828564446939339
146.198,0.017913376909109772
146.199,0.004985884315745343
146.20000000000002,0.006751095424738937
146.20100000000002,0.014009271689127705
146.202,0.014865134696459904
146.203,0.009272270983058661
146.204,0.0009547376224740593
146.205,0.012666127689947484
146.20600000000002,0.022252938393230177
146.207,0.02662384888382561
146.208,0.024017561671184476
146.209,0.014443238909809385
146.21,0.00034795861636207086
146.211,0.0173282755182293
146.21200000000002,0.03295306503429728
146.213,0.044007779168459396
146.214,0.04832974720750264
146.215,0.04524092526075176
146.216,0.03561213404983088
146.217,0.021573917892565346
146.21800000000002,0.005969643320549888
146.219,0.008304406469450104
146.22,0.018916322617913123
146.221,0.02454198872248339
146.222,0.025052763252245147
146.223,0.021426563515379485
146.22400000000002,0.015420923276607287
146.225,0.009093806986175585
146.226,0.0042857022695207605
146.227,0.0021809873114236717
146.228,0.0030473180783356247
146.229,0.006211786546395057
146.23000000000002,0.010278577481117912
146.231,0.013535141223938332
146.232,0.014445346898314998
146.233,0.012101529048909355
146.234,0.006512094745232048
146.235,0.001360379093919661
146.23600000000002,0.009830918484991362
146.237,0.016938857972571466
146.238,0.02098975100022162
146.239,0.02103881078601838
146.24,0.017172000459042318
146.241,0.010494786802591487
146.24200000000002,0.0028229454654435295
146.243,0.00383981338545579
146.244,0.007884412411978547
146.245,0.008562957783105868
146.246,0.006194377592952733
146.247,0.002042359090027591
146.24800000000002,0.0020997132602631674
146.249,0.004489268823345634
146.25,0.003999065951910826
146.251,0.0004877023766611551
146.252,0.0051412254439026465
146.25300000000001,0.011209826478994976
146.25400000000002,0.015780003477466185
146.255,0.017247693054127232
146.256,0.014830684277200627
146.257,0.008800841605862947
146.258,0.00039660017262179895
146.25900000000001,0.008544771702373897
146.26000000000002,0.01610842892255141
146.261,0.020808008284682256
146.262,0.021923663339531854
146.263,0.01958534527811187
146.264,0.014605855334822998
146.26500000000001,0.008151398087733977
146.26600000000002,0.0013832142693305954
146.267,0.004802442950078818
146.268,0.00986228931065228
146.269,0.013526496431017575
146.27,0.015627578571622773
146.27100000000002,0.01594947786961217
146.27200000000002,0.014194610873276453
146.273,0.010108004907548769
146.274,0.003717915063688642
146.275,0.004415584758515288
146.276,0.013078818920304028
146.27700000000002,0.020514210099404667
146.27800000000002,0.02478649176706664
146.279,0.024328349273872597
146.28,0.01850196295707308
146.281,0.007977519408630649
146.282,0.005235593999127021
146.28300000000002,0.018170062967366323
146.28400000000002,0.02762571359965388
146.285,0.0310459169849504
146.286,0.02728361037487951
146.287,0.017008743501536805
146.288,0.0026064137405606455
146.28900000000002,0.012431525130377846
146.29000000000002,0.02445758189385475
146.291,0.03068358326152731
146.292,0.029951495796154193
146.293,0.023021667386036976
146.294,0.0122880935985328
146.29500000000002,0.0010100705989294686
146.29600000000002,0.007697329463164094
146.297,0.011795631506531028
146.298,0.010886643623938454
146.299,0.006237045880597778
146.3,0.00026921688904092147
146.30100000000002,0.004303926358736289
146.30200000000002,0.005409929254152598
146.303,0.002307757715610774
146.304,0.00418212831757083
146.305,0.011973113595773468
146.306,0.01842310995254971
146.30700000000002,0.021216056879322903
146.30800000000002,0.01911948835156294
146.309,0.012372472608781155
146.31,0.002587916474063975
146.311,0.007781976665635953
146.312,0.016224841101992633
146.31300000000002,0.02092544082103303
146.31400000000002,0.02125303310039008
146.315,0.01783265552538715
146.316,0.012202311851351231
146.317,0.006199937184258659
146.318,0.0013107228914737183
146.31900000000002,0.0017917717783493311
146.32000000000002,0.0033570328485447542
146.321,0.004299965055294102
146.322,0.005689099145636412
146.323,0.008187460271514695
146.324,0.011668043373471174
146.32500000000002,0.015159430614205828
146.32600000000002,0.017153499788728974
146.327,0.016171002518126292
146.328,0.01138102079513409
146.329,0.003043029540580421
146.33,0.00740398971596481
146.33100000000002,0.017660985923216282
146.332,0.025209735755600402
146.333,0.02807246062663156
146.334,0.025439573319492773
146.335,0.01795247323028463
146.336,0.007539383720512272
146.33700000000002,0.0031503225372337715
146.338,0.011533935776746097
146.339,0.01585116422714922
146.34,0.015643639145970167
146.341,0.01180585914293026
146.342,0.006198373604036057
146.34300000000002,0.0009603001153877011
146.344,0.0022415063495838995
146.345,0.002769063467462275
146.346,0.0011849409531509356
146.347,0.001019794853246853
146.348,0.0020471903074931056
146.34900000000002,0.0005466141583122078
146.35,0.0037663364184214064
146.351,0.009855155481389098
146.352,0.015583471043076681
146.353,0.018364945648971415
146.354,0.016047316214658172
146.35500000000002,0.007747279542944171
146.356,0.005646067073786951
146.357,0.021489007834741655
146.358,0.03595526522614002
146.359,0.045022554704542195
146.36,0.04559884136405686
146.36100000000002,0.03645915831614578
146.362,0.01870856433328679
146.363,0.004381330684448361
146.364,0.02813458532237034
146.365,0.04762930984526933
146.366,0.05893258035902319
146.36700000000002,0.06006831314366692
146.368,0.051451102546435964
146.369,0.03567343574759222
146.37,0.01672005786928781
146.371,0.0011537008423729252
146.372,0.014551179206654257
146.37300000000002,0.021749021444823845
146.374,0.022976259296048424
146.375,0.02010187211819628
146.376,0.015853349338932784
146.377,0.012826899791573847
146.37800000000001,0.012606351876907033
146.37900000000002,0.015266130698410705
146.38,0.019407570752968884
146.381,0.022706589638353463
146.382,0.022787559615504317
146.383,0.018133762724046504
146.38400000000001,0.00873175406600213
146.38500000000002,0.00377026228313185
146.386,0.01645664315003659
146.387,0.025981387515683758
146.388,0.029594186166253544
146.389,0.02603516975521856
146.39000000000001,0.01601143351820292
146.39100000000002,0.002092438795899401
146.392,0.011961453541079567
146.393,0.022247420724293802
146.394,0.025836393211033887
146.395,0.021622713886666457
146.39600000000002,0.010650643788443744
146.39700000000002,0.00418168302762908
146.398,0.018952041925225233
146.399,0.029828000953913233
146.4,0.0341317859310564
146.401,0.03104252962046984
146.40200000000002,0.021738019029931662
146.40300000000002,0.008952833726309799
146.404,0.0038919205790161385
146.405,0.013706343702923198
146.406,0.018581510298161127
146.407,0.018221522338640064
146.40800000000002,0.013850491924225371
146.40900000000002,0.0076584407741270765
146.41,0.001994155281165457
146.411,0.0014162825458056648
146.412,0.0019701563478196926
146.413,0.0002598920958335182
146.41400000000002,0.0022799624576668514
146.41500000000002,0.004001757450260059
146.416,0.0037124925923509664
146.417,0.0011393454404827706
146.418,0.002967968773916739
146.419,0.007125065041825019
146.42000000000002,0.00967810351874309
146.42100000000002,0.009436475053879397
146.422,0.006142179031039397
146.423,0.0006062920739808419
146.424,0.005536709493584312
146.425,0.010369811074895659
146.42600000000002,0.012338814709333528
146.42700000000002,0.010776413139350797
146.428,0.006124180106110063
146.429,0.00022038350231433465
146.43,0.006372856855270224
146.431,0.010579541931222644
146.43200000000002,0.011769052136996243
146.43300000000002,0.009852689952311335
146.434,0.005682588038714997
146.435,0.0007001277422615494
146.436,0.0035850494208748834
146.437,0.00609164630073473
146.43800000000002,0.006464044516205679
146.43900000000002,0.0050779319504732365
146.44,0.0027756163042731066
146.441,0.0004542751530817058
146.442,0.0013180331401303593
146.443,0.0025014372089881814
146.44400000000002,0.0035206515350075
146.44500000000002,0.004970995874891506
146.446,0.0072239354851664495
146.447,0.010108551148483465
146.448,0.012821284126645504
146.449,0.01412917053650973
146.45000000000002,0.012813753170119648
146.45100000000002,0.008199072868106078
146.452,0.0005588271646636
146.453,0.008773548379267639
146.454,0.017669481746027327
146.455,0.023787396001670822
146.45600000000002,0.02529323299071792
146.457,0.021477173859328017
146.458,0.013046343546941442
146.459,0.00197599855023613
146.46,0.009049019083255214
146.461,0.017427312801665925
146.46200000000002,0.021407502807088963
146.463,0.02057194877069607
146.464,0.015876650180476022
146.465,0.009240298121989515
146.466,0.002833638230787332
146.467,0.0016742678526514088
146.46800000000002,0.0036426078856918996
146.469,0.003572331713960655
146.47,0.002773869442172704
146.471,0.002723098806105214
146.472,0.004358763717246776
146.473,0.007600925680981142
146.47400000000002,0.011291558769438551
146.475,0.013601372415329193
146.476,0.012767430965367851
146.477,0.007890272154108454
146.478,0.0005207023743274557
146.479,0.010489896521286858
146.48000000000002,0.019075358518704007
146.481,0.02329243085506908
146.482,0.021162300404076587
146.483,0.01251960400390898
146.484,0.0007263562261688745
146.485,0.015010158048931537
146.48600000000002,0.026114082682153206
146.487,0.030456701310374205
146.488,0.026254064775193407
146.489,0.014166009061654302
146.49,0.0028030817407140585
146.491,0.020140609208629538
146.49200000000002,0.03314863384732538
146.493,0.03833941742537042
146.494,0.03446145576739926
146.495,0.022831492999971333
146.496,0.006873183808443134
146.497,0.008979352042473344
146.49800000000002,0.020651084446018868
146.499,0.025624722394359575
146.5,0.023590591671121684
146.501,0.016360229924908484
146.502,0.007104872823163427
146.50300000000001,0.0007979283357594674
146.50400000000002,0.0049055980481029805
146.505,0.004455373042598308
146.506,0.0004784580146517226
146.507,0.004724552265520495
146.508,0.008532622779840729
146.50900000000001,0.009021655682669527
146.51000000000002,0.005681226068275467
146.511,0.0004210408197583991
146.512,0.007074989808900033
146.513,0.011793333221905332
146.514,0.012783102590532043
146.51500000000001,0.009663028973544064
146.51600000000002,0.0036596830071040387
146.517,0.0027964857297926907
146.518,0.006937639166859018
146.519,0.006682113462458205
146.52,0.0014494192162656512
146.52100000000002,0.007530316029334211
146.52200000000002,0.017536020797852266
146.523,0.025210214135644175
146.524,0.02766750565674408
146.525,0.023485071463362723
146.526,0.013238674404954262
146.52700000000002,0.0006024992855737613
146.52800000000002,0.014396367131410268
146.529,0.02443467754692286
146.53,0.028080604329522387
146.531,0.024573832860379743
146.532,0.01525052447743436
146.53300000000002,0.003116248833199983
146.53400000000002,0.008083707978002789
146.535,0.014997864127086664
146.536,0.015652816979218984
146.537,0.009994587794099962
146.538,0.00015767161251518233
146.53900000000002,0.011703768875168927
146.54000000000002,0.02119575066518813
146.541,0.02581874433544153
146.542,0.0241332860578209
146.543,0.01638719659408926
146.544,0.004348695482304776
146.54500000000002,0.009244204331914049
146.54600000000002,0.02142475303443419
146.547,0.029708032043829186
146.548,0.032592403374528116
146.549,0.02976191391944338
146.55,0.02199896472516957
146.55100000000002,0.01089218051464714
146.55200000000002,0.0015440764761755767
146.553,0.01323591873614809
146.554,0.022342453049309416
146.555,0.027463240881015146
146.556,0.027780093535876044
146.55700000000002,0.02315540796107269
146.55800000000002,0.014188488178285958
146.559,0.0022032794825147723
146.56,0.010874254786635954
146.561,0.02277911094632304
146.562,0.031300686313670216
146.56300000000002,0.0347421041931272
146.56400000000002,0.03233423645640153
146.565,0.02447781962678941
146.566,0.012716072466958972
146.567,0.0005896452415657525
146.568,0.012817605871729226
146.56900000000002,0.02173238097889125
146.57000000000002,0.02603520715132016
146.571,0.02565086680769967
146.572,0.021659057059492625
146.573,0.015888374104580077
146.574,0.010300233136706662
146.57500000000002,0.006360727410778633
146.57600000000002,0.004604820828332771
146.577,0.004534993122927382
146.578,0.004884879402030366
146.579,0.004154614261086133
146.58,0.001230746416863959
146.58100000000002,0.004127463027874942
146.582,0.011110068086867878
146.583,0.018057282554889878
146.584,0.022979610331082534
146.585,0.02422617657232635
146.586,0.021075523156325528
146.58700000000002,0.014044681391912454
146.588,0.0048034870629077965
146.589,0.004288505907398459
146.59,0.010879344412801126
146.591,0.013334167567529037
146.592,0.011229310493420458
146.59300000000002,0.005473033135186313
146.594,0.0019839902710421936
146.595,0.008753176907263991
146.596,0.012732946973271474
146.597,0.012725048118918263
146.598,0.008753833334475963
146.59900000000002,0.0020003961216735135
146.6,0.0056109345080380055
146.601,0.012027409074030541
146.602,0.015680734567630132
146.603,0.01590644576106673
146.604,0.013051708404803537
146.60500000000002,0.008261663382516547
146.606,0.003039608099793757
146.607,0.0012565035432943223
146.608,0.003810183969415304
146.609,0.004513876467344923
146.61,0.0038744238973101412
146.61100000000002,0.002716923466055462
146.612,0.0018139173258301658
146.613,0.0015842622919525007
146.614,0.001970396792271306
146.615,0.0025291258581741495
146.616,0.00268751169972537
146.61700000000002,0.002052735698177675
146.618,0.0006453851959178592
146.619,0.001044044600394795
146.62,0.0022071773158615754
146.621,0.002028757697519046
146.622,4.27993332734193e-05
146.62300000000002,0.0036034263248733655
146.624,0.008088220235470157
146.625,0.012099460679253953
146.626,0.014219503996829905
146.627,0.01339190683326768
146.62800000000001,0.009314538387764849
146.62900000000002,0.00261956406353965
146.63,0.005234847446473557
146.631,0.012343785015462266
146.632,0.016898234851836683
146.633,0.01772554333775089
146.63400000000001,0.01465648083971666
146.63500000000002,0.00859743603981804
146.636,0.001276483441839409
146.637,0.005265588590026318
146.638,0.009286360653794672
146.639,0.009867157400505207
146.64000000000001,0.007188687102946089
146.64100000000002,0.002468565975704891
146.642,0.002423446687768358
146.643,0.005556375355757484
146.644,0.005554003054363651
146.645,0.0020455838251734956
146.64600000000002,0.004189314870979769
146.64700000000002,0.011429085235119013
146.648,0.017510516463618477
146.649,0.02047083536749929
146.65,0.019137388005807183
146.651,0.013487072754584602
146.65200000000002,0.004668029470271495
146.65300000000002,0.005321091230258425
146.654,0.014195487870065665
146.655,0.020021058259806143
146.656,0.02173329019663756
146.657,0.01938682320315848
146.65800000000002,0.014069041956070777
146.65900000000002,0.007514715780084884
146.66,0.0015489981309609851
146.661,0.0024646835639411616
146.662,0.004001767685116035
146.663,0.0034677954855428595
146.66400000000002,0.0019852724167963203
146.66500000000002,0.0009539336520093603
146.666,0.0015319990085835835
146.667,0.004207927265555166
146.668,0.008600231252802851
146.669,0.013548190800285203
146.67000000000002,0.017463186675082554
146.67100000000002,0.018828573560719156
146.672,0.016690987322400982
146.673,0.010990978797825372
146.674,0.002632960457770293
146.675,0.006724080166882052
146.67600000000002,0.015089231973670831
146.67700000000002,0.02064882998163488
146.678,0.022215624205709036
146.679,0.019497005662958884
146.68,0.013121533746782661
146.681,0.004436754142195104
146.68200000000002,0.00484541716591761
146.68300000000002,0.013045534620999699
146.684,0.018848709223652116
146.685,0.02150021083280153
146.686,0.020844731273101345
