Czas,AbsSum,Sum
160.852,0.012553617881625052,-0.012553617881625052
160.853,0.028598713327830677,-0.028598713327830677
160.854,0.03581989733533647,-0.03581989733533647
160.85500000000002,0.034100583094955464,-0.034100583094955464
160.856,0.02609074160663658,-0.02609074160663658
160.857,0.01599788808903993,-0.01599788808903993
160.858,0.007927274126283303,-0.007927274126283303
160.859,0.004400613505756656,-0.004400613505756656
160.86,0.005590627165894554,-0.005590627165894554
160.86100000000002,0.009518275696233631,-0.009518275696233631
160.862,0.013083399280548722,-0.013083399280548722
160.863,0.013481797140921955,-0.013481797140921955
160.864,0.009423646388340695,-0.009423646388340695
160.865,0.0016614326305966984,-0.0016614326305966984
160.866,0.0073772467712973615,0.0073772467712973615
160.86700000000002,0.01468849380503818,0.01468849380503818
160.868,0.01805535752112043,0.01805535752112043
160.869,0.01709106057057401,0.01709106057057401
160.87,0.013497313907314205,0.013497313907314205
160.871,0.010387091687880455,0.010387091687880455
160.872,0.010909662396428784,0.010909662396428784
160.87300000000002,0.01672434641730732,0.01672434641730732
160.874,0.026970366233052306,0.026970366233052306
160.875,0.03822223405350469,0.03822223405350469
160.876,0.04555236885269496,0.04555236885269496
160.877,0.04437923922967778,0.04437923922967778
160.87800000000001,0.03243135650531671,0.03243135650531671
160.87900000000002,0.01104827624959003,0.01104827624959003
160.88,0.014771656040507486,-0.014771656040507486
160.881,0.03773328967196653,-0.03773328967196653
160.882,0.05064366688379802,-0.05064366688379802
160.883,0.04904605298986176,-0.04904605298986176
160.88400000000001,0.03312711848110311,-0.03312711848110311
160.88500000000002,0.008123321732697652,-0.008123321732697652
160.886,0.017058380053575083,0.017058380053575083
160.887,0.032661166211674,0.032661166211674
160.888,0.03144847199017936,0.03144847199017936
160.889,0.011469986459651272,0.011469986459651272
160.89000000000001,0.022794909154250576,-0.022794909154250576
160.89100000000002,0.061429169882085015,-0.061429169882085015
160.892,0.0920033180868005,-0.0920033180868005
160.893,0.10354961545546837,-0.10354961545546837
160.894,0.09029347257668742,-0.09029347257668742
160.895,0.05387155061465461,-0.05387155061465461
160.89600000000002,0.00322492051687634,-0.00322492051687634
160.89700000000002,0.047891240035091265,0.047891240035091265
160.898,0.08504284547264303,0.08504284547264303
160.899,0.0975894797957602,0.0975894797957602
160.9,0.08204559333603749,0.08204559333603749
160.901,0.04322422267872851,0.04322422267872851
160.90200000000002,0.007225370630457748,-0.007225370630457748
160.90300000000002,0.05442129050513934,-0.05442129050513934
160.904,0.08482706839550412,-0.08482706839550412
160.905,0.09032444249771364,-0.09032444249771364
160.906,0.07048218277090518,-0.07048218277090518
160.907,0.032333989240209866,-0.032333989240209866
160.90800000000002,0.012189268840219175,0.012189268840219175
160.90900000000002,0.050258722912410125,0.050258722912410125
160.91,0.07221739621672252,0.07221739621672252
160.911,0.07438182276028403,0.07438182276028403
160.912,0.0597091150810551,0.0597091150810551
160.913,0.036215183951319334,0.036215183951319334
160.91400000000002,0.013796502740520173,0.013796502740520173
160.91500000000002,0.0006252326189211038,0.0006252326189211038
160.916,0.0003841246954132959,0.0003841246954132959
160.917,0.011262261692585795,0.011262261692585795
160.918,0.02697894077557803,0.02697894077557803
160.919,0.039378849135250665,0.039378849135250665
160.92000000000002,0.0416035858092126,0.0416035858092126
160.92100000000002,0.030676557474008166,0.030676557474008166
160.922,0.00858857744452427,0.00858857744452427
160.923,0.01846123294693374,-0.01846123294693374
160.924,0.042341727942481665,-0.042341727942481665
160.925,0.05592045174999265,-0.05592045174999265
160.92600000000002,0.05557607651624519,-0.05557607651624519
160.92700000000002,0.04240129578602901,-0.04240129578602901
160.928,0.021701562898299918,-0.021701562898299918
160.929,0.0010193313982571764,-0.0010193313982571764
160.93,0.012563407648081431,0.012563407648081431
160.931,0.014855757382533192,0.014855757382533192
160.93200000000002,0.005862225086067992,0.005862225086067992
160.93300000000002,0.01046197078716733,-0.01046197078716733
160.934,0.02785027869384199,-0.02785027869384199
160.935,0.04010194001976001,-0.04010194001976001
160.936,0.04329384453320704,-0.04329384453320704
160.937,0.03701832297818146,-0.03701832297818146
160.93800000000002,0.024229301151233743,-0.024229301151233743
160.93900000000002,0.009815474101825712,-0.009815474101825712
160.94,0.0015022070419968652,0.0015022070419968652
160.941,0.007108006062705432,0.007108006062705432
160.942,0.007502175580707367,0.007502175580707367
160.943,0.005990984955400734,0.005990984955400734
160.94400000000002,0.007176979097525272,0.007176979097525272
160.94500000000002,0.01483818334143282,0.01483818334143282
160.946,0.03002981805150947,0.03002981805150947
160.947,0.050172422876197845,0.050172422876197845
160.948,0.06953172161551015,0.06953172161551015
160.949,0.0809806533852648,0.0809806533852648
160.95000000000002,0.07845273019870264,0.07845273019870264
160.95100000000002,0.059225412422242,0.059225412422242
160.952,0.025211959195908965,0.025211959195908965
160.953,0.017223897007366422,-0.017223897007366422
160.954,0.05890567232270483,-0.05890567232270483
160.955,0.09040830825560582,-0.09040830825560582
160.95600000000002,0.10470955342228312,-0.10470955342228312
160.95700000000002,0.0990725354848795,-0.0990725354848795
160.958,0.07558376062347616,-0.07558376062347616
160.959,0.04024197371784849,-0.04024197371784849
160.96,0.0009832725907281809,-0.0009832725907281809
160.961,0.034637881902166684,0.034637881902166684
160.96200000000002,0.061326921043764644,0.061326921043764644
160.96300000000002,0.07691809202807996,0.07691809202807996
160.964,0.08207257683168646,0.08207257683168646
160.965,0.07908472220523836,0.07908472220523836
160.966,0.0703841624407942,0.0703841624407942
160.967,0.057388328166885307,0.057388328166885307
160.96800000000002,0.04016797541991322,0.04016797541991322
160.969,0.01801997236344916,0.01801997236344916
160.97,0.00935551538422321,-0.00935551538422321
160.971,0.0406453329824688,-0.0406453329824688
160.972,0.07228792600605811,-0.07228792600605811
160.973,0.09880441408383556,-0.09880441408383556
160.97400000000002,0.11410532073669928,-0.11410532073669928
160.975,0.11337741504925669,-0.11337741504925669
160.976,0.09488584495452333,-0.09488584495452333
160.977,0.06100107100250403,-0.06100107100250403
160.978,0.0179960496609845,-0.0179960496609845
160.979,0.025423234926807124,0.025423234926807124
160.98000000000002,0.06044065137927782,0.06044065137927782
160.981,0.08057448033905767,0.08057448033905767
160.982,0.08344392678075714,0.08344392678075714
160.983,0.07127003894443903,0.07127003894443903
160.984,0.04994478801625952,0.04994478801625952
160.985,0.02698574590403226,0.02698574590403226
160.98600000000002,0.00906990559045714,0.00906990559045714
160.987,2.361522249993757e-05,-2.361522249993757e-05
160.988,0.0003834406966934939,-0.0003834406966934939
160.989,0.004445652854233606,0.004445652854233606
160.99,0.009067925415526215,0.009067925415526215
160.991,0.008437547298308421,0.008437547298308421
160.99200000000002,0.00013859509655609156,-0.00013859509655609156
160.993,0.01590586254429177,-0.01590586254429177
160.994,0.034853541479588294,-0.034853541479588294
160.995,0.0511137567265571,-0.0511137567265571
160.996,0.05906384751609168,-0.05906384751609168
160.997,0.055385531440806664,-0.055385531440806664
160.99800000000002,0.040354204941538394,-0.040354204941538394
160.999,0.0179034255574748,-0.0179034255574748
161.0,0.005565150763134046,0.005565150763134046
161.001,0.023226345732781074,0.023226345732781074
161.002,0.030043347165374577,0.030043347165374577
161.00300000000001,0.024409774855641844,0.024409774855641844
161.00400000000002,0.00868335056072839,0.00868335056072839
161.005,0.011553650180421317,-0.011553650180421317
161.006,0.02925303406944422,-0.02925303406944422
161.007,0.03810061097221868,-0.03810061097221868
161.008,0.03445435537076485,-0.03445435537076485
161.00900000000001,0.01842380853596189,-0.01842380853596189
161.01000000000002,0.006213933631018895,0.006213933631018895
161.011,0.03319136342146902,0.03319136342146902
161.012,0.05561768223994889,0.05561768223994889
161.013,0.06794513570177986,0.06794513570177986
161.014,0.06745075429170572,0.06745075429170572
161.01500000000001,0.05483453961075663,0.05483453961075663
161.01600000000002,0.03382597657593254,0.03382597657593254
161.017,0.009988581165700427,0.009988581165700427
161.018,0.010874592291111615,-0.010874592291111615
161.019,0.02423851614622864,-0.02423851614622864
161.02,0.027893758158392408,-0.027893758158392408
161.02100000000002,0.022280015222067732,-0.022280015222067732
161.02200000000002,0.010109951327716062,-0.010109951327716062
161.023,0.0045334172096904175,0.0045334172096904175
161.024,0.01733205320072169,0.01733205320072169
161.025,0.02479229571911024,0.02479229571911024
161.026,0.024986376995372643,0.024986376995372643
161.02700000000002,0.017848144655318334,0.017848144655318334
161.02800000000002,0.005017046249481791,0.005017046249481791
161.029,0.010676805692325451,-0.010676805692325451
161.03,0.025934077504959158,-0.025934077504959158
161.031,0.037742596858314596,-0.037742596858314596
161.032,0.04401067242752095,-0.04401067242752095
161.03300000000002,0.04395590014186476,-0.04395590014186476
161.03400000000002,0.03818012369217938,-0.03818012369217938
161.035,0.02842392823685581,-0.02842392823685581
161.036,0.017061609275791256,-0.017061609275791256
161.037,0.00645986014963714,-0.00645986014963714
161.038,0.001634812633904008,0.001634812633904008
161.03900000000002,0.006510407646404471,0.006510407646404471
161.04000000000002,0.008579401425449858,0.008579401425449858
161.041,0.009106818403151754,0.009106818403151754
161.042,0.009651974313612794,0.009651974313612794
161.043,0.011402449173493225,0.011402449173493225
161.044,0.014633133807903098,0.014633133807903098
161.04500000000002,0.01850121259107539,0.01850121259107539
161.04600000000002,0.02128630216576295,0.02128630216576295
161.047,0.02103016483407904,0.02103016483407904
161.048,0.016373341793937853,0.016373341793937853
161.049,0.007285749741398965,0.007285749741398965
161.05,0.004609905496751427,-0.004609905496751427
161.05100000000002,0.0163069229971685,-0.0163069229971685
161.05200000000002,0.024260067023893727,-0.024260067023893727
161.053,0.02557268865903748,-0.02557268865903748
161.054,0.019132430585172007,-0.019132430585172007
161.055,0.0062718722454602185,-0.0062718722454602185
161.056,0.00934715042522969,0.00934715042522969
161.05700000000002,0.022680451102902812,0.022680451102902812
161.05800000000002,0.028841964863980763,0.028841964863980763
161.059,0.024763598276448716,0.024763598276448716
161.06,0.010410778065103916,0.010410778065103916
161.061,0.010907115611056702,-0.010907115611056702
161.062,0.03331766305830891,-0.03331766305830891
161.06300000000002,0.05008174683400135,-0.05008174683400135
161.06400000000002,0.055701442293921474,-0.055701442293921474
161.065,0.04775981997149182,-0.04775981997149182
161.066,0.027861075070978788,-0.027861075070978788
161.067,0.0013080112131857113,-0.0013080112131857113
161.068,0.024438140315466223,0.024438140315466223
161.06900000000002,0.042057756942425646,0.042057756942425646
161.07000000000002,0.04669991835684533,0.04669991835684533
161.071,0.03756751217007025,0.03756751217007025
161.072,0.018215561413613617,0.018215561413613617
161.073,0.004565383880467496,-0.004565383880467496
161.074,0.02293722565369972,-0.02293722565369972
161.07500000000002,0.03056384793489002,-0.03056384793489002
161.07600000000002,0.024679884337246095,-0.024679884337246095
161.077,0.006987962955685103,-0.006987962955685103
161.078,0.016917860299666992,0.016917860299666992
161.079,0.03940948786908029,0.03940948786908029
161.08,0.05333703704181217,0.05333703704181217
161.08100000000002,0.05434905296591125,0.05434905296591125
161.08200000000002,0.04224240146359784,0.04224240146359784
161.083,0.0208993675072041,0.0208993675072041
161.084,0.0031431501082862735,-0.0031431501082862735
161.085,0.02297754865677984,-0.02297754865677984
161.086,0.03365879334441515,-0.03365879334441515
161.08700000000002,0.03377590487040086,-0.03377590487040086
161.08800000000002,0.025726698770880393,-0.025726698770880393
161.089,0.014623086530682746,-0.014623086530682746
161.09,0.006239694372594705,-0.006239694372594705
161.091,0.004756145134561622,-0.004756145134561622
161.092,0.01111423688964606,-0.01111423688964606
161.09300000000002,0.02259069940980755,-0.02259069940980755
161.094,0.0337522651317429,-0.0337522651317429
161.095,0.038465658876766666,-0.038465658876766666
161.096,0.03225501669442153,-0.03225501669442153
161.097,0.014167018810767802,-0.014167018810767802
161.098,0.012533855386398632,0.012533855386398632
161.09900000000002,0.04111788827084728,0.04111788827084728
161.1,0.06337084475402845,0.06337084475402845
161.101,0.07216053824683555,0.07216053824683555
161.102,0.06374462139704049,0.06374462139704049
161.103,0.03906054116805002,0.03906054116805002
161.104,0.003579155259024055,0.003579155259024055
161.10500000000002,0.03422114085548532,-0.03422114085548532
161.106,0.06525688816747002,-0.06525688816747002
161.107,0.08234906939197309,-0.08234906939197309
161.108,0.08206695410834804,-0.08206695410834804
161.109,0.06538498678157598,-0.06538498678157598
161.11,0.037041124522745925,-0.037041124522745925
161.11100000000002,0.003906292255188609,-0.003906292255188609
161.112,0.027036542468851014,0.027036542468851014
161.113,0.05043942263174903,0.05043942263174903
161.114,0.06356320613876976,0.06356320613876976
161.115,0.0662997172523145,0.0662997172523145
161.116,0.06041487681262113,0.06041487681262113
161.11700000000002,0.04843709978126577,0.04843709978126577
161.118,0.03268224026255901,0.03268224026255901
161.119,0.014777179701349886,0.014777179701349886
161.12,0.004217680481173263,-0.004217680481173263
161.121,0.023269501125541044,-0.023269501125541044
161.122,0.0407880687186828,-0.0407880687186828
161.12300000000002,0.05438340363797231,-0.05438340363797231
161.124,0.06119708223754077,-0.06119708223754077
161.125,0.05877047155989675,-0.05877047155989675
161.126,0.04614469072575721,-0.04614469072575721
161.127,0.024730762069328793,-0.024730762069328793
161.12800000000001,0.0014851117814451977,0.0014851117814451977
161.12900000000002,0.02662615734511414,0.02662615734511414
161.13,0.04440222195274936,0.04440222195274936
161.131,0.04996576122991232,0.04996576122991232
161.132,0.04154368500136902,0.04154368500136902
161.133,0.02125965353737069,0.02125965353737069
161.13400000000001,0.00520802620596686,-0.00520802620596686
161.13500000000002,0.03011544084414101,-0.03011544084414101
161.136,0.045882775498947266,-0.045882775498947266
161.137,0.04738873525340713,-0.04738873525340713
161.138,0.033601103266608666,-0.033601103266608666
161.139,0.008004139976384678,-0.008004139976384678
161.14000000000001,0.022343341686605116,0.022343341686605116
161.14100000000002,0.048850279266717034,0.048850279266717034
161.142,0.06391417158169947,0.06391417158169947
161.143,0.06314497623171404,0.06314497623171404
161.144,0.04661285212513767,0.04661285212513767
161.145,0.018753277510994315,0.018753277510994315
161.14600000000002,0.013012155948857648,-0.013012155948857648
161.14700000000002,0.04048407089215522,-0.04048407089215522
161.148,0.05702616437999467,-0.05702616437999467
161.149,0.05932926111587347,-0.05932926111587347
161.15,0.04810091437996366,-0.04810091437996366
161.151,0.02754148339767231,-0.02754148339767231
161.15200000000002,0.0038506461790679403,-0.0038506461790679403
161.15300000000002,0.01670895622698531,0.01670895622698531
161.154,0.029567304669295344,0.029567304669295344
161.155,0.03290675153411071,0.03290675153411071
161.156,0.02777580024431261,0.02777580024431261
161.157,0.01733028746973119,0.01733028746973119
161.15800000000002,0.005546657257889231,0.005546657257889231
161.15900000000002,0.004114582089236843,-0.004114582089236843
161.16,0.009654974845799063,-0.009654974845799063
161.161,0.010835717450342197,-0.010835717450342197
161.162,0.008821050540027119,-0.008821050540027119
161.163,0.005391707953283256,-0.005391707953283256
161.16400000000002,0.0020819642744629753,-0.0020819642744629753
161.16500000000002,0.0004152954007145567,0.0004152954007145567
161.166,0.002365315649535164,0.002365315649535164
161.167,0.004622806134975619,0.004622806134975619
161.168,0.007964926150893418,0.007964926150893418
161.169,0.012428388937015717,0.012428388937015717
161.17000000000002,0.016950800733030052,0.016950800733030052
161.17100000000002,0.019500475881043935,0.019500475881043935
161.172,0.017693501538149668,0.017693501538149668
161.173,0.009708556298654232,0.009708556298654232
161.174,0.004815034311921467,-0.004815034311921467
161.175,0.02422909946240385,-0.02422909946240385
161.17600000000002,0.044916565873066264,-0.044916565873066264
161.17700000000002,0.061979841572915285,-0.061979841572915285
161.178,0.07043312576776486,-0.07043312576776486
161.179,0.06658636931413998,-0.06658636931413998
161.18,0.04922951359581254,-0.04922951359581254
161.181,0.020259627500398975,-0.020259627500398975
161.18200000000002,0.01546812393937654,0.01546812393937654
161.18300000000002,0.051080234245470604,0.051080234245470604
161.184,0.07921498953611078,0.07921498953611078
161.185,0.09377525190780893,0.09377525190780893
161.186,0.09146118889345954,0.09146118889345954
161.187,0.07267866532788932,0.07267866532788932
161.18800000000002,0.04156328651624273,0.04156328651624273
161.18900000000002,0.005076320823182353,0.005076320823182353
161.19,0.028635296851372723,-0.028635296851372723
161.191,0.052225599491597434,-0.052225599491597434
161.192,0.06098688975509097,-0.06098688975509097
161.193,0.05405728994279282,-0.05405728994279282
161.19400000000002,0.03465918578502425,-0.03465918578502425
161.19500000000002,0.00926740537234599,-0.00926740537234599
161.196,0.014114477185723392,0.014114477185723392
161.197,0.028141897888565637,0.028141897888565637
161.198,0.02820381787310018,0.02820381787310018
161.199,0.013806060632638244,0.013806060632638244
161.20000000000002,0.011154266342470463,-0.011154266342470463
161.20100000000002,0.03935245728858803,-0.03935245728858803
161.202,0.062022726411838265,-0.062022726411838265
161.203,0.07144719883125306,-0.07144719883125306
161.204,0.0632534051145547,-0.0632534051145547
161.205,0.037844943004676376,-0.037844943004676376
161.20600000000002,0.0005087957908860663,-0.0005087957908860663
161.20700000000002,0.03989024876765972,0.03989024876765972
161.208,0.07330364873983695,0.07330364873983695
161.209,0.09131880664880732,0.09131880664880732
161.21,0.08958625702395162,0.08958625702395162
161.211,0.06912137608848554,0.06912137608848554
161.21200000000002,0.03605944682288434,0.03605944682288434
161.21300000000002,0.00010403105919994695,-0.00010403105919994695
161.214,0.02929544578327656,-0.02929544578327656
161.215,0.043849886450214384,-0.043849886450214384
161.216,0.04080090738236824,-0.04080090738236824
161.217,0.02276328189549175,-0.02276328189549175
161.21800000000002,0.0028847072249328855,0.0028847072249328855
161.219,0.026295359502909572,0.026295359502909572
161.22,0.038238613617734625,0.038238613617734625
161.221,0.033042508810432115,0.033042508810432115
161.222,0.010478645934577244,0.010478645934577244
161.223,0.024002314231057503,-0.024002314231057503
161.22400000000002,0.060778577355193715,-0.060778577355193715
161.225,0.08886723226371213,-0.08886723226371213
161.226,0.09919359161732702,-0.09919359161732702
161.227,0.08733456431433399,-0.08733456431433399
161.228,0.054911404605800934,-0.054911404605800934
161.229,0.009219812795294881,-0.009219812795294881
161.23000000000002,0.038780039892367224,0.038780039892367224
161.231,0.07750142061782628,0.07750142061782628
161.232,0.09789070401355938,0.09789070401355938
161.233,0.09579059592261789,0.09579059592261789
161.234,0.07285486312849432,0.07285486312849432
161.235,0.035816066962807105,0.035816066962807105
161.23600000000002,0.005597830177529006,-0.005597830177529006
161.237,0.041420910977907385,-0.041420910977907385
161.238,0.06404783286238004,-0.06404783286238004
161.239,0.06994610173244648,-0.06994610173244648
161.24,0.06007393634814885,-0.06007393634814885
161.241,0.03901552411741328,-0.03901552411741328
161.24200000000002,0.01322813082396577,-0.01322813082396577
161.243,0.010976557396218561,0.010976557396218561
161.244,0.029081355242396554,0.029081355242396554
161.245,0.03919556162452864,0.03919556162452864
161.246,0.041934847313234914,0.041934847313234914
161.247,0.039537448226227706,0.039537448226227706
161.24800000000002,0.03463282453705818,0.03463282453705818
161.249,0.029143816106188783,0.029143816106188783
161.25,0.0236980205981939,0.0236980205981939
161.251,0.017699329218673166,0.017699329218673166
161.252,0.009953641217322779,0.009953641217322779
161.25300000000001,0.0004545263078485958,-0.0004545263078485958
161.25400000000002,0.013411038329901691,-0.013411038329901691
161.255,0.02745536713910955,-0.02745536713910955
161.256,0.04003067331437039,-0.04003067331437039
161.257,0.04821763356762678,-0.04821763356762678
161.258,0.04969125934392586,-0.04969125934392586
161.25900000000001,0.043560426531024335,-0.043560426531024335
161.26000000000002,0.03079130040799791,-0.03079130040799791
161.261,0.014058648062255076,-0.014058648062255076
161.262,0.0029394972769860184,0.0029394972769860184
161.263,0.016494008087817463,0.016494008087817463
161.264,0.023912731102760945,0.023912731102760945
161.26500000000001,0.024254266494871363,0.024254266494871363
161.26600000000002,0.018553970013899,0.018553970013899
161.267,0.009485621269455171,0.009485621269455171
161.268,0.0005678876130197934,0.0005678876130197934
161.269,0.004850487023206554,-0.004850487023206554
161.27,0.004541715536760168,-0.004541715536760168
161.27100000000002,0.0019682254117753006,0.0019682254117753006
161.27200000000002,0.0132430288492884,0.0132430288492884
161.273,0.026283428040698043,0.026283428040698043
161.274,0.037278687110791714,0.037278687110791714
161.275,0.042568539578828515,0.042568539578828515
161.276,0.039579988605423194,0.039579988605423194
161.27700000000002,0.027517301718708642,0.027517301718708642
161.27800000000002,0.007645034049235983,0.007645034049235983
161.279,0.016903095001406673,-0.016903095001406673
161.28,0.041751788353349965,-0.041751788353349965
161.281,0.062213798271055755,-0.062213798271055755
161.282,0.07431685485981096,-0.07431685485981096
161.28300000000002,0.07569412196751141,-0.07569412196751141
161.28400000000002,0.06612573231951628,-0.06612573231951628
161.285,0.04759096920223086,-0.04759096920223086
161.286,0.023802335099949567,-0.023802335099949567
161.287,0.0006788160918537842,0.0006788160918537842
161.288,0.021531774568988526,0.021531774568988526
161.28900000000002,0.03569191822249395,0.03569191822249395
161.29000000000002,0.04201920293592825,0.04201920293592825
161.291,0.04143150565703727,0.04143150565703727
161.292,0.03646060808096628,0.03646060808096628
161.293,0.03035713562432331,0.03035713562432331
161.294,0.026011312521704293,0.026011312521704293
161.29500000000002,0.02502209011050467,0.02502209011050467
161.29600000000002,0.02721116419631735,0.02721116419631735
161.297,0.030745058407837762,0.030745058407837762
161.298,0.0328351840724033,0.0328351840724033
161.299,0.030793056085808602,0.030793056085808602
161.3,0.02309028247661341,0.02309028247661341
161.30100000000002,0.01005730913709141,0.01005730913709141
161.30200000000002,0.006037446125509173,-0.006037446125509173
161.303,0.021585843841531702,-0.021585843841531702
161.304,0.03274398055923174,-0.03274398055923174
161.305,0.036689271060124255,-0.036689271060124255
161.306,0.03261010656470266,-0.03261010656470266
161.30700000000002,0.0220807249362481,-0.0220807249362481
161.30800000000002,0.008668717107030235,-0.008668717107030235
161.309,0.003123551315108138,0.003123551315108138
161.31,0.009254755379553713,0.009254755379553713
161.311,0.007426637246022381,0.007426637246022381
161.312,0.0021706532778826707,-0.0021706532778826707
161.31300000000002,0.016900451942261075,-0.016900451942261075
161.31400000000002,0.03249907223300072,-0.03249907223300072
161.315,0.04440340634089263,-0.04440340634089263
161.316,0.04914728088538046,-0.04914728088538046
161.317,0.04536698132793852,-0.04536698132793852
161.318,0.03409381581786088,-0.03409381581786088
161.31900000000002,0.018259550377599014,-0.018259550377599014
161.32000000000002,0.0016125152130238628,-0.0016125152130238628
161.321,0.012557460089553364,0.012557460089553364
161.322,0.0224292136877665,0.0224292136877665
161.323,0.028044537508065258,0.028044537508065258
161.324,0.03096611122887541,0.03096611122887541
161.32500000000002,0.03335178008088764,0.03335178008088764
161.32600000000002,0.036815016174801686,0.036815016174801686
161.327,0.0415232899393383,0.0415232899393383
161.328,0.04590165599818445,0.04590165599818445
161.329,0.04708695167698678,0.04708695167698678
161.33,0.0419975643629763,0.0419975643629763
161.33100000000002,0.028645899376561517,0.028645899376561517
161.33200000000002,0.007212628930478817,0.007212628930478817
161.333,0.019534837755730627,-0.019534837755730627
161.334,0.04668178281060442,-0.04668178281060442
161.335,0.06837208633122423,-0.06837208633122423
161.336,0.07942022115073602,-0.07942022115073602
161.33700000000002,0.07681950030980142,-0.07681950030980142
161.33800000000002,0.06066023609619085,-0.06066023609619085
161.339,0.03416067632683516,-0.03416067632683516
161.34,0.0028031362915397107,-0.0028031362915397107
161.341,0.02714263323669132,0.02714263323669132
161.342,0.05023667913373016,0.05023667913373016
161.34300000000002,0.06312754230228447,0.06312754230228447
161.344,0.06509499718032433,0.06509499718032433
161.345,0.05777601891037457,0.05777601891037457
161.346,0.04425150049227764,0.04425150049227764
161.347,0.027872716375535338,0.027872716375535338
161.348,0.011262563714794463,0.011262563714794463
161.34900000000002,0.004177160082640315,-0.004177160082640315
161.35,0.018140687660472984,-0.018140687660472984
161.351,0.030813457943948446,-0.030813457943948446
161.352,0.04211086772621477,-0.04211086772621477
161.353,0.051135695156730984,-0.051135695156730984
161.354,0.056129645574189035,-0.056129645574189035
161.35500000000002,0.05498298833148498,-0.05498298833148498
161.356,0.04612502365524202,-0.04612502365524202
161.357,0.02944103718484093,-0.02944103718484093
161.358,0.006819032254596603,-0.006819032254596603
161.359,0.017957529878608366,0.017957529878608366
161.36,0.04002419586824572,0.04002419586824572
161.36100000000002,0.05474506330126537,0.05474506330126537
161.362,0.05910319647638212,0.05910319647638212
161.363,0.05269634370095629,0.05269634370095629
161.364,0.03796981644643357,0.03796981644643357
161.365,0.019562214296863254,0.019562214296863254
161.366,0.002937601816378679,0.002937601816378679
161.36700000000002,0.007273737141407051,-0.007273737141407051
161.368,0.00869287999754503,-0.00869287999754503
161.369,0.0019030991150349836,-0.0019030991150349836
161.37,0.009784535356978385,0.009784535356978385
161.371,0.021439572142750198,0.021439572142750198
161.372,0.028135206203545024,0.028135206203545024
161.37300000000002,0.026557336559376286,0.026557336559376286
161.374,0.01607779575412768,0.01607779575412768
161.375,0.0010505957486652874,-0.0010505957486652874
161.376,0.02042870278069771,-0.02042870278069771
161.377,0.036923231879497184,-0.036923231879497184
161.37800000000001,0.04628845369088946,-0.04628845369088946
161.37900000000002,0.04647171397356151,-0.04647171397356151
161.38,0.03819231891933344,-0.03819231891933344
161.381,0.024629282383136025,-0.024629282383136025
161.382,0.010345090612383189,-0.010345090612383189
161.383,0.00018702046161727474,0.00018702046161727474
161.38400000000001,0.003972280810877638,0.003972280810877638
161.38500000000002,0.00036666237249624156,0.00036666237249624156
161.386,0.008818075733094066,-0.008818075733094066
161.387,0.019973290343458967,-0.019973290343458967
161.388,0.028874605147074177,-0.028874605147074177
161.389,0.03199592382577788,-0.03199592382577788
