Czas,AbsSum,Sum
277.063,0.02150037476876887,-0.02150037476876887
277.064,0.02664439610335345,-0.02664439610335345
277.065,0.03495589547392175,-0.03495589547392175
277.066,0.04472228790586752,-0.04472228790586752
277.067,0.05338113217748297,-0.05338113217748297
277.068,0.05832442110338032,-0.05832442110338032
277.069,0.05778270196256263,-0.05778270196256263
277.07,0.05147935909311818,-0.05147935909311818
277.071,0.040812703070596035,-0.040812703070596035
277.072,0.0284798043115293,-0.0284798043115293
277.073,0.017648993653163636,-0.017648993653163636
277.074,0.01095054271717677,-0.01095054271717677
277.075,0.009628600034032209,-0.009628600034032209
277.076,0.013152794591737349,-0.013152794591737349
277.077,0.019436526987414604,-0.019436526987414604
277.078,0.02560036522815956,-0.02560036522815956
277.079,0.029024560771396812,-0.029024560771396812
277.08,0.028323495135131882,-0.028323495135131882
277.081,0.02388916479075376,-0.02388916479075376
277.082,0.017790479374865886,-0.017790479374865886
277.083,0.013036136341753601,-0.013036136341753601
277.084,0.012436941024173476,-0.012436941024173476
277.085,0.01745901926905946,-0.01745901926905946
277.086,0.02748478305687696,-0.02748478305687696
277.087,0.03977891806943856,-0.03977891806943856
277.088,0.05022677098835904,-0.05022677098835904
277.089,0.05464651128298237,-0.05464651128298237
277.09,0.05026405123558575,-0.05026405123558575
277.091,0.03685611895605112,-0.03685611895605112
277.092,0.017146627391245395,-0.017146627391245395
277.093,0.003734722359852949,0.003734722359852949
277.094,0.019623320163704605,0.019623320163704605
277.095,0.0251331957262797,0.0251331957262797
277.096,0.017361629741478035,0.017361629741478035
277.097,0.003059388790844886,-0.003059388790844886
277.098,0.03192584864292436,-0.03192584864292436
277.099,0.062494253785221776,-0.062494253785221776
277.1,0.0873072799739315,-0.0873072799739315
277.101,0.1002820500592233,-0.1002820500592233
277.102,0.09843790801502794,-0.09843790801502794
277.103,0.08274109218428893,-0.08274109218428893
277.104,0.057807915854283354,-0.057807915854283354
277.105,0.030554025475317714,-0.030554025475317714
277.106,0.008196695594146264,-0.008196695594146264
277.107,0.003790050127908673,0.003790050127908673
277.108,0.003161020100545864,0.003161020100545864
277.109,0.008600577671060372,-0.008600577671060372
277.11,0.02688874628249427,-0.02688874628249427
277.111,0.04546748196892858,-0.04546748196892858
277.112,0.0583716899292418,-0.0583716899292418
277.113,0.06163171172229809,-0.06163171172229809
277.114,0.05431520945494228,-0.05431520945494228
277.115,0.03861138654736418,-0.03861138654736418
277.116,0.01898843186318333,-0.01898843186318333
277.117,0.000736438448211918,-0.000736438448211918
277.118,0.011622632071446759,0.011622632071446759
277.119,0.015567068109187066,0.015567068109187066
277.12,0.011103918682306091,0.011103918682306091
277.121,0.0004928446721117474,0.0004928446721117474
277.122,0.012676008781105752,-0.012676008781105752
277.123,0.02470131977797352,-0.02470131977797352
277.124,0.032874906674614235,-0.032874906674614235
277.125,0.036134301944781844,-0.036134301944781844
277.126,0.035106332846152055,-0.035106332846152055
277.127,0.03160073504056249,-0.03160073504056249
277.128,0.02779045618199727,-0.02779045618199727
277.129,0.025396853892757365,-0.025396853892757365
277.13,0.025162677016438928,-0.025162677016438928
277.131,0.026764564808730573,-0.026764564808730573
277.132,0.029143025398169042,-0.029143025398169042
277.133,0.03107646615294868,-0.03107646615294868
277.134,0.03175000290568575,-0.03175000290568575
277.135,0.03109239098361527,-0.03109239098361527
277.136,0.02976134391384433,-0.02976134391384433
277.137,0.028804260375824398,-0.028804260375824398
277.138,0.02915063719058486,-0.02915063719058486
277.139,0.03115557832663929,-0.03115557832663929
277.14,0.03438861899882073,-0.03438861899882073
277.141,0.03776035495234753,-0.03776035495234753
277.142,0.03994172069679491,-0.03994172069679491
277.143,0.039910935716865215,-0.039910935716865215
277.144,0.03740764409983377,-0.03740764409983377
277.145,0.03310445591428535,-0.03310445591428535
277.146,0.02841200686719525,-0.02841200686719525
277.147,0.024975138003811015,-0.024975138003811015
277.148,0.024041279357604695,-0.024041279357604695
277.149,0.025940058256533893,-0.025940058256533893
277.15,0.029881864001487957,-0.029881864001487957
277.151,0.034171885108566835,-0.034171885108566835
277.152,0.03678429794101057,-0.03678429794101057
277.153,0.036104087291334075,-0.036104087291334075
277.154,0.031572569125689176,-0.031572569125689176
277.155,0.02399528201848289,-0.02399528201848289
277.156,0.015382095915417615,-0.015382095915417615
277.157,0.008351458242841558,-0.008351458242841558
277.158,0.005286751418297486,-0.005286751418297486
277.159,0.007526826868734182,-0.007526826868734182
277.16,0.014870012029373214,-0.014870012029373214
277.161,0.02557020280353095,-0.02557020280353095
277.162,0.036838685684836614,-0.036838685684836614
277.16299999999995,0.045692889353419974,-0.045692889353419974
277.164,0.04987346670065196,-0.04987346670065196
277.165,0.0485261784872949,-0.0485261784872949
277.166,0.042424283038767,-0.042424283038767
277.167,0.033663416219884224,-0.033663416219884224
277.168,0.024940111855509706,-0.024940111855509706
277.169,0.018664914504498697,-0.018664914504498697
277.17,0.016213006787494044,-0.016213006787494044
277.171,0.017561791164651064,-0.017561791164651064
277.172,0.021425361730424086,-0.021425361730424086
277.173,0.025819886237886558,-0.025819886237886558
277.174,0.028843841079137955,-0.028843841079137955
277.17499999999995,0.029385665412890782,-0.029385665412890782
277.176,0.027503488350565153,-0.027503488350565153
277.177,0.024345030517961552,-0.024345030517961552
277.178,0.021645921732539875,-0.021645921732539875
277.179,0.021000163723826404,-0.021000163723826404
277.18,0.02318112916558368,-0.02318112916558368
277.181,0.0277744143427765,-0.0277744143427765
277.182,0.0332705761874289,-0.0332705761874289
277.183,0.037596495717372114,-0.037596495717372114
277.184,0.03889959524929032,-0.03889959524929032
277.185,0.03629918184097147,-0.03629918184097147
277.186,0.03032119983182635,-0.03032119983182635
277.18699999999995,0.022838044067065355,-0.022838044067065355
277.188,0.016508216082991023,-0.016508216082991023
277.189,0.013891052551786576,-0.013891052551786576
277.19,0.016535312795053603,-0.016535312795053603
277.191,0.024361794528159897,-0.024361794528159897
277.192,0.03556928036597695,-0.03556928036597695
277.193,0.047119242199359146,-0.047119242199359146
277.194,0.05565674445406943,-0.05565674445406943
277.195,0.05857127531433437,-0.05857127531433437
277.196,0.05484593570612739,-0.05484593570612739
277.197,0.04540738267934619,-0.04540738267934619
277.198,0.03285206491012993,-0.03285206491012993
277.199,0.020632052331817197,-0.020632052331817197
277.2,0.011965635683404252,-0.011965635683404252
277.201,0.008831558504001635,-0.008831558504001635
277.202,0.01137868704875511,-0.01137868704875511
277.203,0.017943703632458674,-0.017943703632458674
277.204,0.02566501931479348,-0.02566501931479348
277.205,0.031480972963501164,-0.031480972963501164
277.206,0.03317261862226373,-0.03317261862226373
277.207,0.030099398965165558,-0.030099398965165558
277.208,0.023383525166243868,-0.023383525166243868
277.209,0.01548876229712004,-0.01548876229712004
277.21,0.009346237629787257,-0.009346237629787257
277.211,0.007332873630995662,-0.007332873630995662
277.212,0.010454904910970009,-0.010454904910970009
277.213,0.018014204609169915,-0.018014204609169915
277.214,0.027865343431715206,-0.027865343431715206
277.215,0.037165691842627524,-0.037165691842627524
277.216,0.04335088130674836,-0.04335088130674836
277.217,0.044992399749665846,-0.044992399749665846
277.218,0.04223886483979744,-0.04223886483979744
277.219,0.03669152630673034,-0.03669152630673034
277.22,0.030765408385619586,-0.030765408385619586
277.221,0.02676974313991587,-0.02676974313991587
277.222,0.02604094987747474,-0.02604094987747474
277.223,0.02844316933222868,-0.02844316933222868
277.224,0.03242121898846495,-0.03242121898846495
277.225,0.035593998290239126,-0.035593998290239126
277.226,0.035681684344298414,-0.035681684344298414
277.227,0.031436106358753935,-0.031436106358753935
277.228,0.02323486683573317,-0.02323486683573317
277.229,0.013110651692055497,-0.013110651692055497
277.23,0.004180583882297473,-0.004180583882297473
277.231,0.000349851312517524,0.000349851312517524
277.232,0.001719536469508287,-0.001719536469508287
277.233,0.01076336942520073,-0.01076336942520073
277.234,0.025071398433423542,-0.025071398433423542
277.235,0.04125498616451739,-0.04125498616451739
277.236,0.05520346918820174,-0.05520346918820174
277.237,0.06329059925377989,-0.06329059925377989
277.238,0.0634466870116499,-0.0634466870116499
277.239,0.05575552697091246,-0.05575552697091246
277.24,0.04239175817508767,-0.04239175817508767
277.241,0.02693063970273346,-0.02693063970273346
277.242,0.013264885462311526,-0.013264885462311526
277.243,0.004484060068942419,-0.004484060068942419
277.244,0.002071598067442282,-0.002071598067442282
277.245,0.005655330858031715,-0.005655330858031715
277.246,0.013352832909799495,-0.013352832909799495
277.247,0.022551617750448227,-0.022551617750448227
277.248,0.030826055560622345,-0.030826055560622345
277.249,0.03666435928542744,-0.03666435928542744
277.25,0.03976715150990329,-0.03976715150990329
277.251,0.04084945196845036,-0.04084945196845036
277.252,0.04106693119525551,-0.04106693119525551
277.253,0.04132544260566684,-0.04132544260566684
277.254,0.04176971224526227,-0.04176971224526227
277.255,0.04166953331265655,-0.04166953331265655
277.256,0.03975906839458898,-0.03975906839458898
277.257,0.034898037932104664,-0.034898037932104664
277.258,0.02678368824836863,-0.02678368824836863
277.259,0.016404410288150317,-0.016404410288150317
277.26,0.006007950612630042,-0.006007950612630042
277.261,0.0014668218139615163,0.0014668218139615163
277.262,0.0033378763036193693,0.0033378763036193693
277.263,0.001811835978479559,-0.001811835978479559
277.264,0.013439948998833828,-0.013439948998833828
277.265,0.028956964457299672,-0.028956964457299672
277.266,0.04434339683832611,-0.04434339683832611
277.267,0.05532476365341532,-0.05532476365341532
277.268,0.05874698399657874,-0.05874698399657874
277.269,0.0536960978412222,-0.0536960978412222
277.27,0.04196067083112731,-0.04196067083112731
277.271,0.02763235478849213,-0.02763235478849213
277.272,0.01591910834961341,-0.01591910834961341
277.273,0.011514686390785567,-0.011514686390785567
277.274,0.017034822890017898,-0.017034822890017898
277.275,0.032034020254088524,-0.032034020254088524
277.276,0.05294930963771438,-0.05294930963771438
277.277,0.0740287164227984,-0.0740287164227984
277.278,0.08898478172565483,-0.08898478172565483
277.279,0.09287191593907829,-0.09287191593907829
277.28,0.0836023788077136,-0.0836023788077136
277.281,0.06262027684246685,-0.06262027684246685
277.282,0.0345149659425833,-0.0345149659425833
277.283,0.005690752319771342,-0.005690752319771342
277.284,0.01749045141480443,0.01749045141480443
277.285,0.030511210535396183,0.030511210535396183
277.286,0.031886119216278264,0.031886119216278264
277.287,0.023379533685710552,0.023379533685710552
277.28799999999995,0.009215498732587424,0.009215498732587424
277.289,0.005432602209946347,-0.005432602209946347
277.29,0.016158787861729196,-0.016158787861729196
277.291,0.02068030368480467,-0.02068030368480467
277.292,0.01940031728060032,-0.01940031728060032
277.293,0.015021357684874004,-0.015021357684874004
277.294,0.011376189575916684,-0.011376189575916684
277.295,0.011903421786301771,-0.011903421786301771
277.296,0.018306747343078023,-0.018306747343078023
277.297,0.029863722216844635,-0.029863722216844635
277.298,0.04361958369392227,-0.04361958369392227
277.299,0.055393882713361875,-0.055393882713361875
277.29999999999995,0.061248004386014854,-0.061248004386014854
277.301,0.05890460996829883,-0.05890460996829883
277.302,0.04862762066024906,-0.04862762066024906
277.303,0.03325577599449003,-0.03325577599449003
277.304,0.01736985428976645,-0.01736985428976645
277.305,0.005865267019924181,-0.005865267019924181
277.306,0.002399656991390331,-0.002399656991390331
277.307,0.008224118638486821,-0.008224118638486821
277.308,0.021776054634731756,-0.021776054634731756
277.309,0.03915800860239005,-0.03915800860239005
277.31,0.05533695368132374,-0.05533695368132374
277.311,0.06566954511534584,-0.06566954511534584
277.31199999999995,0.06726505467648425,-0.06726505467648425
277.313,0.059766142620518825,-0.059766142620518825
277.314,0.045330282007460365,-0.045330282007460365
277.315,0.027859574249434416,-0.027859574249434416
277.316,0.011763702776045548,-0.011763702776045548
277.317,0.0006725914702160329,-0.0006725914702160329
277.318,0.0034966899538773077,0.0034966899538773077
277.319,0.0008585233754205834,0.0008585233754205834
277.32,0.006776634966825568,-0.006776634966825568
277.321,0.016712830146811797,-0.016712830146811797
277.322,0.026333899016373286,-0.026333899016373286
277.323,0.033881550267452765,-0.033881550267452765
277.324,0.03880278611865706,-0.03880278611865706
277.325,0.041599402931860485,-0.041599402931860485
277.326,0.04329892966021942,-0.04329892966021942
277.327,0.044796030797721986,-0.044796030797721986
277.328,0.046342568629434755,-0.046342568629434755
277.329,0.0473880003864362,-0.0473880003864362
277.33,0.04682298472069191,-0.04682298472069191
277.331,0.043516362384551255,-0.043516362384551255
277.332,0.036920277678577085,-0.036920277678577085
277.333,0.027491804663452246,-0.027491804663452246
277.334,0.016749622756890403,-0.016749622756890403
277.335,0.006922813986845133,-0.006922813986845133
277.336,0.0003030146144020751,-0.0003030146144020751
277.337,0.0014763230657013349,0.0014763230657013349
277.338,0.0020202831585341974,-0.0020202831585341974
277.339,0.009863139643454089,-0.009863139643454089
277.34,0.020023773129346556,-0.020023773129346556
277.341,0.029985114366622323,-0.029985114366622323
277.342,0.03748894187212004,-0.03748894187212004
277.343,0.041172192274477326,-0.041172192274477326
277.344,0.0408894914778104,-0.0408894914778104
277.345,0.037633657560414036,-0.037633657560414036
277.346,0.033106108957915104,-0.033106108957915104
277.347,0.029104569026830895,-0.029104569026830895
277.348,0.026946519434063676,-0.026946519434063676
277.349,0.027118603699750832,-0.027118603699750832
277.35,0.029248868107152104,-0.029248868107152104
277.351,0.032377378796400236,-0.032377378796400236
277.352,0.0353967102955286,-0.0353967102955286
277.353,0.03748376569274159,-0.03748376569274159
277.354,0.03836334611727377,-0.03836334611727377
277.355,0.038320579896471085,-0.038320579896471085
277.356,0.03798165711040413,-0.03798165711040413
277.357,0.0379703175138304,-0.0379703175138304
277.358,0.03858872122907597,-0.03858872122907597
277.359,0.039652613715235874,-0.039652613715235874
277.36,0.04054250103808166,-0.04054250103808166
277.361,0.0404437843995179,-0.0404437843995179
277.362,0.03867495759480921,-0.03867495759480921
277.363,0.034972140335411406,-0.034972140335411406
277.364,0.02962047486722319,-0.02962047486722319
277.365,0.023387059648363517,-0.023387059648363517
277.366,0.017288865136369957,-0.017288865136369957
277.367,0.012290499687186651,-0.012290499687186651
277.368,0.009047004999590547,-0.009047004999590547
277.369,0.007779819973623758,-0.007779819973623758
277.37,0.008313000202452514,-0.008313000202452514
277.371,0.010228721002012442,-0.010228721002012442
277.372,0.013055263308285991,-0.013055263308285991
277.373,0.016396291066122393,-0.016396291066122393
277.374,0.0199483570158967,-0.0199483570158967
277.375,0.023416602042594326,-0.023416602042594326
277.376,0.026397500140113994,-0.026397500140113994
277.377,0.028324054192856662,-0.028324054192856662
277.378,0.028548034542294043,-0.028548034542294043
277.379,0.02657104744945693,-0.02657104744945693
277.38,0.022356187798691418,-0.022356187798691418
277.381,0.01658967785539478,-0.01658967785539478
277.382,0.01074818114276499,-0.01074818114276499
277.383,0.006875967792648763,-0.006875967792648763
277.384,0.00707565154653278,-0.00707565154653278
277.385,0.01283314951053316,-0.01283314951053316
277.386,0.024387052627992123,-0.024387052627992123
277.387,0.04037559530030055,-0.04037559530030055
277.388,0.05793325138050487,-0.05793325138050487
277.389,0.07327633433977387,-0.07327633433977387
277.39,0.08265365573193484,-0.08265365573193484
277.391,0.08340027742539202,-0.08340027742539202
277.392,0.07477126305138515,-0.07477126305138515
277.393,0.05827606574237387,-0.05827606574237387
277.394,0.03737542657149506,-0.03737542657149506
277.395,0.016599203773949744,-0.016599203773949744
277.396,0.000331479780714683,-0.000331479780714683
277.397,0.008375514149442376,0.008375514149442376
277.398,0.00859642630954216,0.00859642630954216
277.399,0.0016923105292609986,0.0016923105292609986
277.4,0.00921002866261511,-0.00921002866261511
277.401,0.020247094439574065,-0.020247094439574065
277.402,0.028023442968039936,-0.028023442968039936
277.403,0.03060817623738754,-0.03060817623738754
277.404,0.02801495682230759,-0.02801495682230759
277.405,0.022033914559817958,-0.022033914559817958
277.406,0.015500758579678697,-0.015500758579678697
277.407,0.01127161991185488,-0.01127161991185488
277.408,0.011259771717282763,-0.011259771717282763
277.409,0.015854276772073517,-0.015854276772073517
277.41,0.02389600827676075,-0.02389600827676075
277.411,0.033186224856251556,-0.033186224856251556
277.412,0.04131842612244718,-0.04131842612244718
277.41299999999995,0.04652016585105079,-0.04652016585105079
277.414,0.048202690436149886,-0.048202690436149886
277.415,0.04703570310570626,-0.04703570310570626
277.416,0.04454642906910833,-0.04454642906910833
277.417,0.04241885109502286,-0.04241885109502286
277.418,0.041775800260581475,-0.041775800260581475
277.419,0.042725271491420025,-0.042725271491420025
277.42,0.04434485414619005,-0.04434485414619005
277.421,0.04510574002229206,-0.04510574002229206
277.422,0.0435655321094105,-0.0435655321094105
277.423,0.03905200477179338,-0.03905200477179338
277.424,0.03205884570892559,-0.03205884570892559
277.42499999999995,0.024180652249412016,-0.024180652249412016
277.426,0.01758934556415004,-0.01758934556415004
277.427,0.014232887893963375,-0.014232887893963375
277.428,0.015052541779531414,-0.015052541779531414
277.429,0.01952211934014292,-0.01952211934014292
277.43,0.0257061865918351,-0.0257061865918351
277.431,0.03085030854088644,-0.03085030854088644
277.432,0.0323206317379493,-0.0323206317379493
277.433,0.0285736376235729,-0.0285736376235729
277.434,0.019810941941181825,-0.019810941941181825
277.435,0.008070853300823688,-0.008070853300823688
277.436,0.0033035539946582038,0.0033035539946582038
277.43699999999995,0.010665572167746662,0.010665572167746662
277.438,0.011215019951567928,0.011215019951567928
277.439,0.003918860754024811,0.003918860754024811
277.44,0.01010554373959427,-0.01010554373959427
277.441,0.027875940057162985,-0.027875940057162985
277.442,0.04540916762045044,-0.04540916762045044
277.443,0.058882600540015706,-0.058882600540015706
277.444,0.0657174233134945,-0.0657174233134945
277.445,0.06524108913745075,-0.06524108913745075
277.446,0.058733792791328954,-0.058733792791328954
277.447,0.04887324877489696,-0.04887324877489696
277.448,0.03879037521875617,-0.03879037521875617
277.449,0.031067848909046902,-0.031067848909046902
277.45,0.027015128448264702,-0.027015128448264702
277.451,0.026440725382676056,-0.026440725382676056
277.452,0.027958542917706164,-0.027958542917706164
