Czas,AbsSum,Sum
41.516,0.05232402941932346,-0.05232402941932346
41.517,0.032141125690762884,-0.032141125690762884
41.518,0.011010447370804144,-0.011010447370804144
41.519,0.006628030222722403,0.006628030222722403
41.52,0.017977950521689712,0.017977950521689712
41.521,0.022435271157918324,0.022435271157918324
41.522,0.021278353946411865,0.021278353946411865
41.523,0.01669584267871782,0.01669584267871782
41.524,0.0105946689732066,0.0105946689732066
41.525,0.003700887698778743,0.003700887698778743
41.526,0.004665478307048332,-0.004665478307048332
41.527,0.016043860894513595,-0.016043860894513595
41.528,0.03174398717243254,-0.03174398717243254
41.529,0.051686313815744844,-0.051686313815744844
41.53,0.07370506787054232,-0.07370506787054232
41.531,0.09369417745032993,-0.09369417745032993
41.532,0.10665969950943699,-0.10665969950943699
41.533,0.10837650052898373,-0.10837650052898373
41.534,0.09707108904504036,-0.09707108904504036
41.535,0.07447883330830829,-0.07447883330830829
41.536,0.04579419972711973,-0.04579419972711973
41.537,0.018399643299778834,-0.018399643299778834
41.538,0.00030125131830649465,0.00030125131830649465
41.539,0.005265767801971188,0.005265767801971188
41.54,0.00440553259732368,-0.00440553259732368
41.541,0.024950793866713394,-0.024950793866713394
41.542,0.04896034813622807,-0.04896034813622807
41.543,0.06767087272237704,-0.06767087272237704
41.544,0.0738286184079574,-0.0738286184079574
41.545,0.06417266091586382,-0.06417266091586382
41.546,0.04067028883695012,-0.04067028883695012
41.547,0.010023843795565202,-0.010023843795565202
41.548,0.018459056655236727,0.018459056655236727
41.549,0.03597274001793682,0.03597274001793682
41.55,0.037274026040883035,0.037274026040883035
41.551,0.02264391419741507,0.02264391419741507
41.552,0.0019698429802671447,-0.0019698429802671447
41.553,0.026757871720802795,-0.026757871720802795
41.554,0.04127235316352684,-0.04127235316352684
41.555,0.03803617171410245,-0.03803617171410245
41.556,0.015335574338146474,-0.015335574338146474
41.557,0.021776227535064807,0.021776227535064807
41.558,0.06267277882813405,0.06267277882813405
41.559,0.0942358964678991,0.0942358964678991
41.56,0.10488133630628371,0.10488133630628371
41.561,0.08824877237447137,0.08824877237447137
41.562,0.04535642012890051,0.04535642012890051
41.563,0.015501808386473304,-0.015501808386473304
41.564,0.08111595476160538,-0.08111595476160538
41.565,0.13724389587946417,-0.13724389587946417
41.566,0.17278770583783354,-0.17278770583783354
41.567,0.1829311234379808,-0.1829311234379808
41.568,0.17024216699362948,-0.17024216699362948
41.569,0.1434069419527233,-0.1434069419527233
41.57,0.11403239181760272,-0.11403239181760272
41.571,0.09258364492051196,-0.09258364492051196
41.572,0.08479965372047105,-0.08479965372047105
41.573,0.08976855844001475,-0.08976855844001475
41.574,0.10029628836648818,-0.10029628836648818
41.575,0.10544929421671101,-0.10544929421671101
41.576,0.09444171552480962,-0.09444171552480962
41.577,0.06059953126830353,-0.06059953126830353
41.578,0.004108685239577525,-0.004108685239577525
41.579,0.06735558693314747,0.06735558693314747
41.58,0.1403461094413534,0.1403461094413534
41.581,0.1991967305041853,0.1991967305041853
41.582,0.2303332989848752,0.2303332989848752
41.583,0.22604625958690638,0.22604625958690638
41.584,0.186616690219374,0.186616690219374
41.585,0.12021066203650377,0.12021066203650377
41.586,0.04063903567716798,0.04063903567716798
41.587,0.036297367847602846,-0.036297367847602846
41.588,0.096783354619699,-0.096783354619699
41.589,0.1321679052064273,-0.1321679052064273
41.59,0.1405390407675532,-0.1405390407675532
41.591,0.12641530592611017,-0.12641530592611017
41.592,0.09883814853971351,-0.09883814853971351
41.593,0.06857391841188543,-0.06857391841188543
41.594,0.04530148230722464,-0.04530148230722464
41.595,0.03554630091917266,-0.03554630091917266
41.596,0.04179174040018607,-0.04179174040018607
41.597,0.0627832142627538,-0.0627832142627538
41.598,0.09468380863328596,-0.09468380863328596
41.599,0.13254902455886386,-0.13254902455886386
41.6,0.17160253265846404,-0.17160253265846404
41.601,0.20797916867710975,-0.20797916867710975
41.602,0.23886626453933346,-0.23886626453933346
41.603,0.26221335783484856,-0.26221335783484856
41.604,0.2763098877659731,-0.2763098877659731
41.605,0.2795180467023314,-0.2795180467023314
41.606,0.270318440623599,-0.270318440623599
41.607,0.24764687109809935,-0.24764687109809935
41.608,0.2113511520589566,-0.2113511520589566
41.609,0.1625375422535198,-0.1625375422535198
41.61,0.10362542786736417,-0.10362542786736417
41.611,0.03805847722133093,-0.03805847722133093
41.612,0.030229361302461566,0.030229361302461566
41.613,0.09739000683023313,0.09739000683023313
41.614,0.16006230122863263,0.16006230122863263
41.615,0.21546287531111452,0.21546287531111452
41.616,0.2611755740242201,0.2611755740242201
41.617,0.2947930601203801,0.2947930601203801
41.618,0.31364815418525493,0.31364815418525493
41.619,0.3148571896739596,0.3148571896739596
41.62,0.2957840120537898,0.2957840120537898
41.621,0.2548613177272503,0.2548613177272503
41.622,0.19254006740681273,0.19254006740681273
41.623,0.11204186743463862,0.11204186743463862
41.624,0.01960338562269781,0.01960338562269781
41.625,0.07597322614746227,-0.07597322614746227
41.626,0.16445305369907393,-0.16445305369907393
41.627,0.2357687352463863,-0.2357687352463863
41.628,0.28172689800979467,-0.28172689800979467
41.629,0.2974180981991258,-0.2974180981991258
41.63,0.28200176418934464,-0.28200176418934464
41.631,0.23870032391084506,-0.23870032391084506
41.632,0.17403535706325512,-0.17403535706325512
41.633,0.09651416621571796,-0.09651416621571796
41.634,0.015081857641819463,-0.015081857641819463
41.635,0.062327480876756214,0.062327480876756214
41.636,0.1298673184759549,0.1298673184759549
41.637,0.1843192493455461,0.1843192493455461
41.638,0.22505631324433906,0.22505631324433906
41.639,0.2534941950538343,0.2534941950538343
41.64,0.27217190033365846,0.27217190033365846
41.641,0.2836504348132287,0.2836504348132287
41.642,0.2894426666317895,0.2894426666317895
41.643,0.28919446019671113,0.28919446019671113
41.644,0.28032196330221115,0.28032196330221115
41.645,0.25826025097010796,0.25826025097010796
41.646,0.21738224757800784,0.21738224757800784
41.647,0.15250376733853988,0.15250376733853988
41.648,0.06072151967465733,0.06072151967465733
41.649,0.056821162886765975,-0.056821162886765975
41.65,0.19372662790785655,-0.19372662790785655
41.651,0.338140274749406,-0.338140274749406
41.652,0.4738226301387851,-0.4738226301387851
41.653,0.5824732056207728,-0.5824732056207728
41.654,0.6469430788244233,-0.6469430788244233
41.655,0.6546815236416352,-0.6546815236416352
41.656,0.6006148388624322,-0.6006148388624322
41.657,0.4887156751337898,-0.4887156751337898
41.658,0.33179313076544015,-0.33179313076544015
41.659,0.14945602546391135,-0.14945602546391135
41.66,0.03533938049408736,0.03533938049408736
41.661,0.2003823836002523,0.2003823836002523
41.662,0.32800721272554023,0.32800721272554023
41.663,0.40775833976328335,0.40775833976328335
41.664,0.4374006727112574,0.4374006727112574
41.665,0.42220098144865736,0.42220098144865736
41.666,0.3728464705746457,0.3728464705746457
41.667,0.3026684259503132,0.3026684259503132
41.668,0.22492224662967586,0.22492224662967586
41.669,0.1507330983995374,0.1507330983995374
41.67,0.08801594860974071,0.08801594860974071
41.671,0.04133470747036494,0.04133470747036494
41.672,0.012397895001852843,0.012397895001852843
41.673,0.0007803194704860683,0.0007803194704860683
41.674,0.004528648373066435,0.004528648373066435
41.675,0.02050195259709775,0.02050195259709775
41.676,0.044519526063780956,0.044519526063780956
41.677,0.07153564485437336,0.07153564485437336
41.678,0.0960689589271142,0.0960689589271142
41.679,0.11298048204227462,0.11298048204227462
41.68,0.11848042433776573,0.11848042433776573
41.681,0.11105116314355445,0.11105116314355445
41.682,0.09189926227860679,0.09189926227860679
41.683,0.06464610556697736,0.06464610556697736
41.684,0.03421598718994279,0.03421598718994279
41.685,0.0051953718159205575,0.0051953718159205575
41.686,0.0198074521396856,-0.0198074521396856
41.687,0.041191468836338174,-0.041191468836338174
41.688,0.062318469192759296,-0.062318469192759296
41.689,0.08828137296132055,-0.08828137296132055
41.69,0.1238079429492368,-0.1238079429492368
41.691,0.17098798520159075,-0.17098798520159075
41.692,0.22766001717472595,-0.22766001717472595
41.693,0.2871457183882439,-0.2871457183882439
41.694,0.3396035687127087,-0.3396035687127087
41.695,0.37471598600218625,-0.37471598600218625
41.696,0.3849185267576276,-0.3849185267576276
41.697,0.3681129525200153,-0.3681129525200153
41.698,0.3288926578957805,-0.3288926578957805
41.699,0.27774372042306517,-0.27774372042306517
41.7,0.228336885553594,-0.228336885553594
41.701,0.19367881605293924,-0.19367881605293924
41.702,0.1823160888733243,-0.1823160888733243
41.703,0.19582265725258974,-0.19582265725258974
41.704,0.2284199095279431,-0.2284199095279431
41.705,0.26889304090449084,-0.26889304090449084
41.706,0.3042043284557874,-0.3042043284557874
41.707,0.32362451705024176,-0.32362451705024176
41.708,0.3220135528835514,-0.3220135528835514
41.709,0.3011568869314353,-0.3011568869314353
41.71,0.26871851276291014,-0.26871851276291014
41.711,0.23518693631611676,-0.23518693631611676
41.712,0.20988485459604733,-0.20988485459604733
41.713,0.19744371914396275,-0.19744371914396275
41.714,0.19599029380936184,-0.19599029380936184
41.715,0.19770158980812969,-0.19770158980812969
41.716,0.19155897426774826,-0.19155897426774826
41.717,0.16735866480807549,-0.16735866480807549
41.718,0.11958599711378493,-0.11958599711378493
41.719,0.04979520948366334,-0.04979520948366334
41.72,0.03335379576255337,0.03335379576255337
41.721,0.11644169756866485,0.11644169756866485
41.722,0.185234607163566,0.185234607163566
41.723,0.228892759322467,0.228892759322467
41.724,0.24302572036269554,0.24302572036269554
41.725,0.23059040214244808,0.23059040214244808
41.726,0.20039018511714812,0.20039018511714812
41.727,0.16377219022164669,0.16377219022164669
41.728,0.13073647806059152,0.13073647806059152
41.729,0.10684692654584316,0.10684692654584316
41.73,0.09200862912808994,0.09200862912808994
41.731,0.08147129445654344,0.08147129445654344
41.732,0.06859015640247335,0.06859015640247335
41.733,0.04822762438646655,0.04822762438646655
41.734,0.019447627650041044,0.019447627650041044
41.735,0.013573807404694715,-0.013573807404694715
41.736,0.04282137028672395,-0.04282137028672395
41.737,0.059460924961547645,-0.059460924961547645
41.738,0.05748508905884053,-0.05748508905884053
41.739,0.036579453458095657,-0.036579453458095657
41.74,0.003039489651470384,-0.003039489651470384
41.741,0.0317557814708318,0.0317557814708318
41.742,0.05492627226875779,0.05492627226875779
41.743,0.056570768533869,0.056570768533869
41.744,0.033603386294355664,0.033603386294355664
41.745,0.00844244693507712,-0.00844244693507712
41.746,0.0563883865443936,-0.0563883865443936
41.747,0.09299234373853427,-0.09299234373853427
41.748,0.10208722047312568,-0.10208722047312568
41.749,0.07369132418280089,-0.07369132418280089
41.75,0.007491099228104758,-0.007491099228104758
41.751,0.08639288545496138,0.08639288545496138
41.752,0.18959054018339994,0.18959054018339994
41.753,0.2799438720718672,0.2799438720718672
41.754,0.33691414503408623,0.33691414503408623
41.755,0.3463998664089327,0.3463998664089327
41.756,0.30372227966828613,0.30372227966828613
41.757,0.21418862593493437,0.21418862593493437
41.758,0.09140945409143364,0.09140945409143364
41.759,0.045846445634107114,-0.045846445634107114
41.76,0.17721965367361425,-0.17721965367361425
41.761,0.28385160529289166,-0.28385160529289166
41.762,0.3505308313828266,-0.3505308313828266
41.763,0.3669290546737606,-0.3669290546737606
41.764,0.32831292866735196,-0.32831292866735196
41.765,0.23616609991624737,-0.23616609991624737
41.766,0.09889628418694962,-0.09889628418694962
41.767,0.06762903656340491,0.06762903656340491
41.768,0.24035035882092526,0.24035035882092526
41.769,0.39081933195396834,0.39081933195396834
41.77,0.48897618269594023,0.48897618269594023
41.771,0.508699578295601,0.508699578295601
41.772,0.4341451127744975,0.4341451127744975
41.773,0.2652642873942819,0.2652642873942819
41.774,0.020711371045418314,0.020711371045418314
41.775,0.2632463301886344,-0.2632463301886344
41.776,0.5382471475863404,-0.5382471475863404
41.777,0.7529711511118777,-0.7529711511118777
41.778,0.8639293979091178,-0.8639293979091178
41.779,0.8452684293159145,-0.8452684293159145
41.78,0.695015595034828,-0.695015595034828
41.781,0.43602228997657766,-0.43602228997657766
41.782,0.11124316708424775,-0.11124316708424775
41.783,0.2254854492964049,0.2254854492964049
41.784,0.5207985850561239,0.5207985850561239
41.785,0.7323998760188817,0.7323998760188817
41.786,0.8363389015621592,0.8363389015621592
41.787,0.829453148760255,0.829453148760255
41.788,0.7268896800326219,0.7268896800326219
41.789,0.5559772941981214,0.5559772941981214
41.79,0.34858464387374366,0.34858464387374366
41.791,0.13423469557190737,0.13423469557190737
41.792,0.06433597616620712,-0.06433597616620712
41.793,0.23253256870204153,-0.23253256870204153
41.794,0.36265278996176464,-0.36265278996176464
41.795,0.4513151557028162,-0.4513151557028162
41.796,0.4970740717219476,-0.4970740717219476
41.797,0.4993513020250664,-0.4993513020250664
41.798,0.45901985295151637,-0.45901985295151637
41.799,0.3801069716087463,-0.3801069716087463
41.8,0.2714908771415596,-0.2714908771415596
41.801,0.14738554303705342,-0.14738554303705342
41.802,0.025868478559645247,-0.025868478559645247
41.803,0.07447702413838497,0.07447702413838497
41.804,0.1388885466023848,0.1388885466023848
41.805,0.1602734300694737,0.1602734300694737
41.806,0.1411461857977343,0.1411461857977343
41.807,0.0927991477038117,0.0927991477038117
41.808,0.031799042712704395,0.031799042712704395
41.809,0.02512526770736656,-0.02512526770736656
41.81,0.06610856794258191,-0.06610856794258191
41.811,0.08735739285029287,-0.08735739285029287
41.812,0.09340599625799084,-0.09340599625799084
41.813,0.09431972797286192,-0.09431972797286192
41.814,0.10085289711945988,-0.10085289711945988
41.815,0.1193462666969386,-0.1193462666969386
41.816,0.14830234775584072,-0.14830234775584072
41.817,0.17802741122651844,-0.17802741122651844
41.818,0.19365278926974439,-0.19365278926974439
41.819,0.1806155181309146,-0.1806155181309146
41.82,0.13072774728843561,-0.13072774728843561
41.821,0.0466453350052759,-0.0466453350052759
41.822,0.05700691514345979,0.05700691514345979
41.823,0.15651630442306352,0.15651630442306352
41.824,0.22527990682013055,0.22527990682013055
41.825,0.24146690177556196,0.24146690177556196
41.826,0.19472784128407694,0.19472784128407694
41.827,0.0897702365541746,0.0897702365541746
41.828,0.054407758505252146,-0.054407758505252146
41.829,0.20944686895261044,-0.20944686895261044
41.83,0.3452040203748875,-0.3452040203748875
41.831,0.43762474965928777,-0.43762474965928777
41.832,0.47449934992022913,-0.47449934992022913
41.833,0.45742529000305643,-0.45742529000305643
41.834,0.3995698891993059,-0.3995698891993059
41.835,0.32020160791109387,-0.32020160791109387
41.836,0.2379718912494242,-0.2379718912494242
41.837,0.16524842767076975,-0.16524842767076975
41.838,0.10533345792692472,-0.10533345792692472
41.839,0.05332573962157372,-0.05332573962157372
41.84,8.432795356894118e-05,-8.432795356894118e-05
41.841,0.062322056577063245,0.062322056577063245
41.842,0.13578039197669045,0.13578039197669045
41.843,0.2137537890446628,0.2137537890446628
41.844,0.28229827454514456,0.28229827454514456
41.845,0.3242010285123291,0.3242010285123291
41.846,0.3248554817503211,0.3248554817503211
41.847,0.2778632877980465,0.2778632877980465
41.848,0.18841641671545672,0.18841641671545672
41.849,0.07323055308465776,0.07323055308465776
41.85,0.04307988367016036,-0.04307988367016036
41.851,0.13415461460656697,-0.13415461460656697
41.852,0.1787508129479659,-0.1787508129479659
41.853,0.16630853693558378,-0.16630853693558378
41.854,0.0996515574851855,-0.0996515574851855
41.855,0.005841134677545101,0.005841134677545101
41.856,0.1262068964087637,0.1262068964087637
41.857,0.23476667752535096,0.23476667752535096
41.858,0.30822089668285546,0.30822089668285546
41.859,0.3314164448397101,0.3314164448397101
41.86,0.2997745432407031,0.2997745432407031
41.861,0.21913093216987334,0.21913093216987334
41.862,0.10345033285885274,0.10345033285885274
41.863,0.028676409439945094,-0.028676409439945094
41.864,0.15775371858487774,-0.15775371858487774
41.865,0.2665425041364403,-0.2665425041364403
41.866,0.3422650625426288,-0.3422650625426288
41.867,0.37782267725112495,-0.37782267725112495
41.868,0.3722061521468649,-0.3722061521468649
41.869,0.33029425203375484,-0.33029425203375484
41.87,0.2621118552004955,-0.2621118552004955
41.871,0.18148157369114204,-0.18148157369114204
41.872,0.10397390375105209,-0.10397390375105209
41.873,0.04420484195961227,-0.04420484195961227
41.874,0.012814005194938916,-0.012814005194938916
41.875,0.013761052765879689,-0.013761052765879689
41.876,0.042745414036479135,-0.042745414036479135
41.877,0.08745671207806882,-0.08745671207806882
41.878,0.12996662370651912,-0.12996662370651912
41.879,0.15096418401138967,-0.15096418401138967
41.88,0.13490420601343212,-0.13490420601343212
41.881,0.07470977919297217,-0.07470977919297217
41.882,0.02537317382721027,0.02537317382721027
41.883,0.14976532585820834,0.14976532585820834
41.884,0.2746186263087005,0.2746186263087005
41.885,0.37328744184576323,0.37328744184576323
41.886,0.42278865159012224,0.42278865159012224
41.887,0.40948848143127314,0.40948848143127314
41.888,0.33244202723124916,0.33244202723124916
41.889,0.20348778503446607,0.20348778503446607
41.89,0.044155370860629706,0.044155370860629706
41.891,0.11962557464667933,-0.11962557464667933
41.892,0.26342340400712405,-0.26342340400712405
41.893,0.3691313120573172,-0.3691313120573172
41.894,0.427493925395932,-0.427493925395932
41.895,0.4379256911116637,-0.4379256911116637
41.896,0.40611930504690763,-0.40611930504690763
41.897,0.34062228104615067,-0.34062228104615067
41.898,0.24978606139790416,-0.24978606139790416
41.899,0.14020044932736442,-0.14020044932736442
41.9,0.017036562573855996,-0.017036562573855996
41.901,0.11410532215760139,0.11410532215760139
41.902,0.24490249247169338,0.24490249247169338
41.903,0.3628696338983983,0.3628696338983983
41.904,0.4517974342094422,0.4517974342094422
41.905,0.49440096510326925,0.49440096510326925
41.906,0.4766374006044689,0.4766374006044689
41.907,0.3924186283101867,0.3924186283101867
41.908,0.247120751016642,0.247120751016642
41.909,0.058514313472046275,0.058514313472046275
41.91,0.14554605526567277,-0.14554605526567277
41.911,0.33235023761362237,-0.33235023761362237
41.912,0.4712257742549588,-0.4712257742549588
41.913,0.5402723395699578,-0.5402723395699578
41.914,0.5310997100409101,-0.5310997100409101
41.915,0.4502832725590795,-0.4502832725590795
41.916,0.31719589554568317,-0.31719589554568317
41.917,0.15891247674332665,-0.15891247674332665
41.918,0.00368725385467894,-0.00368725385467894
41.919,0.12517103112750738,0.12517103112750738
41.92,0.21343980993484135,0.21343980993484135
41.921,0.2572566700354104,0.2572566700354104
41.922,0.26156798627470224,0.26156798627470224
41.923,0.23663186594271002,0.23663186594271002
41.924,0.19394416872142273,0.19394416872142273
41.925,0.14296014169827442,0.14296014169827442
41.926,0.08953418320283268,0.08953418320283268
41.927,0.036278114989139354,0.036278114989139354
41.928,0.015691232529967847,-0.015691232529967847
41.929,0.0646264799136228,-0.0646264799136228
41.93,0.10673357688643925,-0.10673357688643925
41.931,0.13621070026551918,-0.13621070026551918
41.932,0.1468632557040045,-0.1468632557040045
41.933,0.13474044091487025,-0.13474044091487025
41.934,0.10075881743027615,-0.10075881743027615
41.935,0.05217103418452751,-0.05217103418452751
41.936,0.0020511279110909664,-0.0020511279110909664
41.937,0.03339493065244281,0.03339493065244281
41.938,0.03913175553578396,0.03913175553578396
41.939,0.006030213563656961,0.006030213563656961
41.94,0.0654161824646835,-0.0654161824646835
41.941,0.16367021557348893,-0.16367021557348893
41.942,0.26771352844665186,-0.26771352844665186
41.943,0.3514481598239748,-0.3514481598239748
41.944,0.38995779881211945,-0.38995779881211945
41.945,0.36605984887057674,-0.36605984887057674
41.946,0.2754110126017171,-0.2754110126017171
41.947,0.1287372787034069,-0.1287372787034069
41.948,0.049535842345754144,0.049535842345754144
41.949,0.2260648028301746,0.2260648028301746
41.95,0.36571787768492636,0.36571787768492636
41.951,0.4393819930634486,0.4393819930634486
41.952,0.4305895094097518,0.4305895094097518
41.953,0.3393864766266981,0.3393864766266981
41.954,0.18252832707615707,0.18252832707615707
41.955,0.010033701956152608,-0.010033701956152608
41.956,0.201541910895923,-0.201541910895923
41.957,0.3562107630200102,-0.3562107630200102
41.958,0.44662189184755774,-0.44662189184755774
41.959,0.45909821216400404,-0.45909821216400404
41.96,0.39593059195989244,-0.39593059195989244
41.961,0.27408319227800193,-0.27408319227800193
41.962,0.12081399629165557,-0.12081399629165557
41.963,0.032674702623167295,0.032674702623167295
41.964,0.15804651147389714,0.15804651147389714
41.965,0.23556131389916013,0.23556131389916013
41.966,0.2575097531358346,0.2575097531358346
41.967,0.22872570503665046,0.22872570503665046
41.968,0.16425712140678939,0.16425712140678939
41.969,0.0849277932987973,0.0849277932987973
41.97,0.01196863701655615,0.01196863701655615
41.971,0.037959932326316226,-0.037959932326316226
41.972,0.05621336340447969,-0.05621336340447969
41.973,0.043379360711521486,-0.043379360711521486
41.974,0.008155276928671351,-0.008155276928671351
41.975,0.03564675688622465,0.03564675688622465
41.976,0.07307629373006508,0.07307629373006508
41.977,0.09193837011623529,0.09193837011623529
41.978,0.08564579238658343,0.08564579238658343
41.979,0.05441064985479782,0.05441064985479782
41.98,0.00462649087867284,0.00462649087867284
41.981,0.05323663092901054,-0.05323663092901054
41.982,0.10755354752447144,-0.10755354752447144
41.983,0.14846613344999038,-0.14846613344999038
41.984,0.17006983954684773,-0.17006983954684773
41.985,0.1713907057371612,-0.1713907057371612
41.986,0.15603788172403454,-0.15603788172403454
41.987,0.1307673235304183,-0.1307673235304183
41.988,0.10344265248109308,-0.10344265248109308
41.989,0.08097415788449669,-0.08097415788449669
41.99,0.06775005387974387,-0.06775005387974387
41.991,0.06488361896354378,-0.06488361896354378
41.992,0.07035262920188345,-0.07035262920188345
41.993,0.07987653408462703,-0.07987653408462703
41.994,0.08821987578838852,-0.08821987578838852
41.995,0.09055614048612892,-0.09055614048612892
41.996,0.0835707698014253,-0.0835707698014253
41.997,0.06609603207914283,-0.06609603207914283
41.998,0.03921190741531633,-0.03921190741531633
41.999,0.005875858322408223,-0.005875858322408223
42.0,0.02976742295871726,0.02976742295871726
42.001,0.06320825850282152,0.06320825850282152
42.002,0.09034803411705394,0.09034803411705394
42.003,0.1080935501838638,0.1080935501838638
42.004,0.11469306321040906,0.11469306321040906
42.005,0.1097982648976128,0.1097982648976128
42.006,0.09428943035856396,0.09428943035856396
42.007,0.06994005850759155,0.06994005850759155
42.008,0.039018656439469224,0.039018656439469224
42.009,0.003926159658507178,0.003926159658507178
42.01,0.03305316423948823,-0.03305316423948823
42.011,0.06984902137958282,-0.06984902137958282
42.012,0.1045628403036214,-0.1045628403036214
42.013,0.13534660516130015,-0.13534660516130015
42.014,0.16029416057743306,-0.16029416057743306
42.015,0.1774367097481967,-0.1774367097481967
42.016,0.18489986278579496,-0.18489986278579496
42.017,0.18121830418388718,-0.18121830418388718
42.018,0.16573514216129204,-0.16573514216129204
42.019,0.1389614149284496,-0.1389614149284496
42.02,0.10275920042571574,-0.10275920042571574
42.021,0.06024928534762741,-0.06024928534762741
42.022,0.0154235882464967,-0.0154235882464967
42.023,0.027461350405404872,0.027461350405404872
42.024,0.06455473814002533,0.06455473814002533
42.025,0.09296058368900284,0.09296058368900284
42.026,0.111014595743673,0.111014595743673
42.027,0.11822933735258445,0.11822933735258445
42.028,0.1149659355345094,0.1149659355345094
42.029,0.10199178983134871,0.10199178983134871
42.03,0.08012734584405257,0.08012734584405257
42.031,0.05014916578966555,0.05014916578966555
42.032,0.013008540452958073,0.013008540452958073
42.033,0.029718769881139084,-0.029718769881139084
42.034,0.07536117279063859,-0.07536117279063859
42.035,0.11992171258345197,-0.11992171258345197
42.036,0.1583062256831077,-0.1583062256831077
42.037,0.18508159339150598,-0.18508159339150598
42.038,0.19564038038853482,-0.19564038038853482
42.039,0.1874672752644585,-0.1874672752644585
42.04,0.1611066910545973,-0.1611066910545973
42.041,0.12046515568833505,-0.12046515568833505
42.042,0.07224933407455636,-0.07224933407455636
42.043,0.02459580614209189,-0.02459580614209189
42.044,0.014787897663060656,0.014787897663060656
42.045,0.040469222149047024,0.040469222149047024
42.046,0.050588079271632225,0.050588079271632225
42.047,0.04720655513541194,0.04720655513541194
42.048,0.035581772569808656,0.035581772569808656
42.049,0.02255508103959225,0.02255508103959225
42.05,0.014521986751680371,0.014521986751680371
42.051,0.015578317249255846,0.015578317249255846
42.052,0.02638428019755068,0.02638428019755068
42.053,0.04406505015830575,0.04406505015830575
42.054,0.06314604190281603,0.06314604190281603
42.055,0.0772070722560263,0.0772070722560263
42.056,0.08073331271395778,0.08073331271395778
42.057,0.07060642676187534,0.07060642676187534
42.058,0.04682234939429053,0.04682234939429053
42.059,0.012289163790790925,0.012289163790790925
42.06,0.028144083482395277,-0.028144083482395277
42.061,0.06904938785832382,-0.06904938785832382
42.062,0.1057093279201684,-0.1057093279201684
42.063,0.13494827480925964,-0.13494827480925964
42.064,0.15532189127384255,-0.15532189127384255
42.065,0.166729525583037,-0.166729525583037
42.066,0.16971577109083624,-0.16971577109083624
42.067,0.16481225039787062,-0.16481225039787062
42.068,0.15221411434844923,-0.15221411434844923
42.069,0.13191674188985902,-0.13191674188985902
42.07,0.10422654707411949,-0.10422654707411949
42.071,0.07038922383989599,-0.07038922383989599
42.072,0.03301488419023446,-0.03301488419023446
42.073,0.003954000891992715,0.003954000891992715
42.074,0.0358155449256905,0.0358155449256905
42.075,0.05809706854684471,0.05809706854684471
