Czas,AbsSum,Sum
182.256,0.03332830300898593,-0.03332830300898593
182.257,0.036989983468531884,-0.036989983468531884
182.258,0.042820381059930135,-0.042820381059930135
182.259,0.04931722257880822,-0.04931722257880822
182.26,0.05456261568830978,-0.05456261568830978
182.261,0.05669751265702827,-0.05669751265702827
182.262,0.054375606736656756,-0.054375606736656756
182.263,0.04710556318982495,-0.04710556318982495
182.264,0.03541801654763099,-0.03541801654763099
182.265,0.02082580561607217,-0.02082580561607217
182.266,0.005579523989422519,-0.005579523989422519
182.267,0.0077450480068841365,0.0077450480068841365
182.268,0.016757265307591807,0.016757265307591807
182.269,0.01976124374612609,0.01976124374612609
182.27,0.016152557113874977,0.016152557113874977
182.271,0.0065995418593494115,0.0065995418593494115
182.272,0.007054888082170252,-0.007054888082170252
182.273,0.022171687580976318,-0.022171687580976318
182.274,0.03590080997438638,-0.03590080997438638
182.275,0.04583556501716701,-0.04583556501716701
182.276,0.0505676609018052,-0.0505676609018052
182.277,0.04999075905801864,-0.04999075905801864
182.278,0.04526440397166509,-0.04526440397166509
182.279,0.03844550522712831,-0.03844550522712831
182.28,0.031892283826585266,-0.031892283826585266
182.281,0.027613750653978086,-0.027613750653978086
182.282,0.026752632169313117,-0.026752632169313117
182.283,0.029344905126617582,-0.029344905126617582
182.284,0.034409083561976916,-0.034409083561976916
182.285,0.04031366728393926,-0.04031366728393926
182.286,0.04528774730306706,-0.04528774730306706
182.287,0.047906000351013445,-0.047906000351013445
182.288,0.047405181478704206,-0.047405181478704206
182.289,0.04376254621179043,-0.04376254621179043
182.29,0.03755769278159282,-0.03755769278159282
182.291,0.029712472659218836,-0.029712472659218836
182.292,0.021231392722434128,-0.021231392722434128
182.293,0.0130390066962347,-0.0130390066962347
182.294,0.00594540331782889,-0.00594540331782889
182.295,0.000696999486746952,-0.000696999486746952
182.296,0.001977852752169662,0.001977852752169662
182.297,0.0014169547606373012,0.0014169547606373012
182.298,0.002798551837280616,-0.002798551837280616
182.299,0.010584261650991023,-0.010584261650991023
182.3,0.02112862739916721,-0.02112862739916721
182.301,0.03284918776422785,-0.03284918776422785
182.302,0.043630458745248624,-0.043630458745248624
182.303,0.05134235847235458,-0.05134235847235458
182.304,0.05451102475348413,-0.05451102475348413
182.305,0.05291464774480725,-0.05291464774480725
182.306,0.047853614782430554,-0.047853614782430554
182.307,0.04192023980042847,-0.04192023980042847
182.308,0.03825435581029868,-0.03825435581029868
182.309,0.03946615420383137,-0.03946615420383137
182.31,0.0465651492642446,-0.0465651492642446
182.311,0.05828743787888779,-0.05828743787888779
182.312,0.0711276877009035,-0.0711276877009035
182.313,0.08017151039883674,-0.08017151039883674
182.314,0.08055081181824386,-0.08055081181824386
182.315,0.06910221711803843,-0.06910221711803843
182.316,0.0456879615499145,-0.0456879615499145
182.317,0.013695365797804948,-0.013695365797804948
182.318,0.02053826735720854,0.02053826735720854
182.319,0.04928991339166422,0.04928991339166422
182.32,0.06558205086875835,0.06558205086875835
182.321,0.06524063449352258,0.06524063449352258
182.322,0.04822322639230836,0.04822322639230836
182.323,0.018763343995737092,0.018763343995737092
182.324,0.015759141203331883,-0.015759141203331883
182.325,0.04690330654630814,-0.04690330654630814
182.326,0.06757364771481833,-0.06757364771481833
182.327,0.07399891703891037,-0.07399891703891037
182.328,0.06666594775501111,-0.06666594775501111
182.329,0.049928348165659164,-0.049928348165659164
182.33,0.030441577263629727,-0.030441577263629727
182.331,0.01495623219417197,-0.01495623219417197
182.332,0.008200957668901276,-0.008200957668901276
182.333,0.011537634989645773,-0.011537634989645773
182.334,0.022793005619921036,-0.022793005619921036
182.335,0.037261353422957444,-0.037261353422957444
182.336,0.04947646836612252,-0.04947646836612252
182.337,0.055106190618669615,-0.055106190618669615
182.338,0.052312477370865196,-0.052312477370865196
182.339,0.04214228053882518,-0.04214228053882518
182.34,0.027883797485389272,-0.027883797485389272
182.341,0.013700835888330043,-0.013700835888330043
182.342,0.0031057467223534196,-0.0031057467223534196
182.343,0.0021405603873625445,0.0021405603873625445
182.344,0.002310508922906518,0.002310508922906518
182.345,0.0008738182825481777,-0.0008738182825481777
182.346,0.005382891344058338,-0.005382891344058338
182.347,0.01004746259575151,-0.01004746259575151
182.348,0.015211715874882903,-0.015211715874882903
182.349,0.02254935351713816,-0.02254935351713816
182.35,0.034079667718985185,-0.034079667718985185
182.351,0.05078073249756221,-0.05078073249756221
182.352,0.07141085872876796,-0.07141085872876796
182.353,0.0921224129911914,-0.0921224129911914
182.354,0.1071797993982343,-0.1071797993982343
182.355,0.11066809831401514,-0.11066809831401514
182.356,0.0986582638438217,-0.0986582638438217
182.357,0.07104471752770491,-0.07104471752770491
182.358,0.03230247172973977,-0.03230247172973977
182.359,0.009265834579821997,0.009265834579821997
182.36,0.043706748068245815,0.043706748068245815
182.361,0.06240022603727202,0.06240022603727202
182.362,0.060885551912170044,0.060885551912170044
182.363,0.04053580103203824,0.04053580103203824
182.364,0.00841412551003029,0.00841412551003029
182.365,0.024769078643439024,-0.024769078643439024
182.366,0.0480269126015459,-0.0480269126015459
182.367,0.05373183100497636,-0.05373183100497636
182.368,0.04030396488421162,-0.04030396488421162
182.369,0.013000119275999977,-0.013000119275999977
182.37,0.017548927755141497,0.017548927755141497
182.371,0.038660398706598764,0.038660398706598764
182.372,0.03974883158634923,0.03974883158634923
182.373,0.01595904239118684,0.01595904239118684
182.374,0.029928978523921068,-0.029928978523921068
182.375,0.08799267421699808,-0.08799267421699808
182.376,0.14394867798409727,-0.14394867798409727
182.377,0.18336072984422702,-0.18336072984422702
182.378,0.1959342826527979,-0.1959342826527979
182.379,0.17852363782904435,-0.17852363782904435
182.38,0.13589957046520484,-0.13589957046520484
182.381,0.07906415180699533,-0.07906415180699533
182.382,0.021706358893327393,-0.021706358893327393
182.383,0.02400519091193387,0.02400519091193387
182.384,0.05090030734229578,0.05090030734229578
182.385,0.05843920087744525,0.05843920087744525
182.386,0.05203059661600151,0.05203059661600151
182.387,0.04036695144157565,0.04036695144157565
182.388,0.031781604091660975,0.031781604091660975
182.389,0.03095150806178082,0.03095150806178082
182.39,0.03712596257942513,0.03712596257942513
182.391,0.04450888522142038,0.04450888522142038
182.392,0.0446527912946717,0.0446527912946717
182.393,0.030003626506022396,0.030003626506022396
182.394,0.002684391138360054,-0.002684391138360054
182.395,0.05032042031103601,-0.05032042031103601
182.396,0.10363025661775538,-0.10363025661775538
182.397,0.14954458447301844,-0.14954458447301844
182.398,0.17510544445173026,-0.17510544445173026
182.399,0.17163675923240473,-0.17163675923240473
182.4,0.13780226974976595,-0.13780226974976595
182.401,0.08050899346955909,-0.08050899346955909
182.402,0.013296016728854276,-0.013296016728854276
182.403,0.0473475141669617,0.0473475141669617
182.404,0.08662788859697135,0.08662788859697135
182.405,0.09563970011626877,0.09563970011626877
182.406,0.07383164066861903,0.07383164066861903
182.407,0.029011670037830672,0.029011670037830672
182.408,0.02508006904098925,-0.02508006904098925
182.409,0.07286356969044228,-0.07286356969044228
182.41,0.10142415307943398,-0.10142415307943398
182.411,0.10408906214839087,-0.10408906214839087
182.412,0.08205490376395741,-0.08205490376395741
182.413,0.04366211845367174,-0.04366211845367174
182.414,0.0016247364250707719,-0.0016247364250707719
182.415,0.03088871097254331,0.03088871097254331
182.416,0.04413406238978501,0.04413406238978501
182.417,0.03451306685911826,0.03451306685911826
182.418,0.0054139069033762866,0.0054139069033762866
182.419,0.03397474564680314,-0.03397474564680314
182.42,0.07143981868358418,-0.07143981868358418
182.421,0.09525627547352222,-0.09525627547352222
182.422,0.09743455147494051,-0.09743455147494051
182.423,0.075842209945292,-0.075842209945292
182.424,0.034702071108583254,-0.034702071108583254
182.425,0.01656666585954869,0.01656666585954869
182.426,0.06576790167136881,0.06576790167136881
182.427,0.10092665177824056,0.10092665177824056
182.428,0.11309916119557806,0.11309916119557806
182.429,0.098342029766878,0.098342029766878
182.43,0.058444689768493596,0.058444689768493596
182.431,0.00034997851578166816,0.00034997851578166816
182.432,0.06551201515686489,-0.06551201515686489
182.433,0.12753525604946658,-0.12753525604946658
182.434,0.17535452512485517,-0.17535452512485517
182.435,0.20185169673615977,-0.20185169673615977
182.436,0.20436067972408656,-0.20436067972408656
182.437,0.184871464103191,-0.184871464103191
182.438,0.1492502900617373,-0.1492502900617373
182.439,0.10569448551063221,-0.10569448551063221
182.44,0.06279145215282156,-0.06279145215282156
182.441,0.027624271825175573,-0.027624271825175573
182.442,0.0043461767523645944,-0.0043461767523645944
182.443,0.006466323645084593,0.006466323645084593
182.444,0.007556332836138324,0.007556332836138324
182.445,0.003917932599103002,0.003917932599103002
182.446,0.0012085877100631581,0.0012085877100631581
182.447,0.004065853579562351,0.004065853579562351
182.448,0.014774926367234542,0.014774926367234542
182.449,0.032637967164718784,0.032637967164718784
182.45,0.054203154054584646,0.054203154054584646
182.451,0.0742722292044633,0.0742722292044633
182.452,0.0873874527822398,0.0873874527822398
182.453,0.08936646676090265,0.08936646676090265
182.454,0.07844708698011726,0.07844708698011726
182.455,0.055726527026124684,0.055726527026124684
182.456,0.024794337697976232,0.024794337697976232
182.457,0.009300378822413857,-0.009300378822413857
182.458,0.04141361742895311,-0.04141361742895311
182.459,0.06758315077087007,-0.06758315077087007
182.46,0.08584384981535964,-0.08584384981535964
182.461,0.0963697614052682,-0.0963697614052682
182.462,0.10095369230071682,-0.10095369230071682
182.463,0.10204605174121406,-0.10204605174121406
182.464,0.10170639301922169,-0.10170639301922169
182.465,0.10083281022578827,-0.10083281022578827
182.466,0.09892523860602964,-0.09892523860602964
182.467,0.09444726161899253,-0.09444726161899253
182.468,0.08564176067407159,-0.08564176067407159
182.469,0.07149772708783542,-0.07149772708783542
182.47,0.052510005492638845,-0.052510005492638845
182.471,0.03093795208549366,-0.03093795208549366
182.472,0.010431596019720546,-0.010431596019720546
182.473,0.004897511581325009,0.004897511581325009
182.474,0.01169528166821765,0.01169528166821765
182.475,0.008499758305767324,0.008499758305767324
182.476,0.0035773333488751113,-0.0035773333488751113
182.477,0.0208720078400354,-0.0208720078400354
182.478,0.03794389578491575,-0.03794389578491575
182.479,0.048937668415151125,-0.048937668415151125
182.48,0.0491822136749096,-0.0491822136749096
182.481,0.03659406050993641,-0.03659406050993641
182.482,0.01248470376976174,-0.01248470376976174
182.483,0.01848347517693205,0.01848347517693205
182.484,0.049228521417385096,0.049228521417385096
182.485,0.0718672332747019,0.0718672332747019
182.486,0.07963073597119585,0.07963073597119585
182.487,0.0685963076625602,0.0685963076625602
182.488,0.038788363726021124,0.038788363726021124
182.489,0.005645326948586771,-0.005645326948586771
182.49,0.057241720177884314,-0.057241720177884314
182.491,0.10682005054111976,-0.10682005054111976
182.492,0.14546866540203296,-0.14546866540203296
182.493,0.16642234675480538,-0.16642234675480538
182.494,0.16636924274492704,-0.16636924274492704
182.495,0.14589236407053685,-0.14589236407053685
182.496,0.10899768807023813,-0.10899768807023813
182.497,0.06193634126334857,-0.06193634126334857
182.498,0.0117139678451601,-0.0117139678451601
182.499,0.03526255878744511,0.03526255878744511
182.5,0.07404149440297036,0.07404149440297036
182.501,0.10133452767634687,0.10133452767634687
182.502,0.11518056472591631,0.11518056472591631
182.503,0.11437771032369048,0.11437771032369048
182.504,0.09807933195356067,0.09807933195356067
182.505,0.06586804043196026,0.06586804043196026
182.506,0.01839445842381826,0.01839445842381826
182.507,0.04162613626446632,-0.04162613626446632
182.508,0.10851428750859038,-0.10851428750859038
182.509,0.17337314668126025,-0.17337314668126025
182.51,0.22490882224774555,-0.22490882224774555
182.511,0.2514264681592754,-0.2514264681592754
182.512,0.24366886879215577,-0.24366886879215577
182.513,0.19776649221402487,-0.19776649221402487
182.514,0.11736279746063683,-0.11736279746063683
182.515,0.01407146819485705,-0.01407146819485705
182.516,0.09417570464310687,0.09417570464310687
182.517,0.18671909597862224,0.18671909597862224
182.518,0.24489130168586648,0.24489130168586648
182.519,0.2566125474784555,0.2566125474784555
182.52,0.2195243892279959,0.2195243892279959
182.521,0.1416688097201413,0.1416688097201413
182.522,0.039412579197741104,0.039412579197741104
182.523,0.06684686458438927,-0.06684686458438927
182.524,0.1579482786694042,-0.1579482786694042
182.525,0.2206244547290661,-0.2206244547290661
182.526,0.25014116015580656,-0.25014116015580656
182.527,0.2501544726283099,-0.2501544726283099
182.528,0.2299468052136565,-0.2299468052136565
182.529,0.20009401831346996,-0.20009401831346996
182.53,0.16816478401402268,-0.16816478401402268
182.531,0.13605093321724704,-0.13605093321724704
182.532,0.09995050183093745,-0.09995050183093745
182.533,0.053053782033781416,-0.053053782033781416
182.534,0.01005192151410128,0.01005192151410128
182.535,0.08896848273807079,0.08896848273807079
182.536,0.1749072837365877,0.1749072837365877
182.537,0.25124269619156103,0.25124269619156103
182.538,0.29742921718187576,0.29742921718187576
182.539,0.29527201086915245,0.29527201086915245
182.54,0.2355642962275699,0.2355642962275699
182.541,0.12276335731025356,0.12276335731025356
182.542,0.024162429956528397,-0.024162429956528397
182.543,0.17542692797227322,-0.17542692797227322
182.544,0.2978786713259741,-0.2978786713259741
182.545,0.3641014016748936,-0.3641014016748936
182.546,0.3603560778556202,-0.3603560778556202
182.547,0.2907725465335905,-0.2907725465335905
182.548,0.17629901099483192,-0.17629901099483192
182.549,0.04856977679333052,-0.04856977679333052
182.55,0.059482064182720285,0.059482064182720285
182.551,0.12332647954595943,0.12332647954595943
182.552,0.13374919495196935,0.13374919495196935
182.553,0.09874518260034404,0.09874518260034404
182.554,0.03980571537087396,0.03980571537087396
182.555,0.016116701723840277,-0.016116701723840277
182.556,0.04621596097649261,-0.04621596097649261
182.557,0.03971608227428092,-0.03971608227428092
182.558,0.001313764427719799,-0.001313764427719799
182.559,0.05100969452767368,0.05100969452767368
182.56,0.09303148179840526,0.09303148179840526
182.561,0.1036835116182031,0.1036835116182031
182.562,0.07342189497637697,0.07342189497637697
182.563,0.008487653006078899,0.008487653006078899
182.564,0.07062490003552124,-0.07062490003552124
182.565,0.13614013959880977,-0.13614013959880977
182.566,0.16308834752694157,-0.16308834752694157
182.567,0.13896974963265807,-0.13896974963265807
182.568,0.06945532219946027,-0.06945532219946027
182.569,0.022164207085212384,0.022164207085212384
182.57,0.10195993688696547,0.10195993688696547
182.571,0.13669369030554668,0.13669369030554668
182.572,0.10577798722064569,0.10577798722064569
182.573,0.009735323363984083,0.009735323363984083
182.574,0.12798549658598146,-0.12798549658598146
182.575,0.2668719334240004,-0.2668719334240004
182.576,0.36137968246250907,-0.36137968246250907
182.577,0.37548545193765703,-0.37548545193765703
182.578,0.295110028248851,-0.295110028248851
182.579,0.13426327321049647,-0.13426327321049647
182.58,0.06735776380676328,0.06735776380676328
182.581,0.2549155249142361,0.2549155249142361
182.582,0.37411549834594693,0.37411549834594693
182.583,0.38732416984887386,0.38732416984887386
182.584,0.2851924612766177,0.2851924612766177
182.585,0.09018108651643231,0.09018108651643231
182.586,0.14915583893765583,-0.14915583893765583
182.587,0.37145880115271346,-0.37145880115271346
182.588,0.5194731055286214,-0.5194731055286214
182.589,0.5555950084612434,-0.5555950084612434
182.59,0.4715747849857157,-0.4715747849857157
182.591,0.2897560209122121,-0.2897560209122121
182.592,0.05582486666773079,-0.05582486666773079
182.593,0.17445406262378382,0.17445406262378382
182.594,0.35039617005287016,0.35039617005287016
182.595,0.4390163143321668,0.4390163143321668
182.596,0.43171764692981296,0.43171764692981296
182.597,0.34365724736462355,0.34365724736462355
182.598,0.20667387149307603,0.20667387149307603
182.599,0.05849497438194895,0.05849497438194895
182.6,0.06821106094296547,-0.06821106094296547
182.601,0.15369422200018923,-0.15369422200018923
182.602,0.19394668512789837,-0.19394668512789837
182.603,0.19832073004230089,-0.19832073004230089
182.604,0.1834197962191021,-0.1834197962191021
182.605,0.16574845135913208,-0.16574845135913208
182.606,0.1557079519535658,-0.1557079519535658
182.607,0.1547739568692893,-0.1547739568692893
182.608,0.1564195725625569,-0.1564195725625569
182.609,0.1500193755081185,-0.1500193755081185
182.61,0.12603139874118974,-0.12603139874118974
182.611,0.08047709598850239,-0.08047709598850239
182.612,0.017152211252959404,-0.017152211252959404
182.613,0.05309797455233278,0.05309797455233278
182.614,0.11566041327276211,0.11566041327276211
182.615,0.15678094334380144,0.15678094334380144
182.616,0.1679525452696604,0.1679525452696604
182.617,0.14864799332488943,0.14864799332488943
182.618,0.10657796035973943,0.10657796035973943
182.619,0.055457023404102745,0.055457023404102745
182.62,0.011000653696281892,0.011000653696281892
182.621,0.013654782684861977,-0.013654782684861977
182.622,0.011820825268029633,-0.011820825268029633
182.623,0.014617648875883793,0.014617648875883793
182.624,0.055357502824668,0.055357502824668
182.625,0.09406989692994427,0.09406989692994427
182.626,0.1124650014881956,0.1124650014881956
182.627,0.09509819004041353,0.09509819004041353
182.628,0.033825646693731004,0.033825646693731004
182.629,0.06913392107264371,-0.06913392107264371
182.63,0.20033317268324946,-0.20033317268324946
182.631,0.33682325925108636,-0.33682325925108636
182.632,0.45035097080361974,-0.45035097080361974
182.633,0.5133369577900089,-0.5133369577900089
182.634,0.5054410373616383,-0.5054410373616383
182.635,0.4192070928737036,-0.4192070928737036
182.636,0.2632837498523838,-0.2632837498523838
182.637,0.06211154040729716,-0.06211154040729716
182.638,0.14827165101487916,0.14827165101487916
182.639,0.3276728450324502,0.3276728450324502
182.64,0.4408457171962634,0.4408457171962634
182.641,0.46602869593915863,0.46602869593915863
182.642,0.4006221609100018,0.4006221609100018
182.643,0.26229400446322293,0.26229400446322293
182.644,0.08495062887373983,0.08495062887373983
182.645,0.08957406011823732,-0.08957406011823732
182.646,0.22198955831634215,-0.22198955831634215
182.647,0.28534161728119134,-0.28534161728119134
182.648,0.2713908574626349,-0.2713908574626349
182.649,0.1917785336744371,-0.1917785336744371
182.65,0.07370099532849017,-0.07370099532849017
182.651,0.04854159096716448,0.04854159096716448
182.652,0.14351112354692108,0.14351112354692108
182.653,0.19106691349368377,0.19106691349368377
182.654,0.1867616727523318,0.1867616727523318
182.655,0.14103571243676272,0.14103571243676272
182.656,0.07376691425350934,0.07376691425350934
182.657,0.006255175709364291,0.006255175709364291
182.658,0.04647339785328175,-0.04647339785328175
182.659,0.08034481935521798,-0.08034481935521798
182.66,0.10232288418949054,-0.10232288418949054
182.661,0.12599997569143284,-0.12599997569143284
182.662,0.16443178748574672,-0.16443178748574672
182.663,0.2229836947953997,-0.2229836947953997
182.664,0.29499987248117654,-0.29499987248117654
182.665,0.36213247970718687,-0.36213247970718687
182.666,0.399505362970779,-0.399505362970779
182.667,0.38411322883305554,-0.38411322883305554
182.668,0.30360212348324944,-0.30360212348324944
182.669,0.16229854244757935,-0.16229854244757935
182.67,0.017824820081392856,0.017824820081392856
182.671,0.2019007392990808,0.2019007392990808
182.672,0.35135590958969143,0.35135590958969143
182.673,0.4347107119449747,0.4347107119449747
182.674,0.43655053152912715,0.43655053152912715
182.675,0.36176949197259467,0.36176949197259467
182.676,0.23371019977538388,0.23371019977538388
182.677,0.08681538356193363,0.08681538356193363
182.678,0.043806436362143764,-0.043806436362143764
182.679,0.13252365873893612,-0.13252365873893612
182.68,0.1698152152139797,-0.1698152152139797
182.681,0.16340710690658122,-0.16340710690658122
182.682,0.13379144709968582,-0.13379144709968582
182.683,0.10586955244624463,-0.10586955244624463
182.684,0.09968611958239726,-0.09968611958239726
182.685,0.12341033182773531,-0.12341033182773531
182.686,0.1708363866501562,-0.1708363866501562
182.687,0.22405417830169772,-0.22405417830169772
182.688,0.260159136036227,-0.260159136036227
182.689,0.259544230707102,-0.259544230707102
182.69,0.21288461062651942,-0.21288461062651942
182.691,0.12449880011352865,-0.12449880011352865
182.692,0.011108950781289595,-0.011108950781289595
182.693,0.1033710413094675,0.1033710413094675
182.694,0.19508571330543933,0.19508571330543933
182.695,0.2470261122188131,0.2470261122188131
182.696,0.253183397563298,0.253183397563298
182.697,0.21895031092558326,0.21895031092558326
182.698,0.15801751589147273,0.15801751589147273
182.699,0.0871826592874958,0.0871826592874958
182.7,0.02106276028163845,0.02106276028163845
182.701,0.03148751472847233,-0.03148751472847233
182.702,0.06827205068459519,-0.06827205068459519
182.703,0.09208927774809961,-0.09208927774809961
182.704,0.10758416012859229,-0.10758416012859229
182.705,0.11813839426975503,-0.11813839426975503
182.706,0.12412605008994138,-0.12412605008994138
182.707,0.12314664336571124,-0.12314664336571124
182.708,0.11193151447326932,-0.11193151447326932
182.709,0.08888720684225238,-0.08888720684225238
182.71,0.055986720452973926,-0.055986720452973926
182.711,0.019036620925496184,-0.019036620925496184
182.712,0.013911097336749778,0.013911097336749778
182.713,0.03538843324373908,0.03538843324373908
182.714,0.041380167742268936,0.041380167742268936
182.715,0.032954097994051024,0.032954097994051024
182.716,0.015854168550645253,0.015854168550645253
182.717,0.0018954197603213707,-0.0018954197603213707
182.718,0.01345943071051825,-0.01345943071051825
182.719,0.016295758062201626,-0.016295758062201626
182.72,0.013514646412560505,-0.013514646412560505
182.721,0.012758804176099758,-0.012758804176099758
182.722,0.02286823538769356,-0.02286823538769356
182.723,0.04955346308009834,-0.04955346308009834
182.724,0.09182729353553809,-0.09182729353553809
182.725,0.14079642097832423,-0.14079642097832423
182.726,0.18160481628423075,-0.18160481628423075
182.727,0.19812905429258387,-0.19812905429258387
182.728,0.17889636429504718,-0.17889636429504718
182.729,0.12207528458274153,-0.12207528458274153
182.73,0.037550526101146064,-0.037550526101146064
182.731,0.054973847595792824,0.054973847595792824
182.732,0.13150260032261074,0.13150260032261074
182.733,0.17120780965063354,0.17120780965063354
182.734,0.16330248833517347,0.16330248833517347
182.735,0.11087785214195933,0.11087785214195933
182.736,0.030213896812223417,0.030213896812223417
182.737,0.05438016776455468,-0.05438016776455468
182.738,0.11854670788284061,-0.11854670788284061
182.739,0.14597249376497823,-0.14597249376497823
182.74,0.1337599766996077,-0.1337599766996077
182.741,0.09313124115049265,-0.09313124115049265
182.742,0.045129976603307975,-0.045129976603307975
182.743,0.012761905929031148,-0.012761905929031148
182.744,0.012319392820229313,-0.012319392820229313
182.745,0.04699100735198314,-0.04699100735198314
182.746,0.10511183290736692,-0.10511183290736692
182.747,0.1638072206033463,-0.1638072206033463
182.748,0.19687607476641622,-0.19687607476641622
182.749,0.1842233085459274,-0.1842233085459274
182.75,0.11953830978109348,-0.11953830978109348
182.751,0.013460494814791168,-0.013460494814791168
182.752,0.109000150899764,0.109000150899764
182.753,0.21603544878463188,0.21603544878463188
182.754,0.2791036965776177,0.2791036965776177
182.755,0.2820897153216624,0.2820897153216624
182.756,0.2264405100939757,0.2264405100939757
182.757,0.1305180348168944,0.1305180348168944
182.758,0.023385887002798755,0.023385887002798755
182.759,0.06484987624701144,-0.06484987624701144
182.76,0.11285525490097159,-0.11285525490097159
182.761,0.11471438902162567,-0.11471438902162567
182.762,0.0811938574710167,-0.0811938574710167
182.763,0.035274593445996594,-0.035274593445996594
182.764,0.0035663354207917664,-0.0035663354207917664
182.765,0.006608883145368005,-0.006608883145368005
182.766,0.05140610163799553,-0.05140610163799553
182.767,0.12872977949476194,-0.12872977949476194
182.768,0.21606704684633038,-0.21606704684633038
182.769,0.28515224617623725,-0.28515224617623725
182.77,0.3114879634933996,-0.3114879634933996
182.771,0.2826351917095371,-0.2826351917095371
182.772,0.20252886493902733,-0.20252886493902733
182.773,0.09046004826358733,-0.09046004826358733
182.774,0.024836431489638766,0.024836431489638766
182.775,0.11395982498322521,0.11395982498322521
182.776,0.15560018555001465,0.15560018555001465
182.777,0.14251760226687038,0.14251760226687038
182.778,0.08301398220119927,0.08301398220119927
182.779,0.0022999967433762203,-0.0022999967433762203
182.78,0.0871407779258927,-0.0871407779258927
182.781,0.14731763276279652,-0.14731763276279652
182.782,0.16719558855200012,-0.16719558855200012
182.783,0.1430622592104449,-0.1430622592104449
182.784,0.08275996370751615,-0.08275996370751615
182.785,0.002179254873952763,-0.002179254873952763
182.786,0.07989818997143883,0.07989818997143883
182.787,0.14683286070066282,0.14683286070066282
182.788,0.18760396561065562,0.18760396561065562
182.789,0.19806294251114176,0.19806294251114176
182.79,0.1801564946714267,0.1801564946714267
182.791,0.13993634356086315,0.13993634356086315
182.792,0.08536594040584355,0.08536594040584355
182.793,0.024691112977046625,0.024691112977046625
182.794,0.03436656401075833,-0.03436656401075833
182.795,0.08484555756046885,-0.08484555756046885
182.796,0.12073708798726246,-0.12073708798726246
182.797,0.13759078706053918,-0.13759078706053918
182.798,0.13362444765404746,-0.13362444765404746
182.799,0.11096364873823006,-0.11096364873823006
182.8,0.0763146324170253,-0.0763146324170253
182.801,0.040379963484020176,-0.040379963484020176
182.802,0.01570433201013921,-0.01570433201013921
182.803,0.013262470239660096,-0.013262470239660096
182.804,0.03872451908474239,-0.03872451908474239
182.805,0.0896833040575622,-0.0896833040575622
182.806,0.15501763844865613,-0.15501763844865613
