Czas,AbsSum,Sum
198.315,0.02360045488749185,-0.02360045488749185
198.316,0.019449350115636976,-0.019449350115636976
198.317,0.02078357261384811,-0.02078357261384811
198.318,0.027495869428263653,-0.027495869428263653
198.319,0.03744654385832158,-0.03744654385832158
198.32,0.04729531507029905,-0.04729531507029905
198.321,0.053705945960721424,-0.053705945960721424
198.322,0.05450037937734353,-0.05450037937734353
198.323,0.04937309509123877,-0.04937309509123877
198.324,0.0399407516184217,-0.0399407516184217
198.325,0.02913666566906703,-0.02913666566906703
198.326,0.02018217762374941,-0.02018217762374941
198.327,0.015502099181318396,-0.015502099181318396
198.328,0.01595618539720578,-0.01595618539720578
198.329,0.02063589530140042,-0.02063589530140042
198.33,0.0272721602677376,-0.0272721602677376
198.331,0.03308825809691296,-0.03308825809691296
198.332,0.03578535611680744,-0.03578535611680744
198.333,0.03431513894624205,-0.03431513894624205
198.334,0.02918169368182999,-0.02918169368182999
198.335,0.02218885905851231,-0.02218885905851231
198.336,0.015746051984640408,-0.015746051984640408
198.337,0.011995702058550273,-0.011995702058550273
198.338,0.012077792968893664,-0.012077792968893664
198.339,0.015786286336753164,-0.015786286336753164
198.34,0.021723184028916487,-0.021723184028916487
198.341,0.027873905063785287,-0.027873905063785287
198.342,0.03237807558377492,-0.03237807558377492
198.343,0.034205354952329126,-0.034205354952329126
198.344,0.03348790792919221,-0.03348790792919221
198.345,0.031392716487845695,-0.031392716487845695
198.346,0.029589553896701704,-0.029589553896701704
198.347,0.029521442948797105,-0.029521442948797105
198.348,0.031759286736587344,-0.031759286736587344
198.349,0.03569396402739433,-0.03569396402739433
198.35,0.03969722398191622,-0.03969722398191622
198.351,0.04171025688778307,-0.04171025688778307
198.352,0.04005717888763505,-0.04005717888763505
198.353,0.03418800154569224,-0.03418800154569224
198.354,0.025066607214125347,-0.025066607214125347
198.355,0.015032694716471506,-0.015032694716471506
198.356,0.007145699716064935,-0.007145699716064935
198.357,0.004202909378063335,-0.004202909378063335
198.358,0.007749788416365755,-0.007749788416365755
198.359,0.01742273832971808,-0.01742273832971808
198.36,0.030871941557321092,-0.030871941557321092
198.361,0.04433174177751731,-0.04433174177751731
198.362,0.05369526238631295,-0.05369526238631295
198.363,0.05577729990334279,-0.05577729990334279
198.364,0.04937275248217732,-0.04937275248217732
198.365,0.03576486425674075,-0.03576486425674075
198.366,0.01849685348866703,-0.01849685348866703
198.367,0.0024441881363266305,-0.0024441881363266305
198.368,0.007556493964704147,0.007556493964704147
198.369,0.008121111459480135,0.008121111459480135
198.37,0.0016500404766112142,-0.0016500404766112142
198.371,0.019840310572516118,-0.019840310572516118
198.372,0.04219645844201858,-0.04219645844201858
198.373,0.06328899019454126,-0.06328899019454126
198.374,0.07801619816186323,-0.07801619816186323
198.375,0.08301022449749873,-0.08301022449749873
198.376,0.07753224605142994,-0.07753224605142994
198.377,0.06359792183665569,-0.06359792183665569
198.378,0.04530658315278602,-0.04530658315278602
198.379,0.027587070233197508,-0.027587070233197508
198.38,0.014746160412400622,-0.014746160412400622
198.381,0.009259228918056639,-0.009259228918056639
198.382,0.011161156470017697,-0.011161156470017697
198.383,0.018204590435507262,-0.018204590435507262
198.384,0.026712496474700753,-0.026712496474700753
198.385,0.032837794516610064,-0.032837794516610064
198.386,0.033821723569481765,-0.033821723569481765
198.387,0.02885195155764886,-0.02885195155764886
198.388,0.019257460609583776,-0.019257460609583776
198.389,0.007995680467729138,-0.007995680467729138
198.39,0.0013824126996875297,0.0013824126996875297
198.391,0.005935990198601804,0.005935990198601804
198.392,0.004303208259613056,0.004303208259613056
198.393,0.002885303710241982,-0.002885303710241982
198.394,0.013279340291997621,-0.013279340291997621
198.395,0.02366624555328478,-0.02366624555328478
198.396,0.031110912965030102,-0.031110912965030102
198.397,0.033979494249833486,-0.033979494249833486
198.398,0.03248564121946462,-0.03248564121946462
198.399,0.02856114998168313,-0.02856114998168313
198.4,0.025087651738619154,-0.025087651738619154
198.401,0.02475350306279267,-0.02475350306279267
198.402,0.02894162563228342,-0.02894162563228342
198.403,0.037058124187318464,-0.037058124187318464
198.404,0.04657190715006265,-0.04657190715006265
198.405,0.0537951565532887,-0.0537951565532887
198.406,0.05517244310648095,-0.05517244310648095
198.407,0.04865221477728565,-0.04865221477728565
198.408,0.03465834542881885,-0.03465834542881885
198.409,0.01628719772989562,-0.01628719772989562
198.41,0.0014017920585605026,0.0014017920585605026
198.411,0.012832834658931924,0.012832834658931924
198.412,0.01366823657651306,0.01366823657651306
198.413,0.002311199551102039,0.002311199551102039
198.414,0.01935201880627413,-0.01935201880627413
198.415,0.04625791409932434,-0.04625791409932434
198.416,0.07148047936901214,-0.07148047936901214
198.417,0.08818867034473443,-0.08818867034473443
198.418,0.09166006754744194,-0.09166006754744194
198.419,0.08072640395210284,-0.08072640395210284
198.42,0.05818879623966022,-0.05818879623966022
198.421,0.030054673933834097,-0.030054673933834097
198.422,0.00381553850991867,-0.00381553850991867
198.423,0.01371337948143525,0.01371337948143525
198.424,0.018332254974590345,0.018332254974590345
198.425,0.009586602650263343,0.009586602650263343
198.426,0.009241651212460011,-0.009241651212460011
198.427,0.032250310381639724,-0.032250310381639724
198.428,0.05276222751637627,-0.05276222751637627
198.429,0.06530291422391621,-0.06530291422391621
198.43,0.06709200561104223,-0.06709200561104223
198.431,0.05860958968773178,-0.05860958968773178
198.432,0.04311559175073809,-0.04311559175073809
198.433,0.025346869469078603,-0.025346869469078603
198.434,0.009875861690954446,-0.009875861690954446
198.435,0.0002984764629090364,0.0002984764629090364
198.436,0.004466960660979291,0.004466960660979291
198.437,0.004037429006126025,0.004037429006126025
198.438,0.0015995226796645667,0.0015995226796645667
198.439,0.00037903327995258973,-0.00037903327995258973
198.44,0.0007114200592294173,-0.0007114200592294173
198.441,6.096232441266114e-05,-6.096232441266114e-05
198.442,0.0007039216867217313,-0.0007039216867217313
198.443,0.005573871688967169,-0.005573871688967169
198.444,0.01694664772042931,-0.01694664772042931
198.445,0.0352647198984658,-0.0352647198984658
198.446,0.058558427442808925,-0.058558427442808925
198.447,0.08271349645870296,-0.08271349645870296
198.448,0.10253367781174627,-0.10253367781174627
198.449,0.11326115765616174,-0.11326115765616174
198.45,0.11204747436743367,-0.11204747436743367
198.451,0.09887467648389514,-0.09887467648389514
198.452,0.07660844299170977,-0.07660844299170977
198.453,0.050158210232939426,-0.050158210232939426
198.454,0.025021361971634515,-0.025021361971634515
198.455,0.005693999245386383,-0.005693999245386383
198.456,0.0055310193083499826,0.0055310193083499826
198.457,0.00899877329540022,0.00899877329540022
198.458,0.007248192082336624,0.007248192082336624
198.459,0.0038787857317914565,0.0038787857317914565
198.46,0.0021464359001535094,0.0021464359001535094
198.461,0.003784625640937067,0.003784625640937067
198.462,0.008451291022598895,0.008451291022598895
198.463,0.013968756535885252,0.013968756535885252
198.464,0.017239935518820193,0.017239935518820193
198.465,0.015489294035107237,0.015489294035107237
198.466,0.007373205276836048,0.007373205276836048
198.467,0.006435799400134057,-0.006435799400134057
198.468,0.02338862969249822,-0.02338862969249822
198.469,0.03985925796266343,-0.03985925796266343
198.47,0.05230971227632841,-0.05230971227632841
198.471,0.05840654056907546,-0.05840654056907546
198.472,0.05770574339666168,-0.05770574339666168
198.473,0.0516879830882403,-0.0516879830882403
198.474,0.043161076181889246,-0.043161076181889246
198.475,0.03526591528415757,-0.03526591528415757
198.476,0.03044760330181384,-0.03044760330181384
198.477,0.029744958155538903,-0.029744958155538903
198.478,0.03261803277191788,-0.03261803277191788
198.479,0.03732910685890045,-0.03732910685890045
198.48,0.04169525676736607,-0.04169525676736607
198.481,0.04391154147341081,-0.04391154147341081
198.482,0.04314233226554176,-0.04314233226554176
198.483,0.03968823252975806,-0.03968823252975806
198.484,0.03471001918116745,-0.03471001918116745
198.485,0.02965997666307374,-0.02965997666307374
198.486,0.02567103010556282,-0.02567103010556282
198.487,0.023150693305800663,-0.023150693305800663
198.488,0.021726921296710278,-0.021726921296710278
198.489,0.020540587917460273,-0.020540587917460273
198.49,0.01873732077239232,-0.01873732077239232
198.491,0.015936144239643846,-0.015936144239643846
198.492,0.012471593857459773,-0.012471593857459773
198.493,0.009308637805756192,-0.009308637805756192
198.494,0.00767132646999058,-0.00767132646999058
198.495,0.008547120842517963,-0.008547120842517963
198.496,0.012279278972269658,-0.012279278972269658
198.497,0.01841922352872105,-0.01841922352872105
198.498,0.025897146296509743,-0.025897146296509743
198.499,0.03343059792758507,-0.03343059792758507
198.5,0.039986673523570215,-0.039986673523570215
198.501,0.0450891563164274,-0.0450891563164274
198.502,0.048830150764512914,-0.048830150764512914
198.503,0.051579737746379806,-0.051579737746379806
198.504,0.05353118075471053,-0.05353118075471053
198.505,0.05431038347308559,-0.05431038347308559
198.506,0.052872856208317276,-0.052872856208317276
198.507,0.0478039447191132,-0.0478039447191132
198.508,0.03796591533311777,-0.03796591533311777
198.509,0.023266165977712028,-0.023266165977712028
198.51,0.005226216173523812,-0.005226216173523812
198.511,0.012941496117407025,0.012941496117407025
198.512,0.026890763762644987,0.026890763762644987
198.513,0.03224699263213515,0.03224699263213515
198.514,0.025953155811777817,0.025953155811777817
198.515,0.007418546434047046,0.007418546434047046
198.516,0.02094802077682556,-0.02094802077682556
198.517,0.054064910808390376,-0.054064910808390376
198.518,0.08533286752764246,-0.08533286752764246
198.519,0.10830387369760874,-0.10830387369760874
198.52,0.11835998594751118,-0.11835998594751118
198.521,0.11387684190340974,-0.11387684190340974
198.522,0.0965067992253742,-0.0965067992253742
198.523,0.07050756416846593,-0.07050756416846593
198.524,0.041362975848204364,-0.041362975848204364
198.525,0.014178621101272104,-0.014178621101272104
198.526,0.0076005486207539885,0.0076005486207539885
198.527,0.02273617077141976,0.02273617077141976
198.528,0.031874964894023305,0.031874964894023305
198.529,0.036559175356752904,0.036559175356752904
198.53,0.038022311195391234,0.038022311195391234
198.531,0.03630319726146669,0.03630319726146669
198.532,0.03008228204100427,0.03008228204100427
198.533,0.017350199333934446,0.017350199333934446
198.534,0.0033319375290312703,-0.0033319375290312703
198.535,0.031493909336802295,-0.031493909336802295
198.536,0.06393764667995205,-0.06393764667995205
198.537,0.09488934812442917,-0.09488934812442917
198.538,0.11723609880992125,-0.11723609880992125
198.539,0.12454923445406973,-0.12454923445406973
198.54,0.11326157658928626,-0.11326157658928626
198.541,0.08423721362997583,-0.08423721362997583
198.542,0.04311210920392827,-0.04311210920392827
198.543,0.0008418555188980381,0.0008418555188980381
198.544,0.03708794785680447,0.03708794785680447
198.545,0.05675320276200657,0.05675320276200657
198.546,0.05520979649051383,0.05520979649051383
198.547,0.03347466256426035,0.03347466256426035
198.548,0.0020519697381764512,-0.0020519697381764512
198.549,0.041460950073490155,-0.041460950073490155
198.55,0.07424923133747963,-0.07424923133747963
198.551,0.09236111793388557,-0.09236111793388557
198.552,0.09240004737117613,-0.09240004737117613
198.553,0.07633165710937517,-0.07633165710937517
198.554,0.05050050929653005,-0.05050050929653005
198.555,0.023339006523646955,-0.023339006523646955
198.556,0.002568016361183756,-0.002568016361183756
198.557,0.007168092198345688,0.007168092198345688
198.558,0.005469548629846832,0.005469548629846832
198.559,0.004173513210622204,-0.004173513210622204
198.56,0.016047636102283547,-0.016047636102283547
198.561,0.024535772251930266,-0.024535772251930266
198.562,0.02622818393803128,-0.02622818393803128
198.563,0.021070776529515056,-0.021070776529515056
198.564,0.01217207762421324,-0.01217207762421324
198.565,0.004392199443776779,-0.004392199443776779
198.566,0.002283022432716164,-0.002283022432716164
198.567,0.008177623793800937,-0.008177623793800937
198.568,0.021158193844743933,-0.021158193844743933
198.569,0.03729392116731567,-0.03729392116731567
198.57,0.051060173138058884,-0.051060173138058884
198.571,0.05740574027741985,-0.05740574027741985
198.572,0.05369013063892891,-0.05369013063892891
198.573,0.040758180081469475,-0.040758180081469475
198.574,0.022737910086242596,-0.022737910086242596
198.575,0.005622022499128243,-0.005622022499128243
198.576,0.004851819085814002,0.004851819085814002
198.577,0.0052407084480010635,0.0052407084480010635
198.578,0.004402129499476493,-0.004402129499476493
198.579,0.02061676636402454,-0.02061676636402454
198.58,0.03789104253325981,-0.03789104253325981
198.581,0.05077945590054522,-0.05077945590054522
198.582,0.055990917767976156,-0.055990917767976156
198.583,0.053647406232279926,-0.053647406232279926
198.584,0.04721188022997558,-0.04721188022997558
198.585,0.042075023476555895,-0.042075023476555895
198.586,0.043298825905759286,-0.043298825905759286
198.587,0.05335306199735701,-0.05335306199735701
198.588,0.07071912503815247,-0.07071912503815247
198.589,0.089951663265601,-0.089951663265601
198.59,0.10327608367930718,-0.10327608367930718
198.591,0.10323836273692477,-0.10323836273692477
198.592,0.08551407291240798,-0.08551407291240798
198.593,0.050877880463097935,-0.050877880463097935
198.594,0.005580079661553605,-0.005580079661553605
198.595,0.04010323601824628,0.04010323601824628
198.596,0.07475971168331141,0.07475971168331141
198.597,0.0892764987682313,0.0892764987682313
198.598,0.07971285072737988,0.07971285072737988
198.599,0.048654911789392186,0.048654911789392186
198.6,0.004576822202907005,0.004576822202907005
198.601,0.04062296827122369,-0.04062296827122369
198.602,0.07514600718041287,-0.07514600718041287
198.603,0.09076820190296919,-0.09076820190296919
198.604,0.08517154225643653,-0.08517154225643653
198.605,0.06241516749986886,-0.06241516749986886
198.606,0.031432423457496306,-0.031432423457496306
198.607,0.003073075123118718,-0.003073075123118718
198.608,0.013338110671379688,0.013338110671379688
198.609,0.012828082611132885,0.012828082611132885
198.61,0.00387949264288312,-0.00387949264288312
198.611,0.030864227920640808,-0.030864227920640808
198.612,0.05911466091826223,-0.05911466091826223
198.613,0.07949902626141037,-0.07949902626141037
198.614,0.08562038894190316,-0.08562038894190316
198.615,0.07566291987012297,-0.07566291987012297
198.616,0.052707148800653414,-0.052707148800653414
198.617,0.02351080625040125,-0.02351080625040125
198.618,0.0037592921235125587,0.0037592921235125587
198.619,0.02205802217468955,0.02205802217468955
198.62,0.027442898546331085,0.027442898546331085
198.621,0.01993141675076493,0.01993141675076493
198.622,0.00306753999795939,0.00306753999795939
198.623,0.01754189348134305,-0.01754189348134305
198.624,0.036153513488620725,-0.036153513488620725
198.625,0.048615663682899046,-0.048615663682899046
198.626,0.053370059647071866,-0.053370059647071866
198.627,0.05149227898737785,-0.05149227898737785
198.628,0.045878466277152974,-0.045878466277152974
198.629,0.039955848570144004,-0.039955848570144004
198.63,0.036408768664772495,-0.036408768664772495
198.631,0.036347137022285536,-0.036347137022285536
198.632,0.039141609678653766,-0.039141609678653766
198.633,0.04289421407277305,-0.04289421407277305
198.634,0.04529906789953608,-0.04529906789953608
198.635,0.044545095657696376,-0.044545095657696376
198.636,0.039944011903425225,-0.039944011903425225
198.637,0.03210471645923263,-0.03210471645923263
198.638,0.022657016180039014,-0.022657016180039014
198.639,0.013682292709033428,-0.013682292709033428
198.64,0.0070841940386587865,-0.0070841940386587865
198.641,0.00411256738637944,-0.00411256738637944
198.642,0.0051605756673691605,-0.0051605756673691605
198.643,0.009835208431130171,-0.009835208431130171
198.644,0.01720585771572203,-0.01720585771572203
198.645,0.026097959514977287,-0.026097959514977287
198.646,0.03532386383833641,-0.03532386383833641
198.647,0.04380853517094618,-0.04380853517094618
198.648,0.05063600403837942,-0.05063600403837942
198.649,0.05507949672788681,-0.05507949672788681
198.65,0.05666827516991879,-0.05666827516991879
198.651,0.05529665761573732,-0.05529665761573732
198.652,0.051324175267794314,-0.051324175267794314
198.653,0.04558427507069829,-0.04558427507069829
198.654,0.03923482999304495,-0.03923482999304495
198.655,0.03344624066460855,-0.03344624066460855
198.656,0.02900698620315778,-0.02900698620315778
198.657,0.025992643458635056,-0.025992643458635056
198.658,0.023656172703595435,-0.023656172703595435
198.659,0.02063850007923229,-0.02063850007923229
198.66,0.015482929328806128,-0.015482929328806128
198.661,0.007305808991765805,-0.007305808991765805
198.662,0.0036171557949422617,0.0036171557949422617
198.663,0.0155997480047263,0.0155997480047263
198.664,0.02579120074953245,0.02579120074953245
198.665,0.030915447326947065,0.030915447326947065
198.666,0.028312404840317162,0.028312404840317162
198.667,0.016950757665043392,0.016950757665043392
198.668,0.001951179576000328,-0.001951179576000328
198.669,0.024963210495813182,-0.024963210495813182
198.67,0.04720343251428494,-0.04720343251428494
198.671,0.06364042436488804,-0.06364042436488804
198.672,0.07055621078096874,-0.07055621078096874
198.673,0.0667060149805141,-0.0667060149805141
198.674,0.053782704352578925,-0.053782704352578925
198.675,0.03600360857719409,-0.03600360857719409
198.676,0.01891851202876549,-0.01891851202876549
198.677,0.007795679240449327,-0.007795679240449327
198.678,0.006088223957868566,-0.006088223957868566
198.679,0.014463321465488121,-0.014463321465488121
198.68,0.030695500597604508,-0.030695500597604508
198.681,0.050442586200000084,-0.050442586200000084
198.682,0.06863474070324671,-0.06863474070324671
198.683,0.08101187954208156,-0.08101187954208156
198.684,0.08530872807057288,-0.08530872807057288
198.685,0.08172058663021664,-0.08172058663021664
198.686,0.07253787660894662,-0.07253787660894662
198.687,0.06112337098465648,-0.06112337098465648
198.688,0.050622799341526914,-0.050622799341526914
198.689,0.04287338947517738,-0.04287338947517738
198.69,0.03788386603946048,-0.03788386603946048
198.691,0.0340403351825066,-0.0340403351825066
198.692,0.02892682364198551,-0.02892682364198551
198.693,0.02043300927947722,-0.02043300927947722
198.694,0.007730557696498996,-0.007730557696498996
198.695,0.00823800411536002,0.00823800411536002
198.696,0.02492557768885506,0.02492557768885506
198.697,0.038927962658806825,0.038927962658806825
198.698,0.04703311291116963,0.04703311291116963
198.699,0.04719696833592635,0.04719696833592635
198.7,0.039114926150080276,0.039114926150080276
198.701,0.024220046620155866,0.024220046620155866
198.702,0.005153615904417874,0.005153615904417874
198.703,0.01506169712705352,-0.01506169712705352
198.704,0.03382907814616076,-0.03382907814616076
198.705,0.04948725628264883,-0.04948725628264883
198.706,0.06138804840516221,-0.06138804840516221
198.707,0.06959324355918683,-0.06959324355918683
198.708,0.07439455400236272,-0.07439455400236272
198.709,0.07591766035154623,-0.07591766035154623
198.71,0.07401229887288496,-0.07401229887288496
198.711,0.06848153744698915,-0.06848153744698915
198.712,0.05952895948110415,-0.05952895948110415
198.713,0.04817825440212331,-0.04817825440212331
198.714,0.0364024794106903,-0.0364024794106903
198.715,0.02680392975741408,-0.02680392975741408
198.716,0.02187391205914979,-0.02187391205914979
198.717,0.023060934196655225,-0.023060934196655225
198.718,0.030002501475662746,-0.030002501475662746
198.719,0.04026988299424483,-0.04026988299424483
198.72,0.04982569225539313,-0.04982569225539313
198.721,0.05414596206982536,-0.05414596206982536
198.722,0.04969888939746692,-0.04969888939746692
198.723,0.03530014763176281,-0.03530014763176281
198.724,0.012852534483205114,-0.012852534483205114
198.725,0.012856084754500285,0.012856084754500285
198.726,0.03532467965135444,0.03532467965135444
198.727,0.04817716729135291,0.04817716729135291
198.728,0.04711340602256131,0.04711340602256131
198.729,0.03134505621728345,0.03134505621728345
198.73,0.004024032053496551,0.004024032053496551
198.731,0.028519692021496845,-0.028519692021496845
198.732,0.05853100694220037,-0.05853100694220037
198.733,0.07904449672652214,-0.07904449672652214
198.734,0.08587098126263382,-0.08587098126263382
198.735,0.07873017367072133,-0.07873017367072133
198.736,0.06117639180237977,-0.06117639180237977
198.737,0.03935536463939626,-0.03935536463939626
198.738,0.020009036727842044,-0.020009036727842044
198.739,0.008384445209878577,-0.008384445209878577
198.74,0.006722052972369941,-0.006722052972369941
198.741,0.013793186472243701,-0.013793186472243701
198.742,0.02559698811550859,-0.02559698811550859
198.743,0.03693793105009191,-0.03693793105009191
198.744,0.043317905804278634,-0.043317905804278634
198.745,0.042488010363053164,-0.042488010363053164
198.746,0.035141057059147385,-0.035141057059147385
198.747,0.024535514648802104,-0.024535514648802104
198.748,0.015215357273326235,-0.015215357273326235
198.749,0.01129834557033882,-0.01129834557033882
198.75,0.014943108888967105,-0.014943108888967105
198.751,0.025529444556962266,-0.025529444556962266
198.752,0.03982769166758071,-0.03982769166758071
198.753,0.053085414680516974,-0.053085414680516974
198.754,0.06064497745621922,-0.06064497745621922
198.755,0.059531409816304226,-0.059531409816304226
198.756,0.049472339113860064,-0.049472339113860064
198.757,0.03301727730802717,-0.03301727730802717
198.758,0.01473602479603875,-0.01473602479603875
198.759,0.0002152144451263993,0.0002152144451263993
198.76,0.007671662381089517,0.007671662381089517
198.761,0.005666574597162466,0.005666574597162466
198.762,0.005100846488478528,-0.005100846488478528
198.763,0.02164024324051017,-0.02164024324051017
198.764,0.03970842943813313,-0.03970842943813313
198.765,0.055127284377454955,-0.055127284377454955
198.766,0.06493646568538869,-0.06493646568538869
198.767,0.0680310637767313,-0.0680310637767313
198.768,0.06514111145680102,-0.06514111145680102
