Czas,AbsSum,Sum
134.46,0.04561932906278254,-0.04561932906278254
134.461,0.028336187610717323,-0.028336187610717323
134.46200000000002,0.011871212412237986,-0.011871212412237986
134.463,0.0014589091316861147,-0.0014589091316861147
134.464,0.0001116202428806945,-0.0001116202428806945
134.465,0.007557771587581086,-0.007557771587581086
134.466,0.02040369917139051,-0.02040369917139051
134.467,0.033460393108381226,-0.033460393108381226
134.46800000000002,0.04173658303577543,-0.04173658303577543
134.469,0.04234550544036764,-0.04234550544036764
134.47,0.03560179117330142,-0.03560179117330142
134.471,0.024887929239074014,-0.024887929239074014
134.472,0.015333704931045022,-0.015333704931045022
134.473,0.011802367801538427,-0.011802367801538427
134.47400000000002,0.01694378196659474,-0.01694378196659474
134.475,0.030055851345526907,-0.030055851345526907
134.476,0.047196883528683786,-0.047196883528683786
134.477,0.06252462296399863,-0.06252462296399863
134.478,0.07037761882837323,-0.07037761882837323
134.479,0.0673343578452622,-0.0673343578452622
134.48000000000002,0.05349063975801027,-0.05349063975801027
134.481,0.03248410633417942,-0.03248410633417942
134.482,0.010258158111771776,-0.010258158111771776
134.483,0.006978310081334982,0.006978310081334982
134.484,0.01484756477665461,0.01484756477665461
134.485,0.012197587825800271,0.012197587825800271
134.48600000000002,0.0013074630061900017,0.0013074630061900017
134.487,0.013134777172775114,-0.013134777172775114
134.488,0.025865087500333117,-0.025865087500333117
134.489,0.03298034299347652,-0.03298034299347652
134.49,0.03325460303359318,-0.03325460303359318
134.491,0.02836662970751136,-0.02836662970751136
134.49200000000002,0.021999243054575235,-0.021999243054575235
134.493,0.018204834690834337,-0.018204834690834337
134.494,0.019703287346422904,-0.019703287346422904
134.495,0.02678617498090441,-0.02678617498090441
134.496,0.0372454931880718,-0.0372454931880718
134.497,0.04732975884045276,-0.04732975884045276
134.49800000000002,0.053320140949828954,-0.053320140949828954
134.499,0.05307618005931147,-0.05307618005931147
134.5,0.046919849370734346,-0.046919849370734346
134.501,0.037499437508055844,-0.037499437508055844
134.502,0.02869156872428491,-0.02869156872428491
134.503,0.02399350657699517,-0.02399350657699517
134.50400000000002,0.025069869126608135,-0.025069869126608135
134.505,0.03106068060062217,-0.03106068060062217
134.506,0.0389510510064881,-0.0389510510064881
134.507,0.044867147417890774,-0.044867147417890774
134.508,0.04577315833532514,-0.04577315833532514
134.509,0.0408597383573428,-0.0408597383573428
134.51000000000002,0.032017082248385065,-0.032017082248385065
134.511,0.02314303747086688,-0.02314303747086688
134.512,0.01851256062689899,-0.01851256062689899
134.513,0.020840811378210367,-0.020840811378210367
134.514,0.02984052602299392,-0.02984052602299392
134.515,0.04192552497064794,-0.04192552497064794
134.51600000000002,0.05128982583365549,-0.05128982583365549
134.517,0.05205002682015958,-0.05205002682015958
134.518,0.04068597238114258,-0.04068597238114258
134.519,0.017834712676974118,-0.017834712676974118
134.52,0.011328773735369113,0.011328773735369113
134.52100000000002,0.03840297565318518,0.03840297565318518
134.52200000000002,0.05441632132801888,0.05441632132801888
134.523,0.05294935357171249,0.05294935357171249
134.524,0.0326111176189845,0.0326111176189845
134.525,0.0020717985359733904,-0.0020717985359733904
134.526,0.04176849988677167,-0.04176849988677167
134.52700000000002,0.0751714625545038,-0.0751714625545038
134.52800000000002,0.09262442902893986,-0.09262442902893986
134.529,0.08931857785528818,-0.08931857785528818
134.53,0.06694107567543939,-0.06694107567543939
134.531,0.0331787184350697,-0.0331787184350697
134.532,0.0007789738390939771,0.0007789738390939771
134.53300000000002,0.02389253653598633,0.02389253653598633
134.53400000000002,0.02883087327265743,0.02883087327265743
134.535,0.014222444123652478,0.014222444123652478
134.536,0.015144151519395854,-0.015144151519395854
134.537,0.05018257562820205,-0.05018257562820205
134.538,0.08071937547859431,-0.08071937547859431
134.53900000000002,0.09887941391430222,-0.09887941391430222
134.54000000000002,0.10144774402637569,-0.10144774402637569
134.541,0.09042271018134596,-0.09042271018134596
134.542,0.07166794322984771,-0.07166794322984771
134.543,0.052281489655628066,-0.052281489655628066
134.544,0.03776104606509911,-0.03776104606509911
134.54500000000002,0.030083001230971518,-0.030083001230971518
134.54600000000002,0.027418377933729254,-0.027418377933729254
134.547,0.025535329782657934,-0.025535329782657934
134.548,0.02024805141065822,-0.02024805141065822
134.549,0.009836632564571124,-0.009836632564571124
134.55,0.0036432879371075533,0.0036432879371075533
134.55100000000002,0.014807654449481289,0.014807654449481289
134.55200000000002,0.0170808851634201,0.0170808851634201
134.553,0.005737317467389591,0.005737317467389591
134.554,0.01937595831196992,-0.01937595831196992
134.555,0.052630123593923606,-0.052630123593923606
134.556,0.08360876864644262,-0.08360876864644262
134.55700000000002,0.10018200101866237,-0.10018200101866237
134.55800000000002,0.09271506801583229,-0.09271506801583229
134.559,0.057947148889933686,-0.057947148889933686
134.56,0.001073231897579352,-0.001073231897579352
134.561,0.06489583151298728,0.06489583151298728
134.562,0.12250528068777511,0.12250528068777511
134.56300000000002,0.1549999186810278,0.1549999186810278
134.56400000000002,0.1516010783456314,0.1516010783456314
134.565,0.11114967213625793,0.11114967213625793
134.566,0.0428323685626848,0.0428323685626848
134.567,0.03634590114527714,-0.03634590114527714
134.568,0.10659210757577808,-0.10659210757577808
134.56900000000002,0.15125421458057986,-0.15125421458057986
134.57000000000002,0.16172771701695587,-0.16172771701695587
134.571,0.13975121278752345,-0.13975121278752345
134.572,0.09637548376333283,-0.09637548376333283
134.573,0.04800345106756465,-0.04800345106756465
134.574,0.010867887560307987,-0.010867887560307987
134.57500000000002,0.004192030140551584,0.004192030140551584
134.576,0.005060550729722224,-0.005060550729722224
134.577,0.032057512671062494,-0.032057512671062494
134.578,0.06417737027389092,-0.06417737027389092
134.579,0.08740417850161153,-0.08740417850161153
134.58,0.09124181089590255,-0.09124181089590255
134.58100000000002,0.07221412574149844,-0.07221412574149844
134.582,0.03483772276122388,-0.03483772276122388
134.583,0.010130658461448006,0.010130658461448006
134.584,0.0494292771593865,0.0494292771593865
134.585,0.0716306479624167,0.0716306479624167
134.586,0.07058554806464445,0.07058554806464445
134.58700000000002,0.04688345375161229,0.04688345375161229
134.588,0.00700992122927846,0.00700992122927846
134.589,0.03928750645589507,-0.03928750645589507
134.59,0.0823245525181775,-0.0823245525181775
134.591,0.11525133493902873,-0.11525133493902873
134.592,0.1353506021396832,-0.1353506021396832
134.59300000000002,0.1435924628648486,-0.1435924628648486
134.594,0.14287998787812772,-0.14287998787812772
134.595,0.1359062385871227,-0.1359062385871227
134.596,0.12362968487160053,-0.12362968487160053
134.597,0.10504240049845504,-0.10504240049845504
134.598,0.07830021866864445,-0.07830021866864445
134.59900000000002,0.0426581808035944,-0.0426581808035944
134.6,0.0002657861120091143,-0.0002657861120091143
134.601,0.04311321511816302,0.04311321511816302
134.602,0.07897978039486442,0.07897978039486442
134.603,0.09844539142434083,0.09844539142434083
134.604,0.09527324437854667,0.09527324437854667
134.60500000000002,0.0684783156431592,0.0684783156431592
134.606,0.023417230195901917,0.023417230195901917
134.607,0.029207984359647887,-0.029207984359647887
134.608,0.07626163169181033,-0.07626163169181033
134.609,0.10610658062870015,-0.10610658062870015
134.61,0.11223578185596605,-0.11223578185596605
134.61100000000002,0.09532532104611824,-0.09532532104611824
134.612,0.06294451387215472,-0.06294451387215472
134.613,0.026966477761418473,-0.026966477761418473
134.614,0.00046319594106569717,0.00046319594106569717
134.615,0.011018274177882592,0.011018274177882592
134.616,0.002924864427308993,0.002924864427308993
134.61700000000002,0.018615187583068016,-0.018615187583068016
134.618,0.04344952503047528,-0.04344952503047528
134.619,0.06022305724303212,-0.06022305724303212
134.62,0.06051459741539034,-0.06051459741539034
134.621,0.04189748023714834,-0.04189748023714834
134.622,0.008851400147031785,-0.008851400147031785
134.62300000000002,0.028774329340708116,0.028774329340708116
134.624,0.059172083642133444,0.059172083642133444
134.625,0.07262856115246996,0.07262856115246996
134.626,0.06477684975552633,0.06477684975552633
134.627,0.037918902628273576,0.037918902628273576
134.628,4.635303064048912e-06,4.635303064048912e-06
134.62900000000002,0.03829327480009104,-0.03829327480009104
134.63,0.06729200457605222,-0.06729200457605222
134.631,0.08142493488496949,-0.08142493488496949
134.632,0.08066163010853344,-0.08066163010853344
134.633,0.06976613695351752,-0.06976613695351752
134.634,0.05576393055203832,-0.05576393055203832
134.63500000000002,0.04466552558647385,-0.04466552558647385
134.636,0.03877133720345172,-0.03877133720345172
134.637,0.035653725698308714,-0.035653725698308714
134.638,0.02926191351582974,-0.02926191351582974
134.639,0.012764673276264737,-0.012764673276264737
134.64,0.01795531005211015,0.01795531005211015
134.64100000000002,0.06154689831048543,0.06154689831048543
134.642,0.11035384972527296,0.11035384972527296
134.643,0.15200778750681776,0.15200778750681776
134.644,0.1730764076374205,0.1730764076374205
134.645,0.16360445743798202,0.16360445743798202
134.64600000000002,0.12098373517320038,0.12098373517320038
134.64700000000002,0.05172972424104194,0.05172972424104194
134.648,0.029607717365619846,-0.029607717365619846
134.649,0.10422807808955126,-0.10422807808955126
134.65,0.15446879160193028,-0.15446879160193028
134.651,0.1691329121604238,-0.1691329121604238
134.65200000000002,0.14705693439722256,-0.14705693439722256
134.65300000000002,0.09774751270648019,-0.09774751270648019
134.654,0.03883249886906692,-0.03883249886906692
134.655,0.00892473383325254,0.00892473383325254
134.656,0.02753751335707344,0.02753751335707344
134.657,0.006851108303201681,0.006851108303201681
134.65800000000002,0.05274704102395633,-0.05274704102395633
134.65900000000002,0.14069285511547103,-0.14069285511547103
134.66,0.23945390249916654,-0.23945390249916654
134.661,0.329492201865898,-0.329492201865898
134.662,0.3944157534290452,-0.3944157534290452
134.663,0.4247895982534945,-0.4247895982534945
134.66400000000002,0.4195920133982355,-0.4195920133982355
134.66500000000002,0.3851051835475544,-0.3851051835475544
134.666,0.33184845999510293,-0.33184845999510293
134.667,0.2707312546548931,-0.2707312546548931
134.668,0.209752066260667,-0.209752066260667
134.669,0.15227630529497338,-0.15227630529497338
134.67000000000002,0.09731072795652995,-0.09731072795652995
134.67100000000002,0.041477048934254745,-0.041477048934254745
134.672,0.0181865390572038,0.0181865390572038
134.673,0.08171662951500003,0.08171662951500003
134.674,0.1449864541915804,0.1449864541915804
134.675,0.20024419993341414,0.20024419993341414
134.67600000000002,0.2383000488512832,0.2383000488512832
134.67700000000002,0.2516515609440759,0.2516515609440759
134.678,0.23749358560186407,0.23749358560186407
134.679,0.19956037296127205,0.19956037296127205
134.68,0.14808808744764357,0.14808808744764357
134.681,0.09775496721705657,0.09775496721705657
134.68200000000002,0.0640769849284506,0.0640769849284506
134.68300000000002,0.05922158576304315,0.05922158576304315
134.684,0.08840861888410889,0.08840861888410889
134.685,0.1479381517803866,0.1479381517803866
134.686,0.22545913067898216,0.22545913067898216
134.687,0.30249285333265274,0.30249285333265274
134.68800000000002,0.3586184066333895,0.3586184066333895
134.68900000000002,0.3762791815326396,0.3762791815326396
134.69,0.34499956787661157,0.34499956787661157
134.691,0.26395154310913416,0.26395154310913416
134.692,0.14223876968706128,0.14223876968706128
134.693,0.0031450800482571983,-0.0031450800482571983
134.69400000000002,0.15113405183204698,-0.15113405183204698
134.69500000000002,0.28119392502552765,-0.28119392502552765
134.696,0.3775507109568772,-0.3775507109568772
134.697,0.4320204207651084,-0.4320204207651084
134.698,0.44482443650877457,-0.44482443650877457
134.699,0.4233358829455459,-0.4233358829455459
134.70000000000002,0.3792588050238429,-0.3792588050238429
134.701,0.3251367866523873,-0.3251367866523873
134.702,0.27121045555029233,-0.27121045555029233
134.703,0.223463557959105,-0.223463557959105
134.704,0.18327523031515125,-0.18327523031515125
134.705,0.14856650376638625,-0.14856650376638625
134.70600000000002,0.11586091334450677,-0.11586091334450677
134.707,0.08242252247713677,-0.08242252247713677
134.708,0.04767176032097331,-0.04767176032097331
134.709,0.013394914338713315,-0.013394914338713315
134.71,0.017253690774781782,0.017253690774781782
134.711,0.041478259221463754,0.041478259221463754
134.71200000000002,0.058517269297395424,0.058517269297395424
134.713,0.07048318596089409,0.07048318596089409
134.714,0.08188485864094286,0.08188485864094286
134.715,0.09786589199853046,0.09786589199853046
134.716,0.1217347770615751,0.1217347770615751
134.717,0.15272798286060985,0.15272798286060985
134.71800000000002,0.18498178954064248,0.18498178954064248
134.719,0.20834984405129142,0.20834984405129142
134.72,0.2110835218802527,0.2110835218802527
134.721,0.1836945853759877,0.1836945853759877
134.722,0.12279314711922207,0.12279314711922207
134.723,0.033545995858607514,0.033545995858607514
134.72400000000002,0.07028095408991819,-0.07028095408991819
134.725,0.16901849345701958,-0.16901849345701958
134.726,0.24195868157911882,-0.24195868157911882
134.727,0.2730440615034856,-0.2730440615034856
134.728,0.2556553236040485,-0.2556553236040485
134.729,0.19493830431686565,-0.19493830431686565
134.73000000000002,0.10680461034369504,-0.10680461034369504
134.731,0.013755622635334475,-0.013755622635334475
134.732,0.061306757575427806,0.061306757575427806
134.733,0.10144487494209131,0.10144487494209131
134.734,0.10028823597128378,0.10028823597128378
134.735,0.06346181933532447,0.06346181933532447
134.73600000000002,0.006416598911664018,0.006416598911664018
134.737,0.05062543378300899,-0.05062543378300899
134.738,0.08899159692114189,-0.08899159692114189
134.739,0.09714520640827917,-0.09714520640827917
134.74,0.07381526984443976,-0.07381526984443976
134.741,0.02778084763998323,-0.02778084763998323
134.74200000000002,0.025468178323855062,0.025468178323855062
134.743,0.0689633692665359,0.0689633692665359
134.744,0.08958348939165539,0.08958348939165539
134.745,0.08172895833247829,0.08172895833247829
134.746,0.048244885822132266,0.048244885822132266
134.747,0.0015106227671473071,-0.0015106227671473071
134.74800000000002,0.055563863165616345,-0.055563863165616345
134.749,0.10366004370159798,-0.10366004370159798
134.75,0.1404362794721684,-0.1404362794721684
134.751,0.1663434340378307,-0.1663434340378307
134.752,0.186116590783463,-0.186116590783463
134.753,0.20553091980395133,-0.20553091980395133
134.75400000000002,0.22781905650978995,-0.22781905650978995
134.755,0.251235896093401,-0.251235896093401
134.756,0.26880201993944997,-0.26880201993944997
134.757,0.27041140274619446,-0.27041140274619446
134.758,0.24656990428818337,-0.24656990428818337
134.759,0.19238203812883514,-0.19238203812883514
134.76000000000002,0.11026798495478662,-0.11026798495478662
134.761,0.010324058100546152,-0.010324058100546152
134.762,0.09191867544705468,0.09191867544705468
134.763,0.1796398815285809,0.1796398815285809
134.764,0.2393844431511567,0.2393844431511567
134.765,0.26463676110484524,0.26463676110484524
134.76600000000002,0.25710782099044893,0.25710782099044893
134.767,0.22534731040522948,0.22534731040522948
134.768,0.18124966082441252,0.18124966082441252
134.769,0.13576624899153988,0.13576624899153988
134.77,0.09539426040763033,0.09539426040763033
134.77100000000002,0.06069292298736362,0.06069292298736362
134.77200000000002,0.027300179537810054,0.027300179537810054
134.773,0.011023629023133474,-0.011023629023133474
134.774,0.05856287745526667,-0.05856287745526667
134.775,0.1145613920874583,-0.1145613920874583
134.776,0.17214446182324183,-0.17214446182324183
134.77700000000002,0.2197569318246937,-0.2197569318246937
134.77800000000002,0.24467953695074984,-0.24467953695074984
134.779,0.2373935616559919,-0.2373935616559919
134.78,0.195219745023677,-0.195219745023677
134.781,0.1238890274297304,-0.1238890274297304
134.782,0.03642587404548192,-0.03642587404548192
134.78300000000002,0.050325483793912884,0.050325483793912884
134.78400000000002,0.12037260972757191,0.12037260972757191
134.785,0.16287743458276394,0.16287743458276394
134.786,0.1746805962707627,0.1746805962707627
134.787,0.1602955341947656,0.1602955341947656
134.788,0.1295289114467031,0.1295289114467031
134.78900000000002,0.09370656814002021,0.09370656814002021
134.79000000000002,0.061921051653037074,0.061921051653037074
134.791,0.038616973192900916,0.038616973192900916
134.792,0.023246902589834972,0.023246902589834972
134.793,0.01189754511409391,0.01189754511409391
134.794,2.8505221614238963e-05,2.8505221614238963e-05
134.79500000000002,0.014925060059103878,-0.014925060059103878
134.79600000000002,0.03221360422857733,-0.03221360422857733
134.797,0.048248231939445385,-0.048248231939445385
134.798,0.058640082001117366,-0.058640082001117366
134.799,0.0608563035601275,-0.0608563035601275
134.8,0.0562343486989616,-0.0562343486989616
134.80100000000002,0.05031002520192607,-0.05031002520192607
134.80200000000002,0.05108319553954821,-0.05108319553954821
134.803,0.06571503430907877,-0.06571503430907877
134.804,0.09687962953462981,-0.09687962953462981
134.805,0.14027900007345218,-0.14027900007345218
134.806,0.18453269058067434,-0.18453269058067434
134.80700000000002,0.21384985626673159,-0.21384985626673159
134.80800000000002,0.21286081243322463,-0.21286081243322463
134.809,0.17210497604013608,-0.17210497604013608
134.81,0.09228339073215652,-0.09228339073215652
134.811,0.014340248933792932,0.014340248933792932
134.812,0.12613072140167314,0.12613072140167314
134.81300000000002,0.21741708558210981,0.21741708558210981
134.81400000000002,0.26543616557981786,0.26543616557981786
134.815,0.2567449920220146,0.2567449920220146
134.816,0.19107529804554435,0.19107529804554435
134.817,0.08140567947994848,0.08140567947994848
134.818,0.049747587704943474,-0.049747587704943474
134.81900000000002,0.17659246134934903,-0.17659246134934903
134.82000000000002,0.2768423135633311,-0.2768423135633311
134.821,0.3368786163313572,-0.3368786163313572
134.822,0.35378435320930546,-0.35378435320930546
134.823,0.3338676218112646,-0.3338676218112646
134.824,0.2885229109834223,-0.2885229109834223
134.82500000000002,0.22916567354215756,-0.22916567354215756
134.826,0.16321133993806802,-0.16321133993806802
134.827,0.09257725948647211,-0.09257725948647211
134.828,0.01515358994143956,-0.01515358994143956
134.829,0.07149921001895776,0.07149921001895776
134.83,0.1658724581142923,0.1658724581142923
134.83100000000002,0.2595788663071992,0.2595788663071992
134.832,0.33724540125892255,0.33724540125892255
134.833,0.3796736183397482,0.3796736183397482
134.834,0.36946833613707364,0.36946833613707364
134.835,0.2973292764889517,0.2973292764889517
134.836,0.16680175373370232,0.16680175373370232
134.83700000000002,0.004348567450495611,-0.004348567450495611
134.838,0.18694409107209242,-0.18694409107209242
134.839,0.3468476434881207,-0.3468476434881207
134.84,0.4533076248153519,-0.4533076248153519
134.841,0.4867773293726454,-0.4867773293726454
134.842,0.4438927035935144,-0.4438927035935144
134.84300000000002,0.3381331186102836,-0.3381331186102836
134.844,0.19599037710545442,-0.19599037710545442
134.845,0.049808705430631206,-0.049808705430631206
134.846,0.07059211481720862,0.07059211481720862
134.847,0.1451228827443234,0.1451228827443234
134.848,0.16752923213005455,0.16752923213005455
134.84900000000002,0.14547260183203847,0.14547260183203847
134.85,0.09688530372135573,0.09688530372135573
134.851,0.04393693339047289,0.04393693339047289
134.852,0.006507488604945655,0.006507488604945655
134.853,0.0029873419130548307,-0.0029873419130548307
134.854,0.017844675239134578,0.017844675239134578
134.85500000000002,0.06181202941601094,0.06181202941601094
134.856,0.11508317567407134,0.11508317567407134
134.857,0.16152425710673501,0.16152425710673501
134.858,0.187111247807773,0.187111247807773
134.859,0.18328720675872434,0.18328720675872434
134.86,0.14859683849917982,0.14859683849917982
134.86100000000002,0.08847548435579733,0.08847548435579733
134.862,0.013525345563753621,0.013525345563753621
134.863,0.06312378288555187,-0.06312378288555187
134.864,0.1287113608632241,-0.1287113608632241
134.865,0.1734290727354827,-0.1734290727354827
134.866,0.19226963119207752,-0.19226963119207752
134.86700000000002,0.18587402547207466,-0.18587402547207466
134.868,0.16024581466251908,-0.16024581466251908
134.869,0.12534124698837934,-0.12534124698837934
134.87,0.09271993992832306,-0.09271993992832306
134.871,0.07265801852003673,-0.07265801852003673
134.872,0.07134024988084853,-0.07134024988084853
134.87300000000002,0.08887237169442197,-0.08887237169442197
134.874,0.11879343287637756,-0.11879343287637756
134.875,0.1494668885449545,-0.1494668885449545
134.876,0.16722048735599082,-0.16722048735599082
134.877,0.16051893923224614,-0.16051893923224614
134.878,0.12398805140165803,-0.12398805140165803
134.87900000000002,0.06096287775579645,-0.06096287775579645
134.88,0.016477288096695242,0.016477288096695242
134.881,0.09032425124931232,0.09032425124931232
134.882,0.14171985607699278,0.14171985607699278
134.883,0.1568629676540918,0.1568629676540918
134.884,0.1318503997476117,0.1318503997476117
134.88500000000002,0.07470453309358538,0.07470453309358538
134.886,0.0036144981320058722,0.0036144981320058722
134.887,0.05838322910261706,-0.05838322910261706
134.888,0.09081290770079198,-0.09081290770079198
134.889,0.08292525467955592,-0.08292525467955592
134.89,0.0381565291747038,-0.0381565291747038
134.89100000000002,0.02587743338783066,0.02587743338783066
134.892,0.0822383214728768,0.0822383214728768
134.893,0.10314161283985013,0.10314161283985013
134.894,0.06949553413940901,0.06949553413940901
134.895,0.02160796944802912,-0.02160796944802912
134.89600000000002,0.15410186950169003,-0.15410186950169003
134.89700000000002,0.2961219659140698,-0.2961219659140698
134.898,0.4085312818233535,-0.4085312818233535
134.899,0.45637484941193696,-0.45637484941193696
134.9,0.4197619739403785,-0.4197619739403785
134.901,0.3006893263272086,-0.3006893263272086
134.90200000000002,0.12347886308209821,-0.12347886308209821
134.90300000000002,0.07153234295025213,0.07153234295025213
134.904,0.2392703129335847,0.2392703129335847
134.905,0.3427686583396592,0.3427686583396592
134.906,0.36362227793062973,0.36362227793062973
134.907,0.30680609224712074,0.30680609224712074
134.90800000000002,0.19838003405628246,0.19838003405628246
