Czas,AbsSum,Sum
175.715,0.1568093598627912,-0.1568093598627912
175.716,0.10794503637827324,-0.10794503637827324
175.717,0.0006359703949834206,0.0006359703949834206
175.71800000000002,0.13298761077985932,0.13298761077985932
175.71900000000002,0.24300917620336615,0.24300917620336615
175.72,0.2901785695491479,0.2901785695491479
175.721,0.2537782342756294,0.2537782342756294
175.722,0.14061818147342953,0.14061818147342953
175.723,0.016546782642272162,-0.016546782642272162
175.72400000000002,0.16949863271336274,-0.16949863271336274
175.725,0.2704240760432979,-0.2704240760432979
175.726,0.2877522965851058,-0.2877522965851058
175.727,0.21652439087208952,-0.21652439087208952
175.728,0.07973754065805994,-0.07973754065805994
175.729,0.07976248108991557,0.07976248108991557
175.73000000000002,0.2139853105957059,0.2139853105957059
175.731,0.28596404177324874,0.28596404177324874
175.732,0.2817835576633143,0.2817835576633143
175.733,0.21436238763054494,0.21436238763054494
175.734,0.11781116202790765,0.11781116202790765
175.735,0.034510780679453346,0.034510780679453346
175.73600000000002,0.0004139228812765072,-0.0004139228812765072
175.737,0.02830386460621881,0.02830386460621881
175.738,0.1108088475157969,0.1108088475157969
175.739,0.21594226956380957,0.21594226956380957
175.74,0.30263378743379166,0.30263378743379166
175.741,0.3346862751086124,0.3346862751086124
175.74200000000002,0.2936356557673119,0.2936356557673119
175.743,0.1851524632865862,0.1851524632865862
175.744,0.03685057315177076,0.03685057315177076
175.745,0.11150713484778108,-0.11150713484778108
175.746,0.22170860352352328,-0.22170860352352328
175.747,0.26968697694076793,-0.26968697694076793
175.74800000000002,0.2525376541403114,-0.2525376541403114
175.749,0.1876516009753838,-0.1876516009753838
175.75,0.10462802426544227,-0.10462802426544227
175.751,0.03329131966990517,-0.03329131966990517
175.752,0.0074969211134627844,0.0074969211134627844
175.753,0.015968082357445956,0.015968082357445956
175.75400000000002,0.00630112054758869,0.00630112054758869
175.755,0.000860436532607034,0.000860436532607034
175.756,0.01908401073232957,0.01908401073232957
175.757,0.06762665036713389,0.06762665036713389
175.758,0.135906141853688,0.135906141853688
175.759,0.1991035863366848,0.1991035863366848
175.76000000000002,0.22771804435629184,0.22771804435629184
175.761,0.20009556616021928,0.20009556616021928
175.762,0.11298909131740897,0.11298909131740897
175.763,0.014274721099838072,-0.014274721099838072
175.764,0.14418037984630483,-0.14418037984630483
175.765,0.23291456046159953,-0.23291456046159953
175.76600000000002,0.24576306493577782,-0.24576306493577782
175.767,0.17044170402999137,-0.17044170402999137
175.768,0.023249363940625822,-0.023249363940625822
175.769,0.154667805011941,0.154667805011941
175.77,0.31013225760312535,0.31013225760312535
175.77100000000002,0.3956496162456338,0.3956496162456338
175.77200000000002,0.38586999918935483,0.38586999918935483
175.773,0.2868529259359587,0.2868529259359587
175.774,0.13457906506617845,0.13457906506617845
175.775,0.01708647832640997,-0.01708647832640997
175.776,0.11496977124074437,-0.11496977124074437
175.77700000000002,0.12523097347743894,-0.12523097347743894
175.77800000000002,0.045418233242118355,-0.045418233242118355
175.779,0.09450276131428081,0.09450276131428081
175.78,0.24269754487959894,0.24269754487959894
175.781,0.3439718338487421,0.3439718338487421
175.782,0.35966955251150234,0.35966955251150234
175.78300000000002,0.28175801152741364,0.28175801152741364
175.78400000000002,0.13587437273539038,0.13587437273539038
175.785,0.027967092407684913,-0.027967092407684913
175.786,0.15381600497394032,-0.15381600497394032
175.787,0.20075021092674739,-0.20075021092674739
175.788,0.15864138780111825,-0.15864138780111825
175.78900000000002,0.05270151462129158,-0.05270151462129158
175.79000000000002,0.06525353015202429,0.06525353015202429
175.791,0.1360528953404756,0.1360528953404756
175.792,0.11618411931643702,0.11618411931643702
175.793,0.00382676236011692,-0.00382676236011692
175.794,0.19271615048314406,-0.19271615048314406
175.79500000000002,0.3865553405669532,-0.3865553405669532
175.79600000000002,0.5094626086907528,-0.5094626086907528
175.797,0.5001709023909618,-0.5001709023909618
175.798,0.3352688881341792,-0.3352688881341792
175.799,0.0407153060395582,-0.0407153060395582
175.8,0.3129903581603046,0.3129903581603046
175.80100000000002,0.631062409338272,0.631062409338272
175.80200000000002,0.8238018921790025,0.8238018921790025
175.803,0.8354334118561018,0.8354334118561018
175.804,0.6626634986796622,0.6626634986796622
175.805,0.3564933483006487,0.3564933483006487
175.806,0.006386742698925252,0.006386742698925252
175.80700000000002,0.28813353711804146,-0.28813353711804146
175.80800000000002,0.4490692726666121,-0.4490692726666121
175.809,0.44416775517516394,-0.44416775517516394
175.81,0.29568609872605023,-0.29568609872605023
175.811,0.0708421818017072,-0.0708421818017072
175.812,0.1426631745060245,0.1426631745060245
175.81300000000002,0.26756925834002354,0.26756925834002354
175.81400000000002,0.26374893123262577,0.26374893123262577
175.815,0.1414823521278048,0.1414823521278048
175.816,0.04321960629831323,-0.04321960629831323
175.817,0.20954091868047353,-0.20954091868047353
175.818,0.2816820125105355,-0.2816820125105355
175.81900000000002,0.21711103863520054,-0.21711103863520054
175.82000000000002,0.02328698055039624,-0.02328698055039624
175.821,0.24314018517605684,0.24314018517605684
175.822,0.4945922183336695,0.4945922183336695
175.823,0.6421688532864791,0.6421688532864791
175.824,0.6265049111250198,0.6265049111250198
175.82500000000002,0.43927028479734265,0.43927028479734265
175.82600000000002,0.12782815160576844,0.12782815160576844
175.827,0.21874107240992957,-0.21874107240992957
175.828,0.4977303237612617,-0.4977303237612617
175.829,0.6257136468547256,-0.6257136468547256
175.83,0.5653508276605926,-0.5653508276605926
175.83100000000002,0.3372349228937539,-0.3372349228937539
175.83200000000002,0.012958624815402775,-0.012958624815402775
175.833,0.3081570894852921,0.3081570894852921
175.834,0.5308503174882684,0.5308503174882684
175.835,0.5937088793037151,0.5937088793037151
175.836,0.4873096050755805,0.4873096050755805
175.83700000000002,0.25510624928229353,0.25510624928229353
175.83800000000002,0.02270839862018481,-0.02270839862018481
175.839,0.2565377111673862,-0.2565377111673862
175.84,0.37657749039203026,-0.37657749039203026
175.841,0.3542429575597694,-0.3542429575597694
175.842,0.20911892264197307,-0.20911892264197307
175.84300000000002,0.0002179944416271784,0.0002179944416271784
175.84400000000002,0.19773710448386939,0.19773710448386939
175.845,0.31613707576159267,0.31613707576159267
175.846,0.31876053716071695,0.31876053716071695
175.847,0.21016695628450632,0.21016695628450632
175.848,0.03242594095553741,0.03242594095553741
175.84900000000002,0.15087705403348872,-0.15087705403348872
175.85,0.2769133097923645,-0.2769133097923645
175.851,0.30436964174588577,-0.30436964174588577
175.852,0.22585119153755562,-0.22585119153755562
175.853,0.06830571467263968,-0.06830571467263968
175.854,0.1178854036148389,0.1178854036148389
175.85500000000002,0.2767120101414593,0.2767120101414593
175.856,0.3647635601227026,0.3647635601227026
175.857,0.3637344167426959,0.3637344167426959
175.858,0.28349197154678407,0.28349197154678407
175.859,0.15555150871839718,0.15555150871839718
175.86,0.0201590586795366,0.0201590586795366
175.86100000000002,0.08784283496898548,-0.08784283496898548
175.862,0.1492245985262427,-0.1492245985262427
175.863,0.16341726716641747,-0.16341726716641747
175.864,0.14412714134768723,-0.14412714134768723
175.865,0.11011204340021119,-0.11011204340021119
175.866,0.07540698215188879,-0.07540698215188879
175.86700000000002,0.04321719052280071,-0.04321719052280071
175.868,0.005957995171565034,-0.005957995171565034
175.869,0.04876172452287153,0.04876172452287153
175.87,0.12897455772607858,0.12897455772607858
175.871,0.23020105879081276,0.23020105879081276
175.872,0.33224044076838144,0.33224044076838144
175.87300000000002,0.40297197538581897,0.40297197538581897
175.874,0.4084603775717526,0.4084603775717526
175.875,0.3260289179137168,0.3260289179137168
175.876,0.1554900714722287,0.1554900714722287
175.877,0.07599728965659536,-0.07599728965659536
175.878,0.3179833941466853,-0.3179833941466853
175.87900000000002,0.5092008262173982,-0.5092008262173982
175.88,0.5949470372139375,-0.5949470372139375
175.881,0.543951724810465,-0.543951724810465
175.882,0.3591930348636365,-0.3591930348636365
175.883,0.07890192323755973,-0.07890192323755973
175.884,0.2329171952307958,0.2329171952307958
175.88500000000002,0.5037512095487278,0.5037512095487278
175.886,0.6724116080173037,0.6724116080173037
175.887,0.7053960402494295,0.7053960402494295
175.888,0.6048769467512027,0.6048769467512027
175.889,0.40612310887932956,0.40612310887932956
175.89,0.1655213616062874,0.1655213616062874
175.89100000000002,0.05673399534275081,-0.05673399534275081
175.892,0.21371480698761336,-0.21371480698761336
175.893,0.28337193991045406,-0.28337193991045406
175.894,0.2714791659682886,-0.2714791659682886
175.895,0.20566011149307617,-0.20566011149307617
175.89600000000002,0.12314324428317702,-0.12314324428317702
175.89700000000002,0.05676495231433676,-0.05676495231433676
175.898,0.024025086708973964,-0.024025086708973964
175.899,0.022674164663956442,-0.022674164663956442
175.9,0.03389541608926738,-0.03389541608926738
175.901,0.03149719659595418,-0.03149719659595418
175.90200000000002,0.006451142852266001,0.006451142852266001
175.90300000000002,0.0877913775257193,0.0877913775257193
175.904,0.2017253480878578,0.2017253480878578
175.905,0.3210881401500718,0.3210881401500718
175.906,0.4106246943612184,0.4106246943612184
175.907,0.4384408169447376,0.4384408169447376
175.90800000000002,0.3867993238698195,0.3867993238698195
175.90900000000002,0.2587231189692445,0.2587231189692445
175.91,0.0782950569266847,0.0782950569266847
175.911,0.11540639934614749,-0.11540639934614749
175.912,0.2788134744181221,-0.2788134744181221
175.913,0.37560194521732126,-0.37560194521732126
175.91400000000002,0.38619642469489257,-0.38619642469489257
175.91500000000002,0.3124158545440069,-0.3124158545440069
175.916,0.1761837454987094,-0.1761837454987094
175.917,0.012991811432331746,-0.012991811432331746
175.918,0.13776809449270155,0.13776809449270155
175.919,0.24279137209727142,0.24279137209727142
175.92000000000002,0.2825176556047171,0.2825176556047171
175.92100000000002,0.2546903819807338,0.2546903819807338
175.922,0.17331891610953787,0.17331891610953787
175.923,0.06379012937838557,0.06379012937838557
175.924,0.04423793241034424,-0.04423793241034424
175.925,0.12418869674046618,-0.12418869674046618
175.92600000000002,0.15840319913028,-0.15840319913028
175.92700000000002,0.14130316875912874,-0.14130316875912874
175.928,0.07950120517261794,-0.07950120517261794
175.929,0.010796199565024311,0.010796199565024311
175.93,0.10822663682208988,0.10822663682208988
175.931,0.19143205034941158,0.19143205034941158
175.93200000000002,0.2438214955063851,0.2438214955063851
175.93300000000002,0.2570060572790467,0.2570060572790467
175.934,0.23228672715723375,0.23228672715723375
175.935,0.17995380042294817,0.17995380042294817
175.936,0.11656088153563005,0.11656088153563005
175.937,0.060729460636157695,0.060729460636157695
175.93800000000002,0.028368799668541334,0.028368799668541334
175.93900000000002,0.02839038176666797,0.02839038176666797
175.94,0.05998351414826475,0.05998351414826475
175.941,0.11225308701568926,0.11225308701568926
175.942,0.1665154130660358,0.1665154130660358
175.943,0.20089370063870504,0.20089370063870504
175.94400000000002,0.19620864827538842,0.19620864827538842
175.94500000000002,0.1417083111793893,0.1417083111793893
175.946,0.03908232579753501,0.03908232579753501
175.947,0.09646987206181368,-0.09646987206181368
175.948,0.2386491159588271,-0.2386491159588271
175.949,0.35557460529463214,-0.35557460529463214
175.95000000000002,0.4171779992935054,-0.4171779992935054
175.95100000000002,0.40267030813576876,-0.40267030813576876
175.952,0.30617475571788777,-0.30617475571788777
175.953,0.13902913632969716,-0.13902913632969716
175.954,0.07191654875565257,0.07191654875565257
175.955,0.28966941110023736,0.28966941110023736
175.95600000000002,0.4748670803778958,0.4748670803778958
175.95700000000002,0.5941031607362017,0.5941031607362017
175.958,0.6268492562281716,0.6268492562281716
175.959,0.5694113009665949,0.5694113009665949
175.96,0.43512349548151974,0.43512349548151974
175.961,0.25090451271548364,0.25090451271548364
175.96200000000002,0.05113558441845911,0.05113558441845911
175.96300000000002,0.1296312268438503,-0.1296312268438503
175.964,0.26347223656975194,-0.26347223656975194
175.965,0.3339762711702128,-0.3339762711702128
175.966,0.3383289140693261,-0.3383289140693261
175.967,0.286394269527495,-0.286394269527495
175.96800000000002,0.19725280760215846,-0.19725280760215846
175.96900000000002,0.09415602718202443,-0.09415602718202443
175.97,0.0008841025294377136,0.0008841025294377136
175.971,0.07166764050225782,0.07166764050225782
175.972,0.11059864443710188,0.11059864443710188
175.973,0.11919554626818729,0.11919554626818729
175.97400000000002,0.10634946285819913,0.10634946285819913
175.975,0.08487526512601606,0.08487526512601606
175.976,0.06729539294858244,0.06729539294858244
175.977,0.06198170119223789,0.06198170119223789
175.978,0.07070027050826111,0.07070027050826111
175.979,0.08825550572679552,0.08825550572679552
175.98000000000002,0.10437611699410265,0.10437611699410265
175.981,0.10735325212132074,0.10735325212132074
175.982,0.08839724772409263,0.08839724772409263
175.983,0.04539008632157904,0.04539008632157904
175.984,0.01521086267716032,-0.01521086267716032
175.985,0.07909931485917476,-0.07909931485917476
175.98600000000002,0.12751149224556535,-0.12751149224556535
175.987,0.14248865099942243,-0.14248865099942243
175.988,0.11255754665655193,-0.11255754665655193
175.989,0.03710958988820601,-0.03710958988820601
175.99,0.07199300982679757,0.07199300982679757
175.991,0.192328177579016,0.192328177579016
175.99200000000002,0.29606935913331034,0.29606935913331034
175.993,0.35710644567407357,0.35710644567407357
175.994,0.35817551117352897,0.35817551117352897
175.995,0.2959249711761158,0.2959249711761158
175.996,0.18235950080782115,0.18235950080782115
175.997,0.04211544349497198,0.04211544349497198
175.99800000000002,0.09376349749674062,-0.09376349749674062
175.999,0.19583571785868958,-0.19583571785868958
176.0,0.24379487377228415,-0.24379487377228415
176.001,0.23139614738925418,-0.23139614738925418
176.002,0.16742008299063726,-0.16742008299063726
176.003,0.07249926468926182,-0.07249926468926182
176.00400000000002,0.027148408998958207,0.027148408998958207
176.005,0.10715849656748166,0.10715849656748166
176.006,0.15143876742650098,0.15143876742650098
176.007,0.15578003523907547,0.15578003523907547
176.008,0.12780111348028744,0.12780111348028744
176.009,0.08351309770785109,0.08351309770785109
176.01000000000002,0.04177568429999101,0.04177568429999101
176.011,0.01844834474760182,0.01844834474760182
176.012,0.02197436785635909,0.02197436785635909
176.013,0.05154072276908228,0.05154072276908228
176.014,0.09806562616758052,0.09806562616758052
176.015,0.14739294849283424,0.14739294849283424
176.01600000000002,0.1844997449221184,0.1844997449221184
176.017,0.197403862946137,0.197403862946137
176.018,0.17977427305734173,0.17977427305734173
176.019,0.13182766437785065,0.13182766437785065
176.02,0.05969495013498993,0.05969495013498993
176.02100000000002,0.026162374624402185,-0.026162374624402185
176.02200000000002,0.11282915558058237,-0.11282915558058237
176.023,0.18666279114435458,-0.18666279114435458
176.024,0.23477517422504846,-0.23477517422504846
176.025,0.24646212620187424,-0.24646212620187424
176.026,0.2148312994534346,-0.2148312994534346
176.02700000000002,0.13866727015297953,-0.13866727015297953
176.02800000000002,0.024183968469088213,-0.024183968469088213
176.029,0.11405057282560538,0.11405057282560538
176.03,0.2538536607175874,0.2538536607175874
176.031,0.3684045038103856,0.3684045038103856
176.032,0.4313939234832793,0.4313939234832793
176.03300000000002,0.42345453620052087,0.42345453620052087
176.03400000000002,0.338257054876149,0.338257054876149
176.035,0.18635380541074054,0.18635380541074054
176.036,0.004837773549306923,-0.004837773549306923
176.037,0.19559481831729464,-0.19559481831729464
176.038,0.3423690560928526,-0.3423690560928526
176.03900000000002,0.4082739907563375,-0.4082739907563375
176.04000000000002,0.37282981847015884,-0.37282981847015884
176.041,0.23816085670144393,-0.23816085670144393
176.042,0.029655388922111503,-0.029655388922111503
176.043,0.20941136092271484,0.20941136092271484
176.044,0.42805713931622247,0.42805713931622247
176.04500000000002,0.5799038636819918,0.5799038636819918
176.04600000000002,0.6342733743265383,0.6342733743265383
176.047,0.5830442464367294,0.5830442464367294
176.048,0.4414860418240871,0.4414860418240871
176.049,0.24306299831725653,0.24306299831725653
176.05,0.029951205296106176,0.029951205296106176
176.05100000000002,0.15781220188304723,-0.15781220188304723
176.05200000000002,0.29139619848604903,-0.29139619848604903
176.053,0.35806738293563345,-0.35806738293563345
176.054,0.36098840494342355,-0.36098840494342355
176.055,0.3146842279760561,-0.3146842279760561
176.056,0.2382510413622817,-0.2382510413622817
176.05700000000002,0.1489024238202591,-0.1489024238202591
176.05800000000002,0.05802922422624357,-0.05802922422624357
176.059,0.029217519235868794,0.029217519235868794
176.06,0.11127616984032263,0.11127616984032263
176.061,0.18612437466816267,0.18612437466816267
176.062,0.24800598843013288,0.24800598843013288
176.06300000000002,0.28673032663748876,0.28673032663748876
176.06400000000002,0.29021321291135993,0.29021321291135993
176.065,0.24948809863815624,0.24948809863815624
176.066,0.16421692797937282,0.16421692797937282
176.067,0.046257359793592245,0.046257359793592245
176.068,0.0806779118736467,-0.0806779118736467
176.06900000000002,0.18592518578219697,-0.18592518578219697
176.07000000000002,0.24029442428707637,-0.24029442428707637
176.071,0.22549483806851733,-0.22549483806851733
176.072,0.14135174474510082,-0.14135174474510082
176.073,0.008016737537371976,-0.008016737537371976
176.074,0.13817611138162889,0.13817611138162889
176.07500000000002,0.2545020758973595,0.2545020758973595
176.07600000000002,0.3045992071790866,0.3045992071790866
176.077,0.2702788169227395,0.2702788169227395
176.078,0.15849816064698263,0.15849816064698263
176.079,0.0009088339079248442,0.0009088339079248442
